user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2495,https://api.github.com/repos/nonebot/nonebot2/issues/2495,closed,2023-12-21,2023-12-21,2023-12-21,1faa935527dda94a4f7e9b64df482fab93126fa9
Cypas,https://api.github.com/repos/nonebot/nonebot2/pulls/2494,https://api.github.com/repos/nonebot/nonebot2/issues/2494,closed,2023-12-17,2023-12-18,2023-12-18,4c4c0ea0ba944152fd2cfd363f2962245312074c
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2493,https://api.github.com/repos/nonebot/nonebot2/issues/2493,closed,2023-12-15,2023-12-16,2023-12-16,fd6a0ae74710274068ce401c5ef0bf8711055f1e
lgc2333,https://api.github.com/repos/nonebot/nonebot2/pulls/2491,https://api.github.com/repos/nonebot/nonebot2/issues/2491,closed,2023-12-14,2023-12-15,2023-12-15,aecff5ffd6b80daee4866845c0c7c0bc41b4e6c3
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2490,https://api.github.com/repos/nonebot/nonebot2/issues/2490,closed,2023-12-12,2023-12-12,2023-12-12,0903f19f9c3a292d0dd2b9ffa0669a4d93386ccf
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2488,https://api.github.com/repos/nonebot/nonebot2/issues/2488,closed,2023-12-08,2023-12-09,2023-12-09,a388c52b3fa9778dc664c9276be04da5598a5cbc
yanyongyu,https://api.github.com/repos/nonebot/nonebot2/pulls/2486,https://api.github.com/repos/nonebot/nonebot2/issues/2486,closed,2023-12-08,2023-12-08,2023-12-08,50c03b0675ba9598e2aacf1eae5ca8db25374dc6
dependabot[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2485,https://api.github.com/repos/nonebot/nonebot2/issues/2485,closed,2023-12-07,2023-12-08,2023-12-08,09bde578357cb26975c7a94f1e479b93263f465b
dependabot[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2484,https://api.github.com/repos/nonebot/nonebot2/issues/2484,closed,2023-12-07,2023-12-08,2023-12-08,fa3bb96417872285dfb247a469dc486bc913f8d7
ProgramRipper,https://api.github.com/repos/nonebot/nonebot2/pulls/2483,https://api.github.com/repos/nonebot/nonebot2/issues/2483,closed,2023-12-05,2023-12-10,2023-12-10,8f3f385cb63d5394ac235310f4cce4d689f13593
pre-commit-ci[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2482,https://api.github.com/repos/nonebot/nonebot2/issues/2482,closed,2023-12-04,2023-12-05,2023-12-05,28ad6829cdd8b1e5e6788dc4634e8c8e04141557
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2481,https://api.github.com/repos/nonebot/nonebot2/issues/2481,closed,2023-12-04,2023-12-05,2023-12-05,f6ec6962abfb9b70d0703e6230c541a26573c4b4
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2477,https://api.github.com/repos/nonebot/nonebot2/issues/2477,closed,2023-12-03,2023-12-03,2023-12-03,7e073b6ff45858e3d48fc5aad4aa641b6f46617b
j1g5awi,https://api.github.com/repos/nonebot/nonebot2/pulls/2474,https://api.github.com/repos/nonebot/nonebot2/issues/2474,closed,2023-11-29,2023-11-30,2023-11-30,18f5d6eab989db2ec5fface0ca024defea56c62b
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2473,https://api.github.com/repos/nonebot/nonebot2/issues/2473,closed,2023-11-29,2023-11-30,2023-11-30,bec74d85cd0f9c33b2f60771a668d5e9b50daa68
NCBM,https://api.github.com/repos/nonebot/nonebot2/pulls/2472,https://api.github.com/repos/nonebot/nonebot2/issues/2472,closed,2023-11-29,2023-11-29,2023-11-29,97cd21d004fbf82f02678df8bc590916b6d9af62
MeetWq,https://api.github.com/repos/nonebot/nonebot2/pulls/2471,https://api.github.com/repos/nonebot/nonebot2/issues/2471,closed,2023-11-29,2023-11-29,2023-11-29,3536bf56bd33f6b6c759bda1af6e6c4c3ff8dc4d
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2470,https://api.github.com/repos/nonebot/nonebot2/issues/2470,closed,2023-11-23,2023-11-24,2023-11-24,6077f85e529dea901002e9ef4da89d6656a0ba46
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2468,https://api.github.com/repos/nonebot/nonebot2/issues/2468,closed,2023-11-23,2023-11-24,2023-11-24,1e25fde22eeb24fa85d975d7ece1a25ea0ad88e2
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2466,https://api.github.com/repos/nonebot/nonebot2/issues/2466,closed,2023-11-23,2023-11-23,2023-11-23,52653fa0058fb30e29db587bacf425d47bfda004
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2464,https://api.github.com/repos/nonebot/nonebot2/issues/2464,closed,2023-11-22,2023-11-22,2023-11-22,117b08a73e3993fe4ce6f5463bc6eb7681537802
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2463,https://api.github.com/repos/nonebot/nonebot2/issues/2463,closed,2023-11-21,2023-11-22,2023-11-22,2881d42bf52f5d4c55d17d5fa147c1a102d4ab7e
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2460,https://api.github.com/repos/nonebot/nonebot2/issues/2460,closed,2023-11-20,2023-11-22,2023-11-22,ef882927f3514c0a97f8f0d0ccffec92e5abd3b9
lgc2333,https://api.github.com/repos/nonebot/nonebot2/pulls/2459,https://api.github.com/repos/nonebot/nonebot2/issues/2459,closed,2023-11-19,2023-11-20,2023-11-20,addabd639670196741d20cbdf3cecd499173009c
bingqiu456,https://api.github.com/repos/nonebot/nonebot2/pulls/2457,https://api.github.com/repos/nonebot/nonebot2/issues/2457,closed,2023-11-12,2023-11-12,2023-11-12,363413e1e6d2c982261a372aaa2cbee1f8359528
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2456,https://api.github.com/repos/nonebot/nonebot2/issues/2456,closed,2023-11-10,2023-11-10,2023-11-10,796023408a86349cf96019f4c3aa4213524f6ca9
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2453,https://api.github.com/repos/nonebot/nonebot2/issues/2453,closed,2023-11-09,2024-01-10,,fc217205f60540ba499dcf19428c852d02c20d04
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2452,https://api.github.com/repos/nonebot/nonebot2/issues/2452,closed,2023-11-09,2023-11-09,2023-11-09,edd1a140d7940b72c78860f3f0ea6f41500a5134
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2449,https://api.github.com/repos/nonebot/nonebot2/issues/2449,closed,2023-11-07,2023-11-08,2023-11-08,acf729f6e7424e197a3d180c8a519832ddf04353
pre-commit-ci[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2447,https://api.github.com/repos/nonebot/nonebot2/issues/2447,closed,2023-11-06,2023-11-07,2023-11-07,5d6bcc9b9b72345694eadac0fdffef5913dda1a5
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2446,https://api.github.com/repos/nonebot/nonebot2/issues/2446,closed,2023-11-06,2023-11-07,2023-11-07,ebc8141971aebd131772471d56e6a92941c4e552
RF-Tar-Railt,https://api.github.com/repos/nonebot/nonebot2/pulls/2443,https://api.github.com/repos/nonebot/nonebot2/issues/2443,closed,2023-11-05,2023-11-07,2023-11-07,443a20d83dcc535e2d3e2549f7459f2c789b61ef
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2442,https://api.github.com/repos/nonebot/nonebot2/issues/2442,closed,2023-11-05,2023-11-05,2023-11-05,6b65c5fe69962a901d5e0120bd400780541bd489
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2441,https://api.github.com/repos/nonebot/nonebot2/issues/2441,closed,2023-11-05,2023-11-08,2023-11-08,35944bcbdc77c3c663498c5510024fe40b0ab0c2
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2439,https://api.github.com/repos/nonebot/nonebot2/issues/2439,closed,2023-11-04,2023-11-05,2023-11-05,20197e64b20b36cabc8a7abdf4c26d9010040a6c
yanyongyu,https://api.github.com/repos/nonebot/nonebot2/pulls/2437,https://api.github.com/repos/nonebot/nonebot2/issues/2437,closed,2023-10-31,2023-10-31,2023-10-31,fa91e0e79bc0615f7283fa28627d7cc11cff2c92
yanyongyu,https://api.github.com/repos/nonebot/nonebot2/pulls/2436,https://api.github.com/repos/nonebot/nonebot2/issues/2436,closed,2023-10-31,2023-10-31,2023-10-31,af6cc63db2779d009395efe4e63943963b87556b
yanyongyu,https://api.github.com/repos/nonebot/nonebot2/pulls/2433,https://api.github.com/repos/nonebot/nonebot2/issues/2433,closed,2023-10-26,2023-10-27,2023-10-27,9305fe7875230cba0f4c31ef3b3e737bbac339af
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2432,https://api.github.com/repos/nonebot/nonebot2/issues/2432,closed,2023-10-24,2023-10-25,2023-10-25,61db2c898ba0bb6ec994bdd5e8ff936e7e96c4c8
dependabot[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2430,https://api.github.com/repos/nonebot/nonebot2/issues/2430,closed,2023-10-24,2023-10-24,2023-10-24,acf313c420ccefe6899b55c6610d6dce29a2867f
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2429,https://api.github.com/repos/nonebot/nonebot2/issues/2429,closed,2023-10-22,2023-10-22,2023-10-22,e2cbe3c1f8c77957e9443e518cae1948c34ebcae
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2428,https://api.github.com/repos/nonebot/nonebot2/issues/2428,closed,2023-10-20,2023-10-21,2023-10-21,8b2c4b3e6029c53c805ecfa9b96b814da8a272db
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2426,https://api.github.com/repos/nonebot/nonebot2/issues/2426,closed,2023-10-17,2023-10-17,2023-10-17,4c1deeb899dddf2b74cc9236d7ec38e5457d4465
StarHeartHunt,https://api.github.com/repos/nonebot/nonebot2/pulls/2424,https://api.github.com/repos/nonebot/nonebot2/issues/2424,closed,2023-10-16,2023-10-16,2023-10-16,1b597c13018af512f19bd604ab619d7cd6d56f5c
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2423,https://api.github.com/repos/nonebot/nonebot2/issues/2423,closed,2023-10-15,2023-10-17,2023-10-17,effe65b0347b1066910b2f126a41204d09dce03f
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2422,https://api.github.com/repos/nonebot/nonebot2/issues/2422,closed,2023-10-15,2023-10-15,2023-10-15,9b60b445540921c66bb9b310a91283372eeed1c1
RainEggplant,https://api.github.com/repos/nonebot/nonebot2/pulls/2419,https://api.github.com/repos/nonebot/nonebot2/issues/2419,closed,2023-10-14,2023-10-18,2023-10-18,97a57c2f6e63c2f69fae821c282ffcaa3488426e
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2418,https://api.github.com/repos/nonebot/nonebot2/issues/2418,closed,2023-10-13,2023-10-14,2023-10-14,12f5a487c1f09d491aa7f7152016c78f9b355b0c
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2416,https://api.github.com/repos/nonebot/nonebot2/issues/2416,closed,2023-10-11,2023-10-13,2023-10-13,005404182932f04b2795accec204f84df93ad5da
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2413,https://api.github.com/repos/nonebot/nonebot2/issues/2413,closed,2023-10-10,2023-10-10,2023-10-10,5e121269f01c7c4318f268f321edb48a8961896c
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2411,https://api.github.com/repos/nonebot/nonebot2/issues/2411,closed,2023-10-09,2023-10-13,2023-10-13,cfa7117e64d3e9007b204037f7c7ef71f0f4762b
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2409,https://api.github.com/repos/nonebot/nonebot2/issues/2409,closed,2023-10-09,2023-10-10,2023-10-10,869db878e19a6eb45aef79dbad2a11c076cfcf68
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2407,https://api.github.com/repos/nonebot/nonebot2/issues/2407,closed,2023-10-08,2023-10-09,2023-10-09,6221b9a5fd2437f71fbb2f48d0d6e2979ea9deb2
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2405,https://api.github.com/repos/nonebot/nonebot2/issues/2405,closed,2023-10-08,2023-10-08,2023-10-08,76559b253c9be72ce8bbb47ec1daf7ebefcfb135
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2403,https://api.github.com/repos/nonebot/nonebot2/issues/2403,closed,2023-10-06,2023-10-07,2023-10-07,db1581a0a245c1de341acf3568157118e071ee4d
RF-Tar-Railt,https://api.github.com/repos/nonebot/nonebot2/pulls/2401,https://api.github.com/repos/nonebot/nonebot2/issues/2401,closed,2023-10-06,2023-10-07,2023-10-07,7e0c29472e19d31449e2d76b6635af426e98e827
noneflow[bot],https://api.github.com/repos/nonebot/nonebot2/pulls/2400,https://api.github.com/repos/nonebot/nonebot2/issues/2400,closed,2023-10-06,2023-10-06,2023-10-06,695ede51ea2087b7a3767a791c270c3206111f00
nikissXI,https://api.github.com/repos/nonebot/nonebot2/pulls/2398,https://api.github.com/repos/nonebot/nonebot2/issues/2398,closed,2023-10-06,2023-10-06,2023-10-06,5bd433318d271f7fd5571c46d7394ea36bbeea6a
