user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SYK-08,https://api.github.com/repos/gorgonia/gorgonia/pulls/557,https://api.github.com/repos/gorgonia/gorgonia/issues/557,closed,2023-10-13,2023-10-13,2023-10-13,d7a3ce27c9a1ffbee531d7850485229584db8d97
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/555,https://api.github.com/repos/gorgonia/gorgonia/issues/555,closed,2023-09-14,2023-09-15,2023-09-15,b394404d68368c6828369bfe82b9c3c7bbc04f1a
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/554,https://api.github.com/repos/gorgonia/gorgonia/issues/554,closed,2023-09-14,2023-09-14,,ca6c096985baa272a45eec7f5b890aae4bce0655
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/553,https://api.github.com/repos/gorgonia/gorgonia/issues/553,closed,2023-09-14,2023-09-14,,40a063bcdcca5919374c977d0aac646f4fd9f132
zhenghaoz,https://api.github.com/repos/gorgonia/gorgonia/pulls/550,https://api.github.com/repos/gorgonia/gorgonia/issues/550,closed,2023-06-15,2023-06-19,,a09fbf15139fce4a4b06dffa397bfb3dc778c554
JoshPattman,https://api.github.com/repos/gorgonia/gorgonia/pulls/544,https://api.github.com/repos/gorgonia/gorgonia/issues/544,closed,2023-03-24,2023-03-27,2023-03-27,d1c17944ed22dfd230519bb2c8079c74157d1f9d
auxten,https://api.github.com/repos/gorgonia/gorgonia/pulls/538,https://api.github.com/repos/gorgonia/gorgonia/issues/538,closed,2022-11-03,2022-11-13,2022-11-13,e0e24d6612908e70bb32e0c091586f137fcb427b
auxten,https://api.github.com/repos/gorgonia/gorgonia/pulls/536,https://api.github.com/repos/gorgonia/gorgonia/issues/536,closed,2022-10-26,2022-10-27,2022-10-27,6d115ddc899c1de8d391a491ad8442364e1ba530
Abirdcfly,https://api.github.com/repos/gorgonia/gorgonia/pulls/533,https://api.github.com/repos/gorgonia/gorgonia/issues/533,open,2022-08-09,2022-08-09,,7e36c33948288c87a99765b38c1d62c82c286348
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/532,https://api.github.com/repos/gorgonia/gorgonia/issues/532,open,2022-07-24,2022-07-25,,438681101355d20b72935609f87d412f6689a3c8
linkerlin,https://api.github.com/repos/gorgonia/gorgonia/pulls/528,https://api.github.com/repos/gorgonia/gorgonia/issues/528,closed,2022-06-27,2022-07-25,2022-07-25,281d8dcfa7290aa8efe7911f2458d2e62ba9d8b9
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/521,https://api.github.com/repos/gorgonia/gorgonia/issues/521,closed,2022-04-05,2022-04-13,2022-04-13,4604879734fb6440a10ad973b52dd164caef5da0
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/520,https://api.github.com/repos/gorgonia/gorgonia/issues/520,closed,2022-04-01,2022-04-04,2022-04-04,3d2235cc67158104e8222e4afbeca0de1b8c3295
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/519,https://api.github.com/repos/gorgonia/gorgonia/issues/519,closed,2022-03-26,2022-07-25,2022-07-25,1b3f13a6db07b0bdf8bf7087af74f02d74e35c26
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/518,https://api.github.com/repos/gorgonia/gorgonia/issues/518,closed,2022-03-26,2022-03-28,2022-03-28,8b40b1cc5eed0ca4f3e3b90ca58a0a476c23c75a
mattn,https://api.github.com/repos/gorgonia/gorgonia/pulls/517,https://api.github.com/repos/gorgonia/gorgonia/issues/517,closed,2022-03-22,2022-03-28,2022-03-28,90e2d5832b5f4744693d5c5be2b544e2129a9f0c
mattn,https://api.github.com/repos/gorgonia/gorgonia/pulls/514,https://api.github.com/repos/gorgonia/gorgonia/issues/514,closed,2022-01-18,2022-03-28,2022-03-28,13dddbc372ea8d21e692c716acac2b6a7372e8eb
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/510,https://api.github.com/repos/gorgonia/gorgonia/issues/510,closed,2021-11-07,2021-11-15,2021-11-15,b9fd5eb6903212acaa6e34fedb561c892c36486c
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/509,https://api.github.com/repos/gorgonia/gorgonia/issues/509,closed,2021-10-24,2021-11-15,2021-11-15,2f0970ec66f5c99a56d1c3de20070d9a7408b101
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/507,https://api.github.com/repos/gorgonia/gorgonia/issues/507,closed,2021-10-20,2021-10-21,2021-10-21,8cab00557dee4f85d05cd10f96d035c2c4a07894
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/506,https://api.github.com/repos/gorgonia/gorgonia/issues/506,closed,2021-10-18,2021-10-21,2021-10-21,70448c3f27adc61e84cb448b8bcde8b664042cde
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/505,https://api.github.com/repos/gorgonia/gorgonia/issues/505,closed,2021-10-10,2021-10-12,2021-10-12,68fd7657cde932420617cd534e9383f5125b38db
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/504,https://api.github.com/repos/gorgonia/gorgonia/issues/504,closed,2021-10-10,2021-10-12,2021-10-12,d8f9012d0ff40c3d3239e3990d415af0b87446cb
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/503,https://api.github.com/repos/gorgonia/gorgonia/issues/503,closed,2021-10-09,2021-10-10,2021-10-10,0e17857620fe5d24a6a0c20f3e28d51d9761801c
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/502,https://api.github.com/repos/gorgonia/gorgonia/issues/502,closed,2021-10-08,2021-10-08,2021-10-08,a32b7d8a022c7cd82793dd0aee426e96a9fdd059
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/500,https://api.github.com/repos/gorgonia/gorgonia/issues/500,closed,2021-09-28,2022-04-28,2022-04-28,8f3502bcdaf8ce45686f36949c39eb98903d857c
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/498,https://api.github.com/repos/gorgonia/gorgonia/issues/498,closed,2021-09-09,2021-10-09,,d7e368f23c2d33802887fbf561ac1807a94f70db
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/494,https://api.github.com/repos/gorgonia/gorgonia/issues/494,closed,2021-07-04,2021-07-05,2021-07-05,a352ea0de1e0d6add752789ee54c724f5dcb6b7f
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/491,https://api.github.com/repos/gorgonia/gorgonia/issues/491,closed,2021-06-14,2021-10-10,2021-10-10,c11c38c641f390444644771e50b47f4dcb7654a0
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/490,https://api.github.com/repos/gorgonia/gorgonia/issues/490,closed,2021-06-03,2021-06-04,2021-06-04,abffad5f0ec7ada3d47e9e0b29908fc656094925
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/489,https://api.github.com/repos/gorgonia/gorgonia/issues/489,closed,2021-06-03,2021-06-03,,e684095a92bf30ff67c8c9555b301d0853aa8d93
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/484,https://api.github.com/repos/gorgonia/gorgonia/issues/484,closed,2021-04-18,2021-10-10,,443e78e0dd7d20d5d21f9f31840dd6d06f9c3f67
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/483,https://api.github.com/repos/gorgonia/gorgonia/issues/483,closed,2021-03-27,2021-03-29,2021-03-29,d77dcd9135e961ba5f477e209aa057b3cf437a58
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/482,https://api.github.com/repos/gorgonia/gorgonia/issues/482,closed,2021-03-09,2021-03-14,2021-03-11,19def4631267f8468581340445174eadb1a93a35
ArturTheAmazing,https://api.github.com/repos/gorgonia/gorgonia/pulls/481,https://api.github.com/repos/gorgonia/gorgonia/issues/481,closed,2021-03-05,2021-03-06,2021-03-06,04b8fa8b1c5fe580c02a97024a466c7b44ef72ed
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/480,https://api.github.com/repos/gorgonia/gorgonia/issues/480,closed,2021-02-23,2021-02-25,2021-02-25,41752ab05b359f8633de73b0a192f016fdeb76b6
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/479,https://api.github.com/repos/gorgonia/gorgonia/issues/479,closed,2021-02-23,2021-02-23,,1ddb6b855c45e786d6ef6c15b621da4a0306cced
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/478,https://api.github.com/repos/gorgonia/gorgonia/issues/478,closed,2021-02-17,2021-02-23,2021-02-20,0baf2871e3aa5370cce17bf7744f80f370238552
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/477,https://api.github.com/repos/gorgonia/gorgonia/issues/477,closed,2021-02-15,2021-02-23,,1d75a936b6d960b5dd63e3780b41c21abebc9c22
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/476,https://api.github.com/repos/gorgonia/gorgonia/issues/476,closed,2021-02-15,2021-02-15,2021-02-15,b5b71324ca5d94a3755d99dd26560c1d439f0037
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/475,https://api.github.com/repos/gorgonia/gorgonia/issues/475,closed,2021-02-15,2021-02-15,2021-02-15,0526c989fb7ce416c80d502a3820740ca0392c65
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/474,https://api.github.com/repos/gorgonia/gorgonia/issues/474,closed,2021-02-15,2021-02-15,2021-02-15,15954b8a7eabfa1ef43905d4225587b238157a72
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/473,https://api.github.com/repos/gorgonia/gorgonia/issues/473,closed,2021-02-11,2021-02-15,2021-02-15,b0a36eda8787c268f4094d188a05ec237a733080
chrmang,https://api.github.com/repos/gorgonia/gorgonia/pulls/472,https://api.github.com/repos/gorgonia/gorgonia/issues/472,closed,2021-02-10,2021-02-11,2021-02-11,c8283eaff42385efeade28a7453acc089f172f35
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/471,https://api.github.com/repos/gorgonia/gorgonia/issues/471,open,2021-02-09,2021-03-28,,0ee4d8f7310e46f397e4d9b394b424bf7797fcea
bandreghetti,https://api.github.com/repos/gorgonia/gorgonia/pulls/470,https://api.github.com/repos/gorgonia/gorgonia/issues/470,closed,2021-02-05,2021-02-06,2021-02-06,7b90e8c7ae5206f37c57c8026b1e1dbd44028393
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/469,https://api.github.com/repos/gorgonia/gorgonia/issues/469,closed,2021-01-27,2021-01-27,2021-01-27,8b30e5ae0ca5c91c12b30429a82c5ced8c55e5a5
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/468,https://api.github.com/repos/gorgonia/gorgonia/issues/468,closed,2021-01-24,2021-02-15,2021-02-06,b3267578fafec651951bbee57417080e0af44c1b
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/467,https://api.github.com/repos/gorgonia/gorgonia/issues/467,closed,2021-01-23,2021-01-24,2021-01-24,531c6df2c43432f95dfe6ac08bedb2cd42924e2a
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/465,https://api.github.com/repos/gorgonia/gorgonia/issues/465,closed,2021-01-22,2021-01-24,2021-01-24,b5d2aa553119ed76cbc614afb1cd6cfcd6834172
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/464,https://api.github.com/repos/gorgonia/gorgonia/issues/464,closed,2021-01-17,2021-01-19,2021-01-19,8bbf91e21fd9a4b3e8cad5d260dd1eddff6bcf84
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/463,https://api.github.com/repos/gorgonia/gorgonia/issues/463,closed,2021-01-10,2021-01-21,2021-01-21,12e31c4befd99d1c0844d0d7555b102c3aa11639
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/462,https://api.github.com/repos/gorgonia/gorgonia/issues/462,closed,2020-12-20,2020-12-23,2020-12-23,8ea74b8ce1f8bd889b51b5f1e86bba4d774f3eea
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/461,https://api.github.com/repos/gorgonia/gorgonia/issues/461,closed,2020-12-17,2021-10-19,2020-12-17,d45319fc20824e0ea0a2a7b54757e878e3432d32
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/460,https://api.github.com/repos/gorgonia/gorgonia/issues/460,closed,2020-12-14,2021-10-19,2020-12-14,954da37ab992f0da27cbc93a5d91f45da6f77323
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/459,https://api.github.com/repos/gorgonia/gorgonia/issues/459,closed,2020-12-13,2021-10-19,2020-12-14,d78e00f5ad65e13bd793c92cbceac5cd47b48e0f
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/458,https://api.github.com/repos/gorgonia/gorgonia/issues/458,closed,2020-12-01,2020-12-31,2020-12-31,bc72cf782765090e64fc334d2fa23820f6ebe8b6
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/457,https://api.github.com/repos/gorgonia/gorgonia/issues/457,closed,2020-11-20,2021-10-19,2020-11-23,7c1140b4f6955b9527cbfb284fc444e00c87975d
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/456,https://api.github.com/repos/gorgonia/gorgonia/issues/456,closed,2020-11-19,2021-10-19,2020-11-23,6574af51eef57ff794ffeb0a48d4a2c9c583e2b9
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/455,https://api.github.com/repos/gorgonia/gorgonia/issues/455,closed,2020-11-16,2021-10-19,,43c3f8b17b2241b1821995036c6de92edbcc6a06
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/453,https://api.github.com/repos/gorgonia/gorgonia/issues/453,closed,2020-11-04,2020-11-04,2020-11-04,829952759fd0e5544fdceb34b94c8e64d2624d49
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/452,https://api.github.com/repos/gorgonia/gorgonia/issues/452,closed,2020-11-04,2021-10-19,2020-11-04,b8b37fdec6c8119d0fa3b2f3e3564c13edbe10bc
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/451,https://api.github.com/repos/gorgonia/gorgonia/issues/451,closed,2020-11-02,2021-10-19,2020-11-02,63375f68ffd3e175933dd35c07a358cd2314ccbb
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/450,https://api.github.com/repos/gorgonia/gorgonia/issues/450,closed,2020-11-01,2021-02-15,2020-11-04,ed6a4a3421d3b11186d666ac0725d30e9c030390
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/448,https://api.github.com/repos/gorgonia/gorgonia/issues/448,closed,2020-10-26,2021-10-19,2020-10-26,de1bb6a9f5af9978b6cd15384f01e07ccfed8bf2
LdDl,https://api.github.com/repos/gorgonia/gorgonia/pulls/444,https://api.github.com/repos/gorgonia/gorgonia/issues/444,closed,2020-10-14,2020-10-14,2020-10-14,aafd21c20f72c272f2886c7d01583621bce1363b
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/443,https://api.github.com/repos/gorgonia/gorgonia/issues/443,closed,2020-10-11,2021-10-19,2020-10-11,4e59eca2f92b44c3a4ec29049d22e3af08ea7905
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/442,https://api.github.com/repos/gorgonia/gorgonia/issues/442,closed,2020-10-11,2020-10-11,2020-10-11,3d0a7eb41c838a570b105d10ca3c8ad7bcb75d80
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/441,https://api.github.com/repos/gorgonia/gorgonia/issues/441,closed,2020-10-11,2020-10-11,2020-10-11,4e9eb9e57eadd14d47e054af15759a34e9f67ee5
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/440,https://api.github.com/repos/gorgonia/gorgonia/issues/440,closed,2020-10-10,2020-10-14,2020-10-14,b44c85d30b8803e22ccb389563a1f93e59333cdf
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/439,https://api.github.com/repos/gorgonia/gorgonia/issues/439,closed,2020-10-10,2020-10-11,2020-10-11,d26fe26d3ad991eda07b54c834d65f688256d779
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/438,https://api.github.com/repos/gorgonia/gorgonia/issues/438,closed,2020-10-09,2020-10-11,2020-10-10,9fdf854d00eb8167d3d74f3a8acd5e7f3ee30856
dcu,https://api.github.com/repos/gorgonia/gorgonia/pulls/437,https://api.github.com/repos/gorgonia/gorgonia/issues/437,closed,2020-10-07,2020-10-11,2020-10-08,06f32df80235235f4b9dce6f9fc92f1920a547f7
strigi-form,https://api.github.com/repos/gorgonia/gorgonia/pulls/436,https://api.github.com/repos/gorgonia/gorgonia/issues/436,closed,2020-10-01,2020-10-11,2020-10-01,7d6cbd90d8830b270fec2b72f0b87f2322fe00bb
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/433,https://api.github.com/repos/gorgonia/gorgonia/issues/433,closed,2020-09-28,2020-10-11,2020-09-28,45cf447c657b0a93b437db835f3129037efb22a5
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/431,https://api.github.com/repos/gorgonia/gorgonia/issues/431,closed,2020-09-10,2021-10-19,2020-09-10,a16c5b57775eee8f6285af4cc2ca29f20603bfbe
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/427,https://api.github.com/repos/gorgonia/gorgonia/issues/427,closed,2020-08-10,2021-02-15,2020-08-14,eff23e4ec2af4613340fa438b6f3b95ce430ee57
LdDl,https://api.github.com/repos/gorgonia/gorgonia/pulls/426,https://api.github.com/repos/gorgonia/gorgonia/issues/426,closed,2020-08-07,2020-08-10,2020-08-10,b49aa4541f6cfcc6678c539eb6af54ec40955ed4
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/424,https://api.github.com/repos/gorgonia/gorgonia/issues/424,closed,2020-08-06,2020-08-06,2020-08-06,41f024d2931b8418c13b42a9a0ff4f87e835003a
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/423,https://api.github.com/repos/gorgonia/gorgonia/issues/423,closed,2020-07-21,2020-08-03,2020-07-22,d345ba142fad232a50668134d38ae2e7bfa2a5ab
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/422,https://api.github.com/repos/gorgonia/gorgonia/issues/422,closed,2020-07-10,2021-10-19,2020-07-21,57e424452110676f7dc05fc30cfd08be5dc8ea23
blackrez,https://api.github.com/repos/gorgonia/gorgonia/pulls/421,https://api.github.com/repos/gorgonia/gorgonia/issues/421,closed,2020-07-09,2021-02-23,2021-01-01,d1c6a1952751a9a3b14fd214185489ccdb037d18
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/420,https://api.github.com/repos/gorgonia/gorgonia/issues/420,closed,2020-07-08,2020-07-08,2020-07-08,5cd5dc0f3968b7708367f37c9a60247d6b76a095
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/419,https://api.github.com/repos/gorgonia/gorgonia/issues/419,closed,2020-07-07,2020-07-07,2020-07-07,fc5bf8e92ae7409bf1cf017fe67f5c3103cfe81d
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/417,https://api.github.com/repos/gorgonia/gorgonia/issues/417,closed,2020-06-30,2021-10-19,2020-06-30,fe1839e525c213cb5064395e73f3f69018e78162
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/416,https://api.github.com/repos/gorgonia/gorgonia/issues/416,closed,2020-06-29,2021-02-15,2020-06-29,90aa3d49dbca486196b583e6df9731d68fe3bccb
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/414,https://api.github.com/repos/gorgonia/gorgonia/issues/414,closed,2020-06-24,2020-06-30,2020-06-30,88459b4f6b8831536e262faf9ea210c59471fa02
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/413,https://api.github.com/repos/gorgonia/gorgonia/issues/413,closed,2020-06-24,2020-06-24,,0684255e3b1b10d7e168f387c3e0140c082bdcce
cpllbstr,https://api.github.com/repos/gorgonia/gorgonia/pulls/412,https://api.github.com/repos/gorgonia/gorgonia/issues/412,closed,2020-06-18,2020-06-18,2020-06-18,9f5ade00365405e5ee1ab5befd99d9f86eeb9bf8
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/411,https://api.github.com/repos/gorgonia/gorgonia/issues/411,closed,2020-06-11,2020-06-15,2020-06-15,15014b3957edee57936ae18a3610b02f080d515c
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/410,https://api.github.com/repos/gorgonia/gorgonia/issues/410,closed,2020-06-10,2021-10-19,2020-06-10,0153235394a0d898a72843aa7e5be99bb2b976a6
wzzhu,https://api.github.com/repos/gorgonia/gorgonia/pulls/409,https://api.github.com/repos/gorgonia/gorgonia/issues/409,closed,2020-06-09,2020-06-11,,a9e557db1441aa61819f1bfb52b198e93fbe1ee4
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/406,https://api.github.com/repos/gorgonia/gorgonia/issues/406,open,2020-06-01,2020-06-07,,2780e08829491efd093f86ae6d8a6c84f114587a
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/405,https://api.github.com/repos/gorgonia/gorgonia/issues/405,closed,2020-05-31,2020-06-03,2020-06-03,51690a0c0f1ade585405091afb01df1e1187d99b
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/401,https://api.github.com/repos/gorgonia/gorgonia/issues/401,open,2020-05-09,2020-06-07,,9e02ed2265b38111f04eeeb269f71bee85e72224
glycerine,https://api.github.com/repos/gorgonia/gorgonia/pulls/400,https://api.github.com/repos/gorgonia/gorgonia/issues/400,open,2020-04-27,2020-05-09,,4ff7df19b325956cb3033d860a5ca9367057809a
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/399,https://api.github.com/repos/gorgonia/gorgonia/issues/399,closed,2020-04-21,2020-04-22,2020-04-21,bc51c8e06c81b4928759144c667c38462ff4a966
mattn,https://api.github.com/repos/gorgonia/gorgonia/pulls/398,https://api.github.com/repos/gorgonia/gorgonia/issues/398,closed,2020-04-20,2020-04-23,2020-04-23,5fb5944d4a1f0e599e10850235bcdc936cf05460
mattn,https://api.github.com/repos/gorgonia/gorgonia/pulls/397,https://api.github.com/repos/gorgonia/gorgonia/issues/397,closed,2020-04-20,2020-04-20,2020-04-20,cb387063702eaa281a017aa9bd66d80dcb4e73ae
c-bata,https://api.github.com/repos/gorgonia/gorgonia/pulls/396,https://api.github.com/repos/gorgonia/gorgonia/issues/396,closed,2020-04-19,2020-04-19,2020-04-19,e6bcb45fca027d6d3e6e9732c2e454e7adab52bd
c-bata,https://api.github.com/repos/gorgonia/gorgonia/pulls/395,https://api.github.com/repos/gorgonia/gorgonia/issues/395,closed,2020-04-19,2020-04-19,2020-04-19,b9464e5557a8f15382dc93fa5393e36ac4729b83
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/394,https://api.github.com/repos/gorgonia/gorgonia/issues/394,open,2020-04-15,2020-04-15,,ceef436da1f4ee962672fbcfccdaf25b3a90657b
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/393,https://api.github.com/repos/gorgonia/gorgonia/issues/393,closed,2020-04-14,2020-04-18,2020-04-17,cb4f110a9c3a9bbc51339bf8042b039169160ed3
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/392,https://api.github.com/repos/gorgonia/gorgonia/issues/392,closed,2020-04-12,2020-04-21,2020-04-21,48f01f12b16fc661508dd759d2dad6d26039ba34
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/391,https://api.github.com/repos/gorgonia/gorgonia/issues/391,closed,2020-04-10,2020-06-01,2020-06-01,3eb51b4003b97100042469eff3aa5dd29d7c4bfc
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/389,https://api.github.com/repos/gorgonia/gorgonia/issues/389,closed,2020-04-04,2020-04-10,2020-04-10,0640ff19b9f1e9dda24443a0b4fbc609edd26287
MarkKremer,https://api.github.com/repos/gorgonia/gorgonia/pulls/388,https://api.github.com/repos/gorgonia/gorgonia/issues/388,closed,2020-03-25,2020-03-25,2020-03-25,3dc37840f84e479da7acf4f6618f39e6755a4bdd
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/386,https://api.github.com/repos/gorgonia/gorgonia/issues/386,closed,2020-03-24,2021-02-15,2020-03-24,39b728c1ca24b82cee00c838bed7d318c6bcbd2a
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/385,https://api.github.com/repos/gorgonia/gorgonia/issues/385,closed,2020-03-24,2021-02-15,2020-03-24,f5fab5fd5e972310de3a500fb33e48604284eb8f
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/382,https://api.github.com/repos/gorgonia/gorgonia/issues/382,closed,2020-02-21,2020-03-01,2020-03-01,2d4605d582ad6f24cd62ee7860e907d828fbe28c
ma-hei,https://api.github.com/repos/gorgonia/gorgonia/pulls/381,https://api.github.com/repos/gorgonia/gorgonia/issues/381,closed,2020-02-19,2020-02-20,2020-02-20,ca1f0de519191b38fcd100a66e3c9c4957fe1e6d
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/379,https://api.github.com/repos/gorgonia/gorgonia/issues/379,closed,2020-02-16,2020-02-16,2020-02-16,462ed1ec3f1bfc65805990bc87293661933a29b5
owulveryck,https://api.github.com/repos/gorgonia/gorgonia/pulls/377,https://api.github.com/repos/gorgonia/gorgonia/issues/377,closed,2020-02-13,2020-02-13,2020-02-13,35437942b39339bf4e96e85f93ced843b80736d6
pbarker,https://api.github.com/repos/gorgonia/gorgonia/pulls/374,https://api.github.com/repos/gorgonia/gorgonia/issues/374,closed,2020-02-09,2020-02-10,2020-02-10,94b86be6140229be1ebbc8d59bc86e29826aec7d
mattn,https://api.github.com/repos/gorgonia/gorgonia/pulls/372,https://api.github.com/repos/gorgonia/gorgonia/issues/372,closed,2020-02-06,2020-02-07,2020-02-07,1fda08736b1875d97c0f600503fff5d4316c676f
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/371,https://api.github.com/repos/gorgonia/gorgonia/issues/371,closed,2020-02-02,2020-02-02,2020-02-02,0d1284ac77876ac9e031065825a87cdbb3249ba7
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/369,https://api.github.com/repos/gorgonia/gorgonia/issues/369,closed,2020-02-02,2021-10-19,2020-02-02,b9026faf472ec6200970ccf025bf28ffbbfe6b15
jorgecarleitao,https://api.github.com/repos/gorgonia/gorgonia/pulls/367,https://api.github.com/repos/gorgonia/gorgonia/issues/367,closed,2020-01-26,2020-02-24,2020-02-24,a5d7a0f02b735ab4a8d720366c1aa19417f9e3d3
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/365,https://api.github.com/repos/gorgonia/gorgonia/issues/365,closed,2020-01-26,2021-10-19,2020-01-26,a0c8e0bc68b53c677f0c988527083714484ebf84
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/364,https://api.github.com/repos/gorgonia/gorgonia/issues/364,closed,2020-01-19,2021-10-19,2020-01-19,3ebac9d3dd39f862296497163d1de46fee0bb5fe
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/361,https://api.github.com/repos/gorgonia/gorgonia/issues/361,closed,2020-01-09,2021-10-19,2020-01-19,020dd7c00aa8d0cb8821607fd3587b0675465b61
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/360,https://api.github.com/repos/gorgonia/gorgonia/issues/360,closed,2020-01-05,2020-01-05,2020-01-05,b31926728312463c7f5e729e4a8fcc2b1c75182c
chewxy,https://api.github.com/repos/gorgonia/gorgonia/pulls/359,https://api.github.com/repos/gorgonia/gorgonia/issues/359,closed,2020-01-04,2021-10-19,2020-01-04,dc9e605e212cc5320356bf3766786604feda70eb
