user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robin-moser,https://api.github.com/repos/photoview/photoview/pulls/330,https://api.github.com/repos/photoview/photoview/issues/330,closed,2021-04-20,2021-04-20,2021-04-20,98c1722dcf5e93c7c8a79cee607b14e5461fe3b4
ghost,https://api.github.com/repos/photoview/photoview/pulls/329,https://api.github.com/repos/photoview/photoview/issues/329,closed,2021-04-20,2021-04-20,2021-04-20,4021517729cc6d3c529d3437ec10c7d2ac58af91
sysoppl,https://api.github.com/repos/photoview/photoview/pulls/325,https://api.github.com/repos/photoview/photoview/issues/325,closed,2021-04-19,2021-04-19,2021-04-19,1e121e60895d6d1e762c3ea369ea6ceac99c96f8
danielsb,https://api.github.com/repos/photoview/photoview/pulls/323,https://api.github.com/repos/photoview/photoview/issues/323,closed,2021-04-19,2021-04-19,2021-04-19,1430e9da026ee56d4182244613893174cdf0cbb4
Damix48,https://api.github.com/repos/photoview/photoview/pulls/317,https://api.github.com/repos/photoview/photoview/issues/317,closed,2021-04-16,2021-04-17,2021-04-17,c4c69c8be00c7f5d75907342fccbc8c9444aa3b4
ghost,https://api.github.com/repos/photoview/photoview/pulls/316,https://api.github.com/repos/photoview/photoview/issues/316,closed,2021-04-15,2021-04-17,2021-04-17,5baf6fe6df3b7334cd9f9925fce2227dcc29d88c
roupenig,https://api.github.com/repos/photoview/photoview/pulls/313,https://api.github.com/repos/photoview/photoview/issues/313,closed,2021-04-14,2021-04-14,2021-04-14,db5dc06c9d718360d9ec5cea99a7abadb0b72040
edpiburkhart,https://api.github.com/repos/photoview/photoview/pulls/312,https://api.github.com/repos/photoview/photoview/issues/312,closed,2021-04-14,2021-04-15,,06c170e869611852e6486db57e8f74c86a493e28
hartraft,https://api.github.com/repos/photoview/photoview/pulls/311,https://api.github.com/repos/photoview/photoview/issues/311,closed,2021-04-13,2021-04-14,2021-04-14,22aebcff2b731b4bda70bc3af0d432eaea55324c
ghost,https://api.github.com/repos/photoview/photoview/pulls/310,https://api.github.com/repos/photoview/photoview/issues/310,closed,2021-04-13,2021-04-14,,b5453558d2875f1816c96aeb79dea8768c8056f8
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/309,https://api.github.com/repos/photoview/photoview/issues/309,closed,2021-04-12,2021-04-13,2021-04-13,6ad9181887e7d532af6b070d11f52ac150a0cc20
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/297,https://api.github.com/repos/photoview/photoview/issues/297,closed,2021-04-04,2021-04-25,2021-04-11,2d17fb144adce7c9ffd8ebf566ff98c0114394cf
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/288,https://api.github.com/repos/photoview/photoview/issues/288,closed,2021-04-01,2021-04-01,,f760b609212815c8fc129b3f6ee8bd7657a81e46
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/287,https://api.github.com/repos/photoview/photoview/issues/287,closed,2021-04-01,2021-04-01,,5865c4bfb31d38030b5f6b93a1377c8b969e54d0
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/286,https://api.github.com/repos/photoview/photoview/issues/286,closed,2021-04-01,2021-04-01,,17fef3c5603457d4b3da6c5c5ad1e4e5ffe96e32
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/285,https://api.github.com/repos/photoview/photoview/issues/285,closed,2021-04-01,2021-04-01,,2127e23a6f34cf6f51bd5943a9142f4b21f8a92a
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/284,https://api.github.com/repos/photoview/photoview/issues/284,closed,2021-04-01,2021-04-01,,4d08bf27d4b05aab1944e816eab442404e83f791
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/283,https://api.github.com/repos/photoview/photoview/issues/283,closed,2021-04-01,2021-04-01,,801395dfc34c0febd073a027a85433d043ec2a2c
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/282,https://api.github.com/repos/photoview/photoview/issues/282,closed,2021-04-01,2021-04-01,,49cc5498f6c5e3368c0eb032decebed8b8092cfe
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/281,https://api.github.com/repos/photoview/photoview/issues/281,closed,2021-04-01,2021-04-01,,f04c20c6fd06bd226d92da96af05e9e5861723ce
stz184,https://api.github.com/repos/photoview/photoview/pulls/275,https://api.github.com/repos/photoview/photoview/issues/275,closed,2021-03-30,2021-04-02,2021-04-02,fcae4a89ec71026df60bed77ddb3f8570a600b66
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/271,https://api.github.com/repos/photoview/photoview/issues/271,closed,2021-03-27,2021-03-28,2021-03-28,f2bb1335e6b578490e4a9d4dbcf6a176c14dd214
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/270,https://api.github.com/repos/photoview/photoview/issues/270,closed,2021-03-26,2021-03-26,2021-03-26,bb03cb1631f3dcb6f4241bd09b1d281598757246
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/258,https://api.github.com/repos/photoview/photoview/issues/258,closed,2021-03-19,2021-04-02,2021-04-02,c0bced8c0a0d1881cb431a0336d95c68f9b38008
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/221,https://api.github.com/repos/photoview/photoview/issues/221,closed,2021-02-26,2021-03-16,2021-03-12,08a99195d60547afec175a84a4510055738663f0
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/215,https://api.github.com/repos/photoview/photoview/issues/215,closed,2021-02-25,2021-02-25,2021-02-25,a91922943f571db13de219c9715709dea51b003b
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/213,https://api.github.com/repos/photoview/photoview/issues/213,closed,2021-02-23,2021-07-20,2021-02-23,7767c2669751c3229e6c4a1a0f9b7de1a1b0f342
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/210,https://api.github.com/repos/photoview/photoview/issues/210,closed,2021-02-23,2021-02-23,,96d231ff5bb1b6a21149b07c91e2eab797b27665
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/197,https://api.github.com/repos/photoview/photoview/issues/197,closed,2021-02-15,2021-02-22,2021-02-22,a156af40e2eaf926027cdfaf7bc432dd5978bdc3
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/193,https://api.github.com/repos/photoview/photoview/issues/193,closed,2021-02-12,2021-06-25,2021-02-12,6613de5af940941851d265ed4fef741967b8b055
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/190,https://api.github.com/repos/photoview/photoview/issues/190,closed,2021-02-07,2021-02-07,2021-02-07,ce3090394b75369878030c7f0aa964f310567d84
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/188,https://api.github.com/repos/photoview/photoview/issues/188,closed,2021-02-04,2021-02-07,2021-02-07,254765a5d4b785150b081f12e4a0e6267385d990
andrasmaroy,https://api.github.com/repos/photoview/photoview/pulls/180,https://api.github.com/repos/photoview/photoview/issues/180,closed,2021-01-31,2021-01-31,2021-01-31,35e32d2635a6505a4dbb9f5f5fe343cb51e95617
andrasmaroy,https://api.github.com/repos/photoview/photoview/pulls/178,https://api.github.com/repos/photoview/photoview/issues/178,closed,2021-01-31,2021-02-01,,a93f2750c866adc13df52c8c5f4d270768488117
stz184,https://api.github.com/repos/photoview/photoview/pulls/175,https://api.github.com/repos/photoview/photoview/issues/175,closed,2021-01-28,2021-01-30,2021-01-30,658e641d308f7632ad160081199bdfd2608fc0ee
stz184,https://api.github.com/repos/photoview/photoview/pulls/172,https://api.github.com/repos/photoview/photoview/issues/172,closed,2021-01-23,2021-01-25,2021-01-25,9320f9d085492113d6947f63159f6a5e122ab10d
stz184,https://api.github.com/repos/photoview/photoview/pulls/171,https://api.github.com/repos/photoview/photoview/issues/171,closed,2021-01-21,2021-01-22,2021-01-22,57b397de78ebce1a52aadadcd8f3d06e0d130ba9
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/170,https://api.github.com/repos/photoview/photoview/issues/170,closed,2021-01-19,2021-01-19,2021-01-19,0bf86a8830a7e5da38a682d12dc77832864eea20
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/167,https://api.github.com/repos/photoview/photoview/issues/167,closed,2021-01-17,2021-01-17,2021-01-17,93748058ccb1255f9f3e5757d0b2a85801d86c56
stz184,https://api.github.com/repos/photoview/photoview/pulls/166,https://api.github.com/repos/photoview/photoview/issues/166,closed,2021-01-16,2021-01-16,2021-01-16,2c2790c4659b1e56b31e5e45ce5e0d968cffad29
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/165,https://api.github.com/repos/photoview/photoview/issues/165,closed,2021-01-16,2021-02-23,,f4c39524e41b98cef24ffa92059631181012d6de
stz184,https://api.github.com/repos/photoview/photoview/pulls/164,https://api.github.com/repos/photoview/photoview/issues/164,closed,2021-01-12,2021-01-16,2021-01-16,a10f8ad1ef5a0b4a5dbfd3aa6d9b19d51b42d0d7
Kjeldgaard,https://api.github.com/repos/photoview/photoview/pulls/162,https://api.github.com/repos/photoview/photoview/issues/162,closed,2020-12-30,2020-12-30,2020-12-30,82f4982e0ee090a1382d5113197a0795378cbe0d
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/157,https://api.github.com/repos/photoview/photoview/issues/157,closed,2020-12-20,2021-01-06,2021-01-06,8700f98fd2ed7e76283b70f9c5cf5fee06df181a
stz184,https://api.github.com/repos/photoview/photoview/pulls/155,https://api.github.com/repos/photoview/photoview/issues/155,closed,2020-12-18,2020-12-19,2020-12-19,ae8e7645397c13f24f3418b5a1bd214d9dc42f3f
stz184,https://api.github.com/repos/photoview/photoview/pulls/153,https://api.github.com/repos/photoview/photoview/issues/153,closed,2020-12-15,2020-12-15,2020-12-15,c1f7146f85b8c3c6daa9695ca0a2e7caaf9ef2bf
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/152,https://api.github.com/repos/photoview/photoview/issues/152,closed,2020-12-09,2020-12-09,2020-12-09,f2212988b74617d56df0f0f9dca3482142f3ab1e
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/151,https://api.github.com/repos/photoview/photoview/issues/151,closed,2020-12-09,2020-12-09,2020-12-09,d4900b76d0bb09441599a2209bf97b3284869a24
stz184,https://api.github.com/repos/photoview/photoview/pulls/148,https://api.github.com/repos/photoview/photoview/issues/148,closed,2020-12-06,2020-12-09,2020-12-09,6adc79001cef769e0e04d3f8be61d48d8fb4320e
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/142,https://api.github.com/repos/photoview/photoview/issues/142,closed,2020-12-01,2020-12-08,,51e080ac866acd9f9b9e5be980f5349d81157801
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/141,https://api.github.com/repos/photoview/photoview/issues/141,closed,2020-12-01,2020-12-08,,e0e17b12f1a55c885f9c234606bda4db53ed3da6
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/140,https://api.github.com/repos/photoview/photoview/issues/140,closed,2020-12-01,2020-12-08,,08ead751d84caff4037207710d4c10a1cf13ce73
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/139,https://api.github.com/repos/photoview/photoview/issues/139,closed,2020-12-01,2020-12-08,,c65d864f52561c66f2f0ac47a86f723d835ba84e
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/138,https://api.github.com/repos/photoview/photoview/issues/138,closed,2020-12-01,2020-12-08,,745cc8a1a5a8e096f5144f2df47f648789d08627
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/137,https://api.github.com/repos/photoview/photoview/issues/137,closed,2020-11-23,2021-01-22,2021-01-17,f0e8adfbedce4b8918e39f440bd5a39e4446588d
seam345,https://api.github.com/repos/photoview/photoview/pulls/135,https://api.github.com/repos/photoview/photoview/issues/135,closed,2020-11-20,2020-11-22,2020-11-22,8781ab37772ae5e788a383c73477af977570fd20
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/125,https://api.github.com/repos/photoview/photoview/issues/125,closed,2020-11-09,2020-11-13,,937bf603187cb82593d4b8cf6f7041012b174994
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/124,https://api.github.com/repos/photoview/photoview/issues/124,closed,2020-11-09,2020-11-13,,5e137435fde26033833e76122c1dbdc4460d15a3
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/123,https://api.github.com/repos/photoview/photoview/issues/123,closed,2020-11-09,2020-11-13,,4cc685fe04898f43f084c6a94016057ba545dcb8
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/122,https://api.github.com/repos/photoview/photoview/issues/122,closed,2020-11-09,2020-11-13,,2d8a81dc675eaf02ad0d03a5a480f8f1e8d7ec4a
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/121,https://api.github.com/repos/photoview/photoview/issues/121,closed,2020-11-09,2020-11-13,,26ce78e86f622e0efa546c153c629da6cfa61a19
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/118,https://api.github.com/repos/photoview/photoview/issues/118,closed,2020-11-02,2020-11-02,,ec45eac326a9257fe258cac337b4db1fdfa4993d
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/117,https://api.github.com/repos/photoview/photoview/issues/117,closed,2020-11-02,2020-11-02,,e983409b180b1b89ccb0c69ab430bb97b3d9d60a
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/116,https://api.github.com/repos/photoview/photoview/issues/116,closed,2020-11-02,2020-11-02,,58158c8bba76ee0b03407a8ef55404b999a69998
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/115,https://api.github.com/repos/photoview/photoview/issues/115,closed,2020-11-02,2020-11-02,,65101d293c4cf191437a6565054043ad36f1457c
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/114,https://api.github.com/repos/photoview/photoview/issues/114,closed,2020-11-02,2020-11-02,,4441f78233e5094a5f99aa68d1522591ebb60885
stz184,https://api.github.com/repos/photoview/photoview/pulls/112,https://api.github.com/repos/photoview/photoview/issues/112,closed,2020-10-30,2020-11-17,2020-11-17,514d9b1c2d46a2256985f80fca01c64d11196e6d
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/110,https://api.github.com/repos/photoview/photoview/issues/110,closed,2020-10-26,2020-11-06,2020-10-26,8a9948ce3cb85b7cb21180925f49a362d55a7bbc
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/109,https://api.github.com/repos/photoview/photoview/issues/109,closed,2020-10-26,2020-10-26,,ccf1b516b0ccceaa6106fedce9cc045f23a806fc
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/108,https://api.github.com/repos/photoview/photoview/issues/108,closed,2020-10-26,2020-10-26,,5d55533c5818d785b9cba180945d9932df47dba6
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/107,https://api.github.com/repos/photoview/photoview/issues/107,closed,2020-10-26,2020-10-26,,41f6fac34fd1cf37f5e1e35153a2e089fc9f45bb
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/106,https://api.github.com/repos/photoview/photoview/issues/106,closed,2020-10-26,2020-10-26,,fd784c7aeb83b05dfa2687565beae2abb8b15bb9
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/105,https://api.github.com/repos/photoview/photoview/issues/105,closed,2020-10-26,2020-10-26,,11044e3387ef2e7453bf321ab648892421ff5360
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/104,https://api.github.com/repos/photoview/photoview/issues/104,closed,2020-10-19,2020-10-19,2020-10-19,969359a7f3fc0df0e0c691b410cd2494e1a8540b
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/103,https://api.github.com/repos/photoview/photoview/issues/103,closed,2020-10-19,2020-10-19,2020-10-19,8c443f9615835b4719ef4ff56bd85b696c12410c
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/102,https://api.github.com/repos/photoview/photoview/issues/102,closed,2020-10-19,2020-10-19,2020-10-19,375839728058c8af8bfa59f2dd272ed54933646a
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/101,https://api.github.com/repos/photoview/photoview/issues/101,closed,2020-10-19,2020-10-19,2020-10-19,9220c2575374bce6e0b6357864f50d1a90251ade
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/100,https://api.github.com/repos/photoview/photoview/issues/100,closed,2020-10-19,2020-10-19,2020-10-19,2bf3b2201d7f651c08be076d6e29d32a80a8f9c7
stz184,https://api.github.com/repos/photoview/photoview/pulls/99,https://api.github.com/repos/photoview/photoview/issues/99,closed,2020-10-15,2020-10-26,2020-10-26,3a24b57b276c1db347cafd82ab3d4389d00dda71
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/98,https://api.github.com/repos/photoview/photoview/issues/98,closed,2020-10-12,2020-10-12,2020-10-12,50c11180dec021288d712605441f74378c73b083
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/97,https://api.github.com/repos/photoview/photoview/issues/97,closed,2020-10-12,2020-10-12,2020-10-12,ff7ae7a576a8a4538eb4dbca9f40b33f5881cdc2
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/93,https://api.github.com/repos/photoview/photoview/issues/93,closed,2020-10-05,2020-10-05,2020-10-05,69747b3741a7bf9807bc302166ede2ae5ab290c0
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/92,https://api.github.com/repos/photoview/photoview/issues/92,closed,2020-10-05,2020-10-05,2020-10-05,68c3154f6c67377eb5e10d0af3b119403ad236a0
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/90,https://api.github.com/repos/photoview/photoview/issues/90,closed,2020-09-27,2020-09-27,2020-09-27,54bfc3d4803ac3990c58aad629db3480da60b479
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/87,https://api.github.com/repos/photoview/photoview/issues/87,closed,2020-09-21,2020-09-21,2020-09-21,7ecc796457baa22fb35497620311e81be7cbbc34
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/86,https://api.github.com/repos/photoview/photoview/issues/86,closed,2020-09-21,2020-09-21,2020-09-21,721e5f0119be50547bab04de94b4e64fc9b31a31
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/85,https://api.github.com/repos/photoview/photoview/issues/85,closed,2020-09-21,2020-09-21,2020-09-21,cb63aca0f8edc6e470f438f32188ed2ffb9fe58c
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/84,https://api.github.com/repos/photoview/photoview/issues/84,closed,2020-09-21,2020-09-21,2020-09-21,33ebd497d56685a4e2fea9441105056e495a99db
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/83,https://api.github.com/repos/photoview/photoview/issues/83,closed,2020-09-21,2020-09-21,2020-09-21,d960e1a44c922201e8bed1be21f82f0225d0eeda
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/82,https://api.github.com/repos/photoview/photoview/issues/82,closed,2020-09-21,2020-09-22,,fdb5f85f676eb92e3828abae9749aaad9d0baee4
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/81,https://api.github.com/repos/photoview/photoview/issues/81,closed,2020-09-21,2020-09-21,2020-09-21,5b3a46872c3851fa7317fde895219367ca695aa3
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/80,https://api.github.com/repos/photoview/photoview/issues/80,closed,2020-09-21,2020-09-21,2020-09-21,abc30d939091c4342d6cb965edc82ee3b6687620
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/79,https://api.github.com/repos/photoview/photoview/issues/79,closed,2020-09-21,2020-09-21,2020-09-21,a4f53cbc3521cd5cccd6cae3ff3813a73cfc7f2d
stz184,https://api.github.com/repos/photoview/photoview/pulls/76,https://api.github.com/repos/photoview/photoview/issues/76,closed,2020-09-07,2020-09-27,2020-09-27,a0ee66661605ebadd784efb48d954f45771a59fe
stz184,https://api.github.com/repos/photoview/photoview/pulls/75,https://api.github.com/repos/photoview/photoview/issues/75,closed,2020-09-05,2020-09-07,,2e291697a912b50eafe486aa6e2cb4175976fea9
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/69,https://api.github.com/repos/photoview/photoview/issues/69,closed,2020-08-17,2020-08-17,2020-08-17,d983a99d95fdae294563c8e479beaa766d9398f2
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/59,https://api.github.com/repos/photoview/photoview/issues/59,closed,2020-07-31,2020-07-31,2020-07-31,2d35f1b455c16a9fc41ac30651831eaca289227d
stz184,https://api.github.com/repos/photoview/photoview/pulls/58,https://api.github.com/repos/photoview/photoview/issues/58,closed,2020-07-24,2022-03-28,2020-08-03,9b3c788df3afbf11eb017a903440f108b5c35f7c
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/55,https://api.github.com/repos/photoview/photoview/issues/55,closed,2020-07-09,2020-07-15,2020-07-13,adea4e3225c1fefcbc6d1b4bd5bb3f599c88e791
stz184,https://api.github.com/repos/photoview/photoview/pulls/53,https://api.github.com/repos/photoview/photoview/issues/53,closed,2020-06-24,2020-06-30,2020-06-30,29afba27eac51e26988c3c931d31b907df066376
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/52,https://api.github.com/repos/photoview/photoview/issues/52,closed,2020-06-22,2020-06-23,2020-06-23,ab835eaa00afd88ffe3c71ea6337132f6ce0624a
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/50,https://api.github.com/repos/photoview/photoview/issues/50,closed,2020-06-17,2020-06-19,2020-06-19,d282506a6a2f238372ecf561bdc3d6d150eecb66
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/49,https://api.github.com/repos/photoview/photoview/issues/49,closed,2020-06-14,2020-06-14,2020-06-14,d41da4fe38f2dc65e36249bfaf07718645583fa5
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/46,https://api.github.com/repos/photoview/photoview/issues/46,closed,2020-05-13,2020-05-18,2020-05-18,d5e616edcc8ca4d68c88f9b35d2b5d97487bcaa4
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/44,https://api.github.com/repos/photoview/photoview/issues/44,closed,2020-05-11,2020-05-11,2020-05-11,b0a2eb58e4b8359938019b7b66be86cc3e95c918
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/42,https://api.github.com/repos/photoview/photoview/issues/42,closed,2020-05-10,2020-05-10,2020-05-10,faff8b663d605fdbf5bbb37af0b5be42e25c737d
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/41,https://api.github.com/repos/photoview/photoview/issues/41,closed,2020-05-10,2020-05-10,2020-05-10,d5ce67bd89dc578650add06a2e497349df49fddf
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/40,https://api.github.com/repos/photoview/photoview/issues/40,closed,2020-05-06,2020-05-10,2020-05-10,7115bb5101a15e6d6557738587db06586e6d7e50
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/39,https://api.github.com/repos/photoview/photoview/issues/39,closed,2020-04-30,2020-04-30,2020-04-30,b220a0c9a88c9d225d445926d2833774ca72d417
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/38,https://api.github.com/repos/photoview/photoview/issues/38,closed,2020-04-30,2020-04-30,2020-04-30,8beaac991e1addbee6dadd4e7df3e224d1858956
BkSouX,https://api.github.com/repos/photoview/photoview/pulls/34,https://api.github.com/repos/photoview/photoview/issues/34,closed,2020-04-16,2020-08-09,,0cd262bc719242476a26d93e75ec1cbbe3c771a7
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/30,https://api.github.com/repos/photoview/photoview/issues/30,closed,2020-04-15,2020-04-15,2020-04-15,384a54b9a9419c3e3578722bc4c692b98cc2d480
BkSouX,https://api.github.com/repos/photoview/photoview/pulls/28,https://api.github.com/repos/photoview/photoview/issues/28,closed,2020-04-14,2020-04-15,2020-04-15,9819280fc98194f6374bb0dac808a194d299b969
SlavikCA,https://api.github.com/repos/photoview/photoview/pulls/27,https://api.github.com/repos/photoview/photoview/issues/27,closed,2020-04-14,2020-04-14,2020-04-14,8b7a8bc56d383127e6d0d3e7eddee71cb756e1bd
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/25,https://api.github.com/repos/photoview/photoview/issues/25,closed,2020-04-13,2020-04-30,,4ba72fb0aef9b9c3892a6ffb327488537e84d2b4
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/24,https://api.github.com/repos/photoview/photoview/issues/24,closed,2020-04-13,2020-04-15,2020-04-15,4105275ba9a52af6605f09731f7d64820146ff51
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/19,https://api.github.com/repos/photoview/photoview/issues/19,closed,2020-03-16,2020-03-17,2020-03-17,336d2558342dbbddbb9326f8b4d92d4adee7e7d3
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/17,https://api.github.com/repos/photoview/photoview/issues/17,closed,2020-03-13,2020-03-13,2020-03-13,8ad1e11015bca65bb090b18956a87bbb6e07518d
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/16,https://api.github.com/repos/photoview/photoview/issues/16,closed,2020-03-12,2020-03-12,2020-03-12,1bcc3c0ff591f4a11cf2a2041607f4e1bb6dd2d3
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/15,https://api.github.com/repos/photoview/photoview/issues/15,closed,2020-03-07,2020-03-07,2020-03-07,d42d7ffa18a7067ebdf3b0db6b889f8f67865735
viktorstrate,https://api.github.com/repos/photoview/photoview/pulls/14,https://api.github.com/repos/photoview/photoview/issues/14,closed,2020-03-05,2020-03-05,2020-03-05,225f22bcfe67a8e28a7cd8312cbdb5cabc970d92
subdavis,https://api.github.com/repos/photoview/photoview/pulls/9,https://api.github.com/repos/photoview/photoview/issues/9,closed,2020-03-01,2020-04-08,2020-04-08,4206f60dbe273c221d694a491db32825da8db4db
dependabot[bot],https://api.github.com/repos/photoview/photoview/pulls/1,https://api.github.com/repos/photoview/photoview/issues/1,closed,2019-08-01,2019-08-09,,6395115ea7b07be58c8cc7bee93d59450ef41fdf
