user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
saberistic,https://api.github.com/repos/aheckmann/gm/pulls/624,https://api.github.com/repos/aheckmann/gm/issues/624,open,2017-01-25,2017-01-25,,1ea97ed3b7ff6f16a07c675705f5ba02645120c4
aliaburas80,https://api.github.com/repos/aheckmann/gm/pulls/617,https://api.github.com/repos/aheckmann/gm/issues/617,open,2017-01-19,2022-09-21,,d2b3c945d2240fefc1ee8f224e9aea61f76869a0
graingert,https://api.github.com/repos/aheckmann/gm/pulls/615,https://api.github.com/repos/aheckmann/gm/issues/615,open,2017-01-05,2017-01-05,,e0f916c03451f0d0dff3dc6b04b7f693b4706500
coldacid,https://api.github.com/repos/aheckmann/gm/pulls/594,https://api.github.com/repos/aheckmann/gm/issues/594,closed,2016-10-25,2022-09-21,,dd833c699f7265a48aef32ec2a7c901ed2f699ff
forty,https://api.github.com/repos/aheckmann/gm/pulls/589,https://api.github.com/repos/aheckmann/gm/issues/589,open,2016-10-17,2017-01-20,,b1f69622452e0b00af5fd8e78e1f95fbae99ab4b
davidmfoley,https://api.github.com/repos/aheckmann/gm/pulls/587,https://api.github.com/repos/aheckmann/gm/issues/587,open,2016-10-11,2016-10-11,,9493d0ea07c195db4babe3c44923695c646db043
papandreou,https://api.github.com/repos/aheckmann/gm/pulls/579,https://api.github.com/repos/aheckmann/gm/issues/579,closed,2016-09-14,2022-04-25,,983c4264a0f24227d947e47e5034a159e0c94408
coffeebite,https://api.github.com/repos/aheckmann/gm/pulls/575,https://api.github.com/repos/aheckmann/gm/issues/575,open,2016-09-07,2016-09-07,,d4b58a5ca2486cc8d4ed46701a4feb4f16cc574f
aheckmann-pebble,https://api.github.com/repos/aheckmann/gm/pulls/563,https://api.github.com/repos/aheckmann/gm/issues/563,closed,2016-08-03,2016-08-03,2016-08-03,c6a6c5a18a65e9b9344955a5cf9d7417db25dff3
epaminond,https://api.github.com/repos/aheckmann/gm/pulls/556,https://api.github.com/repos/aheckmann/gm/issues/556,open,2016-07-22,2017-07-11,,9881039d51ff4113f8b5a07ce96f087875978745
dskrenta,https://api.github.com/repos/aheckmann/gm/pulls/555,https://api.github.com/repos/aheckmann/gm/issues/555,closed,2016-07-22,2016-07-22,,225e23161f6ada439bd93d5c0370644942eb4e56
amilajack,https://api.github.com/repos/aheckmann/gm/pulls/551,https://api.github.com/repos/aheckmann/gm/issues/551,closed,2016-07-06,2016-08-01,2016-08-01,47208eb96b16aa78ddba6c8332cdc860026901af
ghost,https://api.github.com/repos/aheckmann/gm/pulls/547,https://api.github.com/repos/aheckmann/gm/issues/547,closed,2016-06-27,2016-08-01,2016-08-01,f33021e2cf4dbfa211532764b326f086a3f9f629
wahengchang,https://api.github.com/repos/aheckmann/gm/pulls/544,https://api.github.com/repos/aheckmann/gm/issues/544,closed,2016-06-21,2016-08-01,2016-08-01,57742a7cffbbe90ce179340050ab6bb05dd13e94
vladholubiev,https://api.github.com/repos/aheckmann/gm/pulls/540,https://api.github.com/repos/aheckmann/gm/issues/540,closed,2016-06-13,2016-08-01,2016-08-01,2f8a81a002231eda3a61f755e53e3dc2ee5f6b93
bdukes,https://api.github.com/repos/aheckmann/gm/pulls/537,https://api.github.com/repos/aheckmann/gm/issues/537,closed,2016-06-07,2016-08-01,2016-08-01,d17300538a7d067a0e58e785c3294c22429ec5af
cjcenizal,https://api.github.com/repos/aheckmann/gm/pulls/535,https://api.github.com/repos/aheckmann/gm/issues/535,open,2016-06-06,2016-06-06,,e8e5476a0216e57cfd662faeb81bf069c8a31cce
clbn,https://api.github.com/repos/aheckmann/gm/pulls/532,https://api.github.com/repos/aheckmann/gm/issues/532,closed,2016-05-30,2016-08-01,2016-08-01,4b7e733f4f9e4eba0ccdd751aee6146513a2a20d
chipta,https://api.github.com/repos/aheckmann/gm/pulls/529,https://api.github.com/repos/aheckmann/gm/issues/529,open,2016-05-26,2016-05-26,,e5bf9d009eeb70945ac6df27db133eb73e554686
Sebmaster,https://api.github.com/repos/aheckmann/gm/pulls/527,https://api.github.com/repos/aheckmann/gm/issues/527,closed,2016-05-20,2016-08-01,2016-08-01,13b4226950d5ced9dfb177485ce58309534965dc
Sebmaster,https://api.github.com/repos/aheckmann/gm/pulls/525,https://api.github.com/repos/aheckmann/gm/issues/525,open,2016-05-06,2016-05-06,,866fd7df439037fc1e35dae38b457daa0f6468ce
phnx47,https://api.github.com/repos/aheckmann/gm/pulls/523,https://api.github.com/repos/aheckmann/gm/issues/523,closed,2016-04-27,2017-04-07,,217a5514789033be55cf263d59d73c181d967f68
emaniacs,https://api.github.com/repos/aheckmann/gm/pulls/509,https://api.github.com/repos/aheckmann/gm/issues/509,closed,2016-03-16,2016-04-07,2016-04-07,552a83dea79f310a67a172745d7f29a0ee90a320
DanielHudson,https://api.github.com/repos/aheckmann/gm/pulls/504,https://api.github.com/repos/aheckmann/gm/issues/504,open,2016-02-27,2016-04-07,,5a7024665685bdb2434129a8e269e40001ed2088
ghost,https://api.github.com/repos/aheckmann/gm/pulls/499,https://api.github.com/repos/aheckmann/gm/issues/499,closed,2016-02-12,2016-03-16,2016-03-16,ee3efbe7e456a9bd5a2e84bc11d73d35c73cbd2a
adurrive,https://api.github.com/repos/aheckmann/gm/pulls/493,https://api.github.com/repos/aheckmann/gm/issues/493,open,2016-01-28,2016-02-24,,b8b5c5238e51f4a6f695ddd9b039616eec5f128c
dlwr,https://api.github.com/repos/aheckmann/gm/pulls/487,https://api.github.com/repos/aheckmann/gm/issues/487,closed,2016-01-06,2018-11-06,2016-08-01,f70800b1b6a8de3421222b7a621b7718a00cfbdc
flobraeun,https://api.github.com/repos/aheckmann/gm/pulls/482,https://api.github.com/repos/aheckmann/gm/issues/482,open,2015-12-26,2022-08-01,,b89b20b7bf0228682bdfc44440d8f496836c7fe4
danielgrin,https://api.github.com/repos/aheckmann/gm/pulls/478,https://api.github.com/repos/aheckmann/gm/issues/478,open,2015-12-03,2016-10-12,,566ee2b34e7b29eff26e409dca9f4828fb91cd32
HaykoKoryun,https://api.github.com/repos/aheckmann/gm/pulls/477,https://api.github.com/repos/aheckmann/gm/issues/477,open,2015-12-02,2015-12-02,,4f48d13f0c85b0843af88bd76dcf769f955247f5
darky,https://api.github.com/repos/aheckmann/gm/pulls/476,https://api.github.com/repos/aheckmann/gm/issues/476,closed,2015-12-01,2015-12-06,,acf1e594fa78158247ab3b4a0d3985b8e21d4d99
rodrigoalviani,https://api.github.com/repos/aheckmann/gm/pulls/475,https://api.github.com/repos/aheckmann/gm/issues/475,closed,2015-12-01,2016-03-16,2016-03-16,92efbaa8bdd4eba23752c8fa674db9068e535d34
mpotra,https://api.github.com/repos/aheckmann/gm/pulls/467,https://api.github.com/repos/aheckmann/gm/issues/467,open,2015-11-05,2019-07-02,,cb9e49842672819ea192f30de24d51a59e2c5d47
mgcrea,https://api.github.com/repos/aheckmann/gm/pulls/463,https://api.github.com/repos/aheckmann/gm/issues/463,open,2015-10-19,2016-03-16,,3a98e9dbc8d037e3af16480933f2a2d1908e6d65
DanieleSassoli,https://api.github.com/repos/aheckmann/gm/pulls/457,https://api.github.com/repos/aheckmann/gm/issues/457,open,2015-09-30,2016-03-16,,00e106dca1890e86f7fa31bf873b773eaf7381a2
tomesch,https://api.github.com/repos/aheckmann/gm/pulls/452,https://api.github.com/repos/aheckmann/gm/issues/452,open,2015-09-23,2015-09-23,,1fffe10d038f6b7b115ead5e0c3a415a213ec603
bo01ean,https://api.github.com/repos/aheckmann/gm/pulls/451,https://api.github.com/repos/aheckmann/gm/issues/451,open,2015-09-18,2015-09-20,,2592286209290b68c93938d47a7b803f174554da
ryanwholey,https://api.github.com/repos/aheckmann/gm/pulls/450,https://api.github.com/repos/aheckmann/gm/issues/450,closed,2015-09-18,2015-09-18,2015-09-18,46cec007813e832aa242ed92ecc2643b67bb1a79
cvibhagool,https://api.github.com/repos/aheckmann/gm/pulls/449,https://api.github.com/repos/aheckmann/gm/issues/449,closed,2015-09-18,2015-09-18,,97ff381a92bcaa3146bdb9d95ec6680f8e9c1e93
mhlm,https://api.github.com/repos/aheckmann/gm/pulls/445,https://api.github.com/repos/aheckmann/gm/issues/445,open,2015-09-16,2015-12-21,,0040029e1d25b5d80b9c2f130b2e9e5b4769919d
bo01ean,https://api.github.com/repos/aheckmann/gm/pulls/444,https://api.github.com/repos/aheckmann/gm/issues/444,closed,2015-09-15,2015-09-16,,d759984f7d03eef6dbe34ccc9db8e4541060a6ff
mhlm,https://api.github.com/repos/aheckmann/gm/pulls/441,https://api.github.com/repos/aheckmann/gm/issues/441,closed,2015-09-08,2015-12-21,,a77ff329e841974ca52db1b8f4e962f0901839bb
drochag,https://api.github.com/repos/aheckmann/gm/pulls/438,https://api.github.com/repos/aheckmann/gm/issues/438,closed,2015-08-25,2015-08-26,2015-08-26,241bd9e1b36b26533c7ccc81de59de5098f1cb51
drochag,https://api.github.com/repos/aheckmann/gm/pulls/437,https://api.github.com/repos/aheckmann/gm/issues/437,closed,2015-08-25,2015-08-26,2015-08-26,5c89add861ece63d4b49d379a585934b62ad4647
drochag,https://api.github.com/repos/aheckmann/gm/pulls/435,https://api.github.com/repos/aheckmann/gm/issues/435,closed,2015-08-25,2015-08-25,,d030a7e38fb6e9794e02d77ce9053b945c974681
watson,https://api.github.com/repos/aheckmann/gm/pulls/434,https://api.github.com/repos/aheckmann/gm/issues/434,closed,2015-08-23,2015-08-26,2015-08-25,05d4616a1f186ecf20522d153ab6e0e770faac9b
adurrive,https://api.github.com/repos/aheckmann/gm/pulls/430,https://api.github.com/repos/aheckmann/gm/issues/430,closed,2015-08-06,2015-08-26,2015-08-26,8f5de17ca347e9c5baf675567b671eccc83e5af4
drochag,https://api.github.com/repos/aheckmann/gm/pulls/421,https://api.github.com/repos/aheckmann/gm/issues/421,closed,2015-07-12,2015-07-19,2015-07-19,9e009ae6005269e64863364c130d90bf1837842b
preynal,https://api.github.com/repos/aheckmann/gm/pulls/410,https://api.github.com/repos/aheckmann/gm/issues/410,closed,2015-06-11,2015-07-19,2015-07-19,7e4c7f430ee67beea7ba0884710a4f261d0d1821
lbeschastny,https://api.github.com/repos/aheckmann/gm/pulls/409,https://api.github.com/repos/aheckmann/gm/issues/409,closed,2015-06-10,2015-07-19,2015-07-19,40deab25af0ef90a1a51a8045506bf1205306048
ppbntl19,https://api.github.com/repos/aheckmann/gm/pulls/408,https://api.github.com/repos/aheckmann/gm/issues/408,open,2015-06-09,2015-09-16,,7978805e8b7d493cf54a7b9dfabea08381b09102
leibale,https://api.github.com/repos/aheckmann/gm/pulls/407,https://api.github.com/repos/aheckmann/gm/issues/407,closed,2015-06-08,2015-06-08,,a34dd4fc91bcb30587fc47e6f8d7a2f188204d56
grav,https://api.github.com/repos/aheckmann/gm/pulls/405,https://api.github.com/repos/aheckmann/gm/issues/405,open,2015-06-08,2015-09-16,,a5670ee37332c99b892f12a68c52cbf8e21b9dec
laurilehmijoki,https://api.github.com/repos/aheckmann/gm/pulls/402,https://api.github.com/repos/aheckmann/gm/issues/402,closed,2015-06-06,2015-07-19,2015-07-19,c0e8449418c691d908707729a776c5e000e0cb2d
matAtWork,https://api.github.com/repos/aheckmann/gm/pulls/387,https://api.github.com/repos/aheckmann/gm/issues/387,closed,2015-05-01,2015-05-18,,e35bc0b6bb515a04df286c41f863fd92941d8f00
encima,https://api.github.com/repos/aheckmann/gm/pulls/386,https://api.github.com/repos/aheckmann/gm/issues/386,closed,2015-04-29,2015-07-19,2015-07-19,a2c9c1851d93f5cb65eedd1d9ba18894d49aeece
matthewaveryusa,https://api.github.com/repos/aheckmann/gm/pulls/383,https://api.github.com/repos/aheckmann/gm/issues/383,closed,2015-04-18,2015-04-23,2015-04-23,bfbc8c8d68f0126c0635b336de35bfc5556a8e7c
marcbachmann,https://api.github.com/repos/aheckmann/gm/pulls/382,https://api.github.com/repos/aheckmann/gm/issues/382,closed,2015-04-14,2015-05-18,2015-05-18,dc00d563ef2c0cdf73d9db951824ca1fe5c17987
Starefossen,https://api.github.com/repos/aheckmann/gm/pulls/381,https://api.github.com/repos/aheckmann/gm/issues/381,closed,2015-04-08,2015-04-23,2015-04-23,bcb707938f7612091b4aaaf4056fd2a6d535c18b
JamyDev,https://api.github.com/repos/aheckmann/gm/pulls/379,https://api.github.com/repos/aheckmann/gm/issues/379,closed,2015-03-30,2015-04-23,2015-04-23,a01ee0aad01ddb8760d45e6aadc688a1f81809e5
mr-wildcard,https://api.github.com/repos/aheckmann/gm/pulls/374,https://api.github.com/repos/aheckmann/gm/issues/374,closed,2015-03-17,2015-04-11,,e6e8c7ad1e8ca83761e5f68237a0c694d279ce58
asrail,https://api.github.com/repos/aheckmann/gm/pulls/370,https://api.github.com/repos/aheckmann/gm/issues/370,closed,2015-03-08,2015-04-09,2015-04-09,27c718afac5056cd0f93881d1e919dbbb43565e7
JohnBorkowski,https://api.github.com/repos/aheckmann/gm/pulls/368,https://api.github.com/repos/aheckmann/gm/issues/368,closed,2015-03-03,2015-03-14,2015-03-14,d62e2fbde945b4e4cc4ddf4d19c9d78d1938e94d
bog,https://api.github.com/repos/aheckmann/gm/pulls/367,https://api.github.com/repos/aheckmann/gm/issues/367,closed,2015-02-27,2015-03-13,2015-03-13,d7c0416f97ace2877275cb9574613c464b1f38e9
mohebifar,https://api.github.com/repos/aheckmann/gm/pulls/364,https://api.github.com/repos/aheckmann/gm/issues/364,closed,2015-02-11,2015-03-14,2015-03-14,3b5d77798957ac4b768825c5547276e7cf694984
MiniGod,https://api.github.com/repos/aheckmann/gm/pulls/361,https://api.github.com/repos/aheckmann/gm/issues/361,closed,2015-02-05,2015-03-14,,dd0e8a0dbbc511eb568e99adda5e5e0b494125f4
adius,https://api.github.com/repos/aheckmann/gm/pulls/354,https://api.github.com/repos/aheckmann/gm/issues/354,closed,2015-01-16,2015-03-14,2015-03-14,476ec284af47d31c830ab356b8404d5e3477e649
alexkuz,https://api.github.com/repos/aheckmann/gm/pulls/351,https://api.github.com/repos/aheckmann/gm/issues/351,open,2014-12-20,2015-09-16,,c669971236b8476d89546f7dfdfdb8c61f547478
aletorrado,https://api.github.com/repos/aheckmann/gm/pulls/347,https://api.github.com/repos/aheckmann/gm/issues/347,open,2014-12-08,2016-01-05,,9392f6459c96983f7036d0caf9466dda891b4a87
wolfemm,https://api.github.com/repos/aheckmann/gm/pulls/343,https://api.github.com/repos/aheckmann/gm/issues/343,open,2014-11-28,2015-09-23,,caa5f21996146b57e352141bcd6fcd824c30ad84
syzer,https://api.github.com/repos/aheckmann/gm/pulls/342,https://api.github.com/repos/aheckmann/gm/issues/342,closed,2014-11-27,2015-03-14,2015-03-14,47804d7b2062a7bc0970743084b844654771d873
donaldpcook,https://api.github.com/repos/aheckmann/gm/pulls/340,https://api.github.com/repos/aheckmann/gm/issues/340,closed,2014-11-13,2014-12-20,2014-12-20,ea28b6f885e9fc72446c139013b7dfc00c0efce1
alexkuz,https://api.github.com/repos/aheckmann/gm/pulls/337,https://api.github.com/repos/aheckmann/gm/issues/337,closed,2014-11-07,2014-12-20,,36bd3b11f21e09e411155de3c19a8c8b3c330749
alexkuz,https://api.github.com/repos/aheckmann/gm/pulls/336,https://api.github.com/repos/aheckmann/gm/issues/336,closed,2014-11-07,2014-12-20,,7aade0331e781e0cdba940f756e9744a43d290f7
emohacker,https://api.github.com/repos/aheckmann/gm/pulls/334,https://api.github.com/repos/aheckmann/gm/issues/334,closed,2014-10-28,2015-03-14,2015-03-14,89a3f72d84ca82b6ea8dd53a6f896b209974c459
jdiez17,https://api.github.com/repos/aheckmann/gm/pulls/332,https://api.github.com/repos/aheckmann/gm/issues/332,closed,2014-10-22,2014-10-28,2014-10-28,24aa48e74e89a17eea600279f66aff39f52b47b7
FreshXOpenSource,https://api.github.com/repos/aheckmann/gm/pulls/331,https://api.github.com/repos/aheckmann/gm/issues/331,closed,2014-10-17,2015-04-13,2015-04-13,3912cd315036a92469b682b820b5e5fb64e4cc1a
alcidesv,https://api.github.com/repos/aheckmann/gm/pulls/330,https://api.github.com/repos/aheckmann/gm/issues/330,closed,2014-10-16,2014-10-21,2014-10-21,ce9c170815ae0dbafa819661086c31ac723cfd9c
kapouer,https://api.github.com/repos/aheckmann/gm/pulls/324,https://api.github.com/repos/aheckmann/gm/issues/324,closed,2014-09-24,2015-04-13,2015-04-13,df15fd1a1a3ad1875154159f37804f897c0de342
ryngonzalez,https://api.github.com/repos/aheckmann/gm/pulls/312,https://api.github.com/repos/aheckmann/gm/issues/312,closed,2014-08-12,2014-08-15,2014-08-15,43197bcc31a776f306ae474387c8e6e35ab6faf9
parceval,https://api.github.com/repos/aheckmann/gm/pulls/308,https://api.github.com/repos/aheckmann/gm/issues/308,open,2014-07-30,2015-09-16,,27f681bfe3149740d6e3413ceaf89ba7cc1fe76d
medikoo,https://api.github.com/repos/aheckmann/gm/pulls/306,https://api.github.com/repos/aheckmann/gm/issues/306,closed,2014-07-23,2014-07-30,2014-07-30,c46772f2cf8c213507d5fed220ae0be58315460b
microadam,https://api.github.com/repos/aheckmann/gm/pulls/300,https://api.github.com/repos/aheckmann/gm/issues/300,closed,2014-07-04,2014-07-30,2014-07-30,cbf9b3bef837a80443c7b44d75507377d0d1e082
mastix,https://api.github.com/repos/aheckmann/gm/pulls/297,https://api.github.com/repos/aheckmann/gm/issues/297,closed,2014-06-27,2014-07-02,2014-07-02,829ed0c602587de3366dc64a9e77b4956c8b0220
baslr,https://api.github.com/repos/aheckmann/gm/pulls/294,https://api.github.com/repos/aheckmann/gm/issues/294,closed,2014-06-19,2014-06-21,2014-06-21,5248d1b1566259b914a51bf3c73a35bbf96a2d03
Starefossen,https://api.github.com/repos/aheckmann/gm/pulls/289,https://api.github.com/repos/aheckmann/gm/issues/289,closed,2014-06-02,2014-10-21,,2c8653e5feb37f035784bc3935fa106d14e9251a
mihai-chiorean,https://api.github.com/repos/aheckmann/gm/pulls/288,https://api.github.com/repos/aheckmann/gm/issues/288,closed,2014-05-30,2020-01-13,,dd8e3b0255304fa6fec2ee9ecb60b37f161a7e1c
dahjelle,https://api.github.com/repos/aheckmann/gm/pulls/282,https://api.github.com/repos/aheckmann/gm/issues/282,closed,2014-05-14,2014-06-13,,1bec64b4bb2f98ce3d33c109e64568379d4d3b90
desigens,https://api.github.com/repos/aheckmann/gm/pulls/275,https://api.github.com/repos/aheckmann/gm/issues/275,closed,2014-04-26,2014-07-02,2014-07-02,1ee36df2e8b375218bc0d46ab4daa4d5487f19c8
fdecampredon,https://api.github.com/repos/aheckmann/gm/pulls/272,https://api.github.com/repos/aheckmann/gm/issues/272,closed,2014-04-20,2014-06-12,2014-05-10,6cf68cda38637c5c43b98ec1270655422b858a3a
dwtkns,https://api.github.com/repos/aheckmann/gm/pulls/267,https://api.github.com/repos/aheckmann/gm/issues/267,closed,2014-04-02,2014-06-22,2014-05-10,2226384aca88c89283979d6389df8d786198f55d
normanrz,https://api.github.com/repos/aheckmann/gm/pulls/260,https://api.github.com/repos/aheckmann/gm/issues/260,closed,2014-03-03,2014-06-13,,c5ca1ee4991f64699952d8f5a0c6bd1a56ed5950
vokkim,https://api.github.com/repos/aheckmann/gm/pulls/258,https://api.github.com/repos/aheckmann/gm/issues/258,closed,2014-02-28,2014-06-12,2014-04-26,a8b51a0f7dda7b7a562acde585ed07407199c2e2
mikerudolph,https://api.github.com/repos/aheckmann/gm/pulls/257,https://api.github.com/repos/aheckmann/gm/issues/257,closed,2014-02-27,2014-07-16,,28951204c5e941db83c417ebaecf469e5ef46b33
finik,https://api.github.com/repos/aheckmann/gm/pulls/253,https://api.github.com/repos/aheckmann/gm/issues/253,closed,2014-02-10,2015-06-11,,4f3ed69e9ab27fdf164019d2eb7df1a012885616
akreitals,https://api.github.com/repos/aheckmann/gm/pulls/250,https://api.github.com/repos/aheckmann/gm/issues/250,closed,2014-01-26,2014-06-13,2014-02-08,b9b2453bacee498a0d8a4422fb3b93703e0e0d35
PEM--,https://api.github.com/repos/aheckmann/gm/pulls/246,https://api.github.com/repos/aheckmann/gm/issues/246,closed,2013-12-24,2014-08-18,2013-12-25,fe675e56931e6133f372f696fc586884aacb9d0d
