user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2619,https://api.github.com/repos/graphhopper/graphhopper/issues/2619,closed,2022-06-30,2022-06-30,2022-06-30,7a59ffbf6b30b742bfb60e2a7b4160e42173d986
rafaelstelles,https://api.github.com/repos/graphhopper/graphhopper/pulls/2618,https://api.github.com/repos/graphhopper/graphhopper/issues/2618,closed,2022-06-30,2022-07-07,2022-07-07,031faec4c6861a3dc49854de35c6c39742813cdf
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2616,https://api.github.com/repos/graphhopper/graphhopper/issues/2616,closed,2022-06-30,2022-06-30,2022-06-30,b0ed2d822760abd47c34730318f6dc51b281b948
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2615,https://api.github.com/repos/graphhopper/graphhopper/issues/2615,closed,2022-06-29,2022-06-29,2022-06-29,fa1b12661fecf1e60974e490269aa618cadf63a4
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2614,https://api.github.com/repos/graphhopper/graphhopper/issues/2614,closed,2022-06-27,2022-06-30,2022-06-30,22e3da67c7eba7d14f1d14df3b92b98ee57da31b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2612,https://api.github.com/repos/graphhopper/graphhopper/issues/2612,closed,2022-06-26,2022-06-26,2022-06-26,8698e38653ac68fe9e09e7d3096c72b0f006c8bf
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2611,https://api.github.com/repos/graphhopper/graphhopper/issues/2611,closed,2022-06-25,2022-07-04,2022-07-04,a37f2fb474520aac161a0b3ebb8389c3af0a41ee
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2608,https://api.github.com/repos/graphhopper/graphhopper/issues/2608,closed,2022-06-22,2022-06-22,2022-06-22,91a80a4f3974174dda981e841324a1c86d4f5b17
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2607,https://api.github.com/repos/graphhopper/graphhopper/issues/2607,closed,2022-06-17,2022-06-23,2022-06-23,3f7383a487ebbd942a9eb8a34985917ac3f21471
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2606,https://api.github.com/repos/graphhopper/graphhopper/issues/2606,closed,2022-06-16,2022-06-16,2022-06-16,79910908b63587bb6bcde2987163dedd8ee276b0
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2605,https://api.github.com/repos/graphhopper/graphhopper/issues/2605,closed,2022-06-15,2022-06-15,2022-06-15,8e7f080189ae986957c23a6d10bdf73703568f1d
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2603,https://api.github.com/repos/graphhopper/graphhopper/issues/2603,closed,2022-06-13,2022-06-16,2022-06-15,8dafafb57417719f3bb1e42f6922b4dab69684cd
TheSalarKhan,https://api.github.com/repos/graphhopper/graphhopper/pulls/2602,https://api.github.com/repos/graphhopper/graphhopper/issues/2602,closed,2022-06-08,2022-06-09,,1608ed29d0549757182c0c4dd1d723a268259685
TheSalarKhan,https://api.github.com/repos/graphhopper/graphhopper/pulls/2601,https://api.github.com/repos/graphhopper/graphhopper/issues/2601,closed,2022-06-08,2022-06-08,,1ba48bee7fd2570a130c0a4ab16997df1338198c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2600,https://api.github.com/repos/graphhopper/graphhopper/issues/2600,closed,2022-06-08,2022-06-08,2022-06-08,0709eaf6f78e3e47b0f6d35312cf6c8ea62ec23f
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2599,https://api.github.com/repos/graphhopper/graphhopper/issues/2599,closed,2022-06-08,2022-06-13,2022-06-13,eb7102b21f69a8d07cd52900b1d2fc3247f166e5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2598,https://api.github.com/repos/graphhopper/graphhopper/issues/2598,closed,2022-06-07,2022-07-03,2022-07-03,993959d4d6a03aa144d245ee9afbdaf4c3e6e1cb
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2597,https://api.github.com/repos/graphhopper/graphhopper/issues/2597,closed,2022-06-07,2022-06-15,2022-06-15,e61b7a0cb1711d082c7147f1dc71eb270c8f8387
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2595,https://api.github.com/repos/graphhopper/graphhopper/issues/2595,closed,2022-06-03,2024-02-08,,ea485edb0c2c83acea3e6865b33a8a3cf647f985
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2594,https://api.github.com/repos/graphhopper/graphhopper/issues/2594,closed,2022-06-03,2022-06-03,2022-06-03,4da856b10e2bf13c431773be20aec23349ee455f
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2593,https://api.github.com/repos/graphhopper/graphhopper/issues/2593,closed,2022-06-02,2022-06-23,,2144d8641a1271f909dee002123ec8b8a04b1d32
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/2591,https://api.github.com/repos/graphhopper/graphhopper/issues/2591,closed,2022-06-01,2022-06-11,2022-06-11,cc874c050eeb7b526e6e80514f85f71ea2ae745d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/2590,https://api.github.com/repos/graphhopper/graphhopper/issues/2590,closed,2022-06-01,2022-10-07,2022-10-07,fc86257123e9b85c1600f13ce703525223c21a79
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2589,https://api.github.com/repos/graphhopper/graphhopper/issues/2589,closed,2022-06-01,2022-06-02,2022-06-02,837eb7443cfa2a41942c29aa1edca176b403199a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2587,https://api.github.com/repos/graphhopper/graphhopper/issues/2587,closed,2022-05-30,2022-06-01,2022-06-01,8e8f21e600cb3fba245ee92222cd4b9a4bb3b270
takb,https://api.github.com/repos/graphhopper/graphhopper/pulls/2586,https://api.github.com/repos/graphhopper/graphhopper/issues/2586,closed,2022-05-30,2022-05-30,,39593437a71ee048d9d1c932043279ce6173ce95
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2585,https://api.github.com/repos/graphhopper/graphhopper/issues/2585,closed,2022-05-24,2022-06-01,2022-05-30,be7b2476aaff55c7c266fd517c8cf2c37ae91b43
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2583,https://api.github.com/repos/graphhopper/graphhopper/issues/2583,closed,2022-05-20,2022-05-20,2022-05-20,40ad3ce9277acc8dbc525cd786f84ba0af330b92
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2579,https://api.github.com/repos/graphhopper/graphhopper/issues/2579,closed,2022-05-11,2022-05-11,2022-05-11,0b53de3abfc1c98006ee16d4366b8d92297ab562
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2576,https://api.github.com/repos/graphhopper/graphhopper/issues/2576,closed,2022-05-05,2022-05-24,2022-05-24,6311a5560eca6c4992e7a629cf191d1e7dc4eaeb
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2574,https://api.github.com/repos/graphhopper/graphhopper/issues/2574,closed,2022-05-04,2022-06-03,2022-05-24,6cae1ce955c7b8a3a6f5a1fdfa56700e28c16b5d
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2571,https://api.github.com/repos/graphhopper/graphhopper/issues/2571,closed,2022-05-03,2022-05-17,2022-05-04,6ef82d29ca9a116cfa08272732397c7952f95e2c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2569,https://api.github.com/repos/graphhopper/graphhopper/issues/2569,closed,2022-04-28,2022-04-29,2022-04-29,2ae83d0a00c2a193a151bd6ce23d82bda0491e3b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2568,https://api.github.com/repos/graphhopper/graphhopper/issues/2568,closed,2022-04-28,2022-06-29,2022-06-26,9bbf9ee2b1f2adfbd707a543ef39c12fce7ef6f1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2567,https://api.github.com/repos/graphhopper/graphhopper/issues/2567,closed,2022-04-27,2022-05-27,2022-05-27,4a57859ad7a7d45b6b28ac2e0dd8c22d469bbf78
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2563,https://api.github.com/repos/graphhopper/graphhopper/issues/2563,closed,2022-04-18,2023-07-26,2023-07-26,ba83ee015e363f088fc248b12e81aeee9debe770
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2562,https://api.github.com/repos/graphhopper/graphhopper/issues/2562,closed,2022-04-18,2023-03-21,,9fdb30ba2a8378722dd67f705174946452354a4c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2561,https://api.github.com/repos/graphhopper/graphhopper/issues/2561,closed,2022-04-15,2022-07-04,2022-05-06,ee0703d53ad3fc26413c15f80f13168a58c000de
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2560,https://api.github.com/repos/graphhopper/graphhopper/issues/2560,closed,2022-04-15,2022-04-15,2022-04-15,690c692f52897d1082fce3005e6f67a80f3e2f7a
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2559,https://api.github.com/repos/graphhopper/graphhopper/issues/2559,closed,2022-04-14,2022-04-14,2022-04-14,7a50a69fa6ac8eda9e9d21391b9bd3f1695cc550
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2555,https://api.github.com/repos/graphhopper/graphhopper/issues/2555,closed,2022-04-08,2022-04-12,2022-04-12,876ffaa9fb990e2ea812c8956091809084025dcd
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2554,https://api.github.com/repos/graphhopper/graphhopper/issues/2554,closed,2022-04-06,2022-04-07,2022-04-07,9eb7313279fe07ba636be1eeb14b30930f475bf6
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2552,https://api.github.com/repos/graphhopper/graphhopper/issues/2552,closed,2022-04-05,2022-04-06,2022-04-06,3bfca76a394e306cd843e151fab29e37134053a4
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2551,https://api.github.com/repos/graphhopper/graphhopper/issues/2551,closed,2022-04-05,2022-04-06,2022-04-05,043652f6f5d6394ad223d5ad70206f8a1c4014b3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2550,https://api.github.com/repos/graphhopper/graphhopper/issues/2550,closed,2022-04-05,2022-04-05,2022-04-05,5e602411d67c4449b5379039d8bf0cb69ba5170f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2549,https://api.github.com/repos/graphhopper/graphhopper/issues/2549,closed,2022-04-01,2022-04-02,2022-04-02,0e0064521d3185295142d429366bcfb94eee2472
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2547,https://api.github.com/repos/graphhopper/graphhopper/issues/2547,closed,2022-04-01,2022-04-02,,172f75d65210efa09ccd19c44888498cc71dd11b
shtouff,https://api.github.com/repos/graphhopper/graphhopper/pulls/2545,https://api.github.com/repos/graphhopper/graphhopper/issues/2545,closed,2022-03-30,2022-03-30,,567cb8e349b49f362754c3023a8f720e10d0bfd5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2544,https://api.github.com/repos/graphhopper/graphhopper/issues/2544,closed,2022-03-22,2022-05-03,2022-04-28,fce4f9092cd64e300f5c7de5b776fa1e153db4eb
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2543,https://api.github.com/repos/graphhopper/graphhopper/issues/2543,closed,2022-03-22,2022-06-26,,d1305d6961c6b8d8fc42a7d8e89880dee81d3be5
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2542,https://api.github.com/repos/graphhopper/graphhopper/issues/2542,closed,2022-03-21,2022-03-23,2022-03-22,acd82a80784a20a2c51626609347447fa1fb5bb5
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2541,https://api.github.com/repos/graphhopper/graphhopper/issues/2541,closed,2022-03-18,2022-03-18,2022-03-18,fcba4c200e9c283f38aa22d659843d771557ac28
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2540,https://api.github.com/repos/graphhopper/graphhopper/issues/2540,closed,2022-03-17,2022-03-18,2022-03-18,f4befb5f209b9d569a8e43927505f9e155864612
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2539,https://api.github.com/repos/graphhopper/graphhopper/issues/2539,closed,2022-03-15,2022-03-16,2022-03-15,018903679a6d23375e89d7c432b011dd06224ce2
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2538,https://api.github.com/repos/graphhopper/graphhopper/issues/2538,closed,2022-03-14,2022-03-16,2022-03-16,8646b0436b81bff705b97a192282f639b78f0017
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2537,https://api.github.com/repos/graphhopper/graphhopper/issues/2537,closed,2022-03-12,2022-03-16,2022-03-16,5f8d2b65f3331460fd62244de613d4cf7f525dcb
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2536,https://api.github.com/repos/graphhopper/graphhopper/issues/2536,closed,2022-03-11,2022-03-16,2022-03-16,02893713e03807aecba4883660ebe407c18994ba
jchen8460,https://api.github.com/repos/graphhopper/graphhopper/pulls/2534,https://api.github.com/repos/graphhopper/graphhopper/issues/2534,closed,2022-03-07,2022-04-18,,eb126afc641741925639bc53ba9975df4af39044
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2533,https://api.github.com/repos/graphhopper/graphhopper/issues/2533,closed,2022-03-06,2022-03-08,2022-03-08,d7bcfeba64ac01d831de908a3aa2e4811b76777f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2528,https://api.github.com/repos/graphhopper/graphhopper/issues/2528,closed,2022-03-02,2022-03-10,2022-03-10,7fd0222b2528cf1551d990caafb94b822c9a0cc7
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2527,https://api.github.com/repos/graphhopper/graphhopper/issues/2527,closed,2022-03-02,2022-03-02,,fbce683d5a9e0aed40eba6f5f776a483762ce5e8
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2525,https://api.github.com/repos/graphhopper/graphhopper/issues/2525,closed,2022-03-01,2022-03-01,2022-03-01,c3e7461c86b0486f0e80b24e804e3cb2573daa37
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2524,https://api.github.com/repos/graphhopper/graphhopper/issues/2524,closed,2022-03-01,2022-03-16,2022-03-05,f6144ee235136847a5f4fe3114d3a8c6e84e8948
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2523,https://api.github.com/repos/graphhopper/graphhopper/issues/2523,closed,2022-02-28,2022-03-01,2022-02-28,25259a80b953199c69a7eeb3cfe76eefd6c57214
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2522,https://api.github.com/repos/graphhopper/graphhopper/issues/2522,closed,2022-02-25,2022-02-26,2022-02-25,ea8853d6ada89dc739fdfa274424c3bc888e0091
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2519,https://api.github.com/repos/graphhopper/graphhopper/issues/2519,closed,2022-02-17,2022-03-16,2022-02-17,178b9220a2d074ce93be9a05fe9f788e7fd6d98c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2517,https://api.github.com/repos/graphhopper/graphhopper/issues/2517,closed,2022-02-15,2022-02-16,2022-02-15,b4df8cedafeafb01cae5eadf46123aac71e107b9
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2516,https://api.github.com/repos/graphhopper/graphhopper/issues/2516,closed,2022-02-08,2022-08-15,,7d593a1fdcab61cbd9a03de37be76f596fe5bfb3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2514,https://api.github.com/repos/graphhopper/graphhopper/issues/2514,closed,2022-02-02,2022-02-16,2022-02-16,e9b5973d3be2afcfb9dd09935debfce35d39054b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2511,https://api.github.com/repos/graphhopper/graphhopper/issues/2511,closed,2022-01-27,2022-03-04,2022-03-04,9fe1aad7324144366581fa94a06f67206ad122bf
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2505,https://api.github.com/repos/graphhopper/graphhopper/issues/2505,closed,2022-01-04,2022-01-04,2022-01-04,d1d48913bc51f1eb4b7c02d937b15110da17d951
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2504,https://api.github.com/repos/graphhopper/graphhopper/issues/2504,closed,2022-01-03,2022-01-03,,b439790c0a04f22adb306aba346f4c086ffb7a72
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2503,https://api.github.com/repos/graphhopper/graphhopper/issues/2503,closed,2021-12-20,2022-01-04,2022-01-04,de77d126395198a3fd1d182edb85749481d2b4b8
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2500,https://api.github.com/repos/graphhopper/graphhopper/issues/2500,closed,2021-12-17,2021-12-17,2021-12-17,1c7a0ed5837802f952c710ad19875dbfd59bafa7
oli0044,https://api.github.com/repos/graphhopper/graphhopper/pulls/2499,https://api.github.com/repos/graphhopper/graphhopper/issues/2499,closed,2021-12-12,2021-12-17,,632f2ec2f72c25cb6ae7b0a390c6e033f3c722e9
pradeep-eatfit,https://api.github.com/repos/graphhopper/graphhopper/pulls/2496,https://api.github.com/repos/graphhopper/graphhopper/issues/2496,closed,2021-12-11,2021-12-11,,
pradeep-eatfit,https://api.github.com/repos/graphhopper/graphhopper/pulls/2495,https://api.github.com/repos/graphhopper/graphhopper/issues/2495,closed,2021-12-11,2021-12-11,,
pradeep-eatfit,https://api.github.com/repos/graphhopper/graphhopper/pulls/2494,https://api.github.com/repos/graphhopper/graphhopper/issues/2494,closed,2021-12-11,2021-12-11,,
pradeep-eatfit,https://api.github.com/repos/graphhopper/graphhopper/pulls/2493,https://api.github.com/repos/graphhopper/graphhopper/issues/2493,closed,2021-12-11,2021-12-11,,
pradeep-eatfit,https://api.github.com/repos/graphhopper/graphhopper/pulls/2492,https://api.github.com/repos/graphhopper/graphhopper/issues/2492,closed,2021-12-11,2021-12-11,,
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2491,https://api.github.com/repos/graphhopper/graphhopper/issues/2491,closed,2021-12-11,2021-12-11,2021-12-11,c643eb7b0dd68e1a3c22ff8cc5e2dbb0a439734b
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2489,https://api.github.com/repos/graphhopper/graphhopper/issues/2489,closed,2021-12-10,2022-04-02,2022-04-02,8515ad409dd180cd3d3fc9687ee500da049e8bcd
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2487,https://api.github.com/repos/graphhopper/graphhopper/issues/2487,closed,2021-12-10,2022-03-16,2021-12-10,7082297bd380f76b1a48754d1f50df82f42359cd
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2486,https://api.github.com/repos/graphhopper/graphhopper/issues/2486,closed,2021-12-09,2021-12-10,2021-12-10,1af82a8a62143ffa34e224cb62ce7a58a66d8e7d
ainar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2483,https://api.github.com/repos/graphhopper/graphhopper/issues/2483,closed,2021-12-07,2022-12-06,,bcc16efcb90c9d2442c7cfd89030eb19a8c04e41
kylemikableh,https://api.github.com/repos/graphhopper/graphhopper/pulls/2482,https://api.github.com/repos/graphhopper/graphhopper/issues/2482,closed,2021-12-06,2022-04-02,,ce6a066a3e93fcd941635d05e67fc485574e34e4
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2481,https://api.github.com/repos/graphhopper/graphhopper/issues/2481,closed,2021-12-04,2021-12-10,2021-12-08,fbcdd6a4d3cc4a7cc9c0a6148e7dfeacd1abf7cc
shunfan-shao,https://api.github.com/repos/graphhopper/graphhopper/pulls/2480,https://api.github.com/repos/graphhopper/graphhopper/issues/2480,closed,2021-12-04,2021-12-06,2021-12-06,c7d9f979157f21f235b12f61d9bf5d508ab87b34
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2478,https://api.github.com/repos/graphhopper/graphhopper/issues/2478,closed,2021-11-30,2021-12-10,2021-11-30,b65d9413e2dc29b662a1bb2db146b536471167a9
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2475,https://api.github.com/repos/graphhopper/graphhopper/issues/2475,closed,2021-11-19,2021-11-19,2021-11-19,c0cc7d0ebb194b04bc0cdbed55d151d9416ad84a
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2474,https://api.github.com/repos/graphhopper/graphhopper/issues/2474,closed,2021-11-19,2021-12-10,2021-11-19,d6f9bd7374ba2ec4c9e0bc8fab4019c8d80b95ca
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2473,https://api.github.com/repos/graphhopper/graphhopper/issues/2473,closed,2021-11-19,2021-12-06,2021-12-06,96a89199c0810b0ac0bac5b46647c2337cbd00f7
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2472,https://api.github.com/repos/graphhopper/graphhopper/issues/2472,closed,2021-11-19,2021-11-19,2021-11-19,42525b68b1d32c48693c60bdbedfa78ba467820b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2471,https://api.github.com/repos/graphhopper/graphhopper/issues/2471,closed,2021-11-19,2021-11-28,2021-11-28,d0bf46545bb3fe339de206cfeb68e566f4dd4100
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2468,https://api.github.com/repos/graphhopper/graphhopper/issues/2468,closed,2021-11-18,2021-11-18,2021-11-18,1e5f4e74f8365bf322bd3ab001afb78e638198e1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2466,https://api.github.com/repos/graphhopper/graphhopper/issues/2466,closed,2021-11-18,2021-11-18,2021-11-18,d62ee3ac46872fa63b1e4979aadae27b24b92605
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2464,https://api.github.com/repos/graphhopper/graphhopper/issues/2464,closed,2021-11-17,2021-12-10,2021-11-29,bb2abb9fe2c49e9e6c8ab93b3222ce437e67534a
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2458,https://api.github.com/repos/graphhopper/graphhopper/issues/2458,closed,2021-11-05,2021-11-05,2021-11-05,1a0bc94eede6365da5d75664caa6067fad2d5e83
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2457,https://api.github.com/repos/graphhopper/graphhopper/issues/2457,closed,2021-11-03,2021-11-18,2021-11-18,69b412d1380537ba0a1e929f199efd274fcf6907
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2455,https://api.github.com/repos/graphhopper/graphhopper/issues/2455,closed,2021-11-02,2021-11-09,2021-11-09,91afeb76674710d28a3744c332e98e8861b1e7b1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2451,https://api.github.com/repos/graphhopper/graphhopper/issues/2451,open,2021-10-29,2021-11-03,,9304ecc7666722c8916ebf8289016964c7c2ba57
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2450,https://api.github.com/repos/graphhopper/graphhopper/issues/2450,closed,2021-10-29,2022-06-03,2022-06-02,677b10a4a6bf3d28a33cef945244e0ddb269593b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2448,https://api.github.com/repos/graphhopper/graphhopper/issues/2448,closed,2021-10-28,2021-11-18,2021-10-29,b62d16131b20c6896e2974a4e389796026d8a63c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2447,https://api.github.com/repos/graphhopper/graphhopper/issues/2447,closed,2021-10-28,2021-10-28,2021-10-28,e79f74fda44d8ac2dec72370ac7a1ae89f9cfde8
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2446,https://api.github.com/repos/graphhopper/graphhopper/issues/2446,closed,2021-10-27,2021-11-18,2021-10-27,27b9ad3edf8c2e8c07c946f6293b1c265b3aa6b4
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2444,https://api.github.com/repos/graphhopper/graphhopper/issues/2444,closed,2021-10-26,2021-10-27,2021-10-27,d4804ecddda04b1e259d8b996536d544cef9a3f1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2442,https://api.github.com/repos/graphhopper/graphhopper/issues/2442,closed,2021-10-26,2021-10-26,2021-10-26,5a5fe4da5acd348115870f3fc9ae413ce0189d1b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2440,https://api.github.com/repos/graphhopper/graphhopper/issues/2440,closed,2021-10-25,2023-05-24,2021-11-01,e82ca457d03387b54acce638f81ecd533011e53b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2439,https://api.github.com/repos/graphhopper/graphhopper/issues/2439,closed,2021-10-25,2021-10-28,,7856bc946d296d6fc879d8b8ba873e79425e2469
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2437,https://api.github.com/repos/graphhopper/graphhopper/issues/2437,closed,2021-10-21,2021-10-21,2021-10-21,98c2f3c427ced5c65d5cfbf0b9bba8a62cc14455
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2436,https://api.github.com/repos/graphhopper/graphhopper/issues/2436,closed,2021-10-18,2021-12-10,2021-10-29,ada840b40ea2db491ec2b480810ea7c023986ebf
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2434,https://api.github.com/repos/graphhopper/graphhopper/issues/2434,closed,2021-10-14,2021-10-17,2021-10-17,98cdf7e9986161ba10035d78eec00dc0c0a14b45
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2433,https://api.github.com/repos/graphhopper/graphhopper/issues/2433,closed,2021-10-14,2021-10-17,2021-10-17,af5475772dd7b22e7dbf658c69be96473013f7a6
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2432,https://api.github.com/repos/graphhopper/graphhopper/issues/2432,closed,2021-10-13,2021-10-25,,f185d7ca2c04f11e3c7c1aacaa26885ae670cd5b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2431,https://api.github.com/repos/graphhopper/graphhopper/issues/2431,closed,2021-10-12,2021-11-20,2021-11-20,b8618709ffe744de4a526d8e8c13d200beb61b10
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2430,https://api.github.com/repos/graphhopper/graphhopper/issues/2430,closed,2021-10-12,2021-10-25,2021-10-25,84a80fae7ad49322edbf4a2ca8d67c77508fe91a
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/2428,https://api.github.com/repos/graphhopper/graphhopper/issues/2428,closed,2021-10-08,2021-10-08,2021-10-08,963fb8d157dcc04559844eb12d6a96b976b52a0b
matkoniecz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2427,https://api.github.com/repos/graphhopper/graphhopper/issues/2427,closed,2021-10-08,2021-11-13,,2b8176e7a8dbe72288b4386b18eafc42af0014e9
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2426,https://api.github.com/repos/graphhopper/graphhopper/issues/2426,closed,2021-10-07,2022-03-16,2021-10-18,c8afa7cca78f4b1fb41d74161e8d4116b72b9d32
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2424,https://api.github.com/repos/graphhopper/graphhopper/issues/2424,closed,2021-10-05,2021-10-28,,b84e1e293241f73439d6d0da3cb88a1f6e8f4c4b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2421,https://api.github.com/repos/graphhopper/graphhopper/issues/2421,closed,2021-10-04,2021-10-04,2021-10-04,8de5b4b6381fc1f245f9c68330c736c1a97daed4
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2420,https://api.github.com/repos/graphhopper/graphhopper/issues/2420,closed,2021-10-01,2021-10-05,2021-10-05,224e67241aa39cebddf3654829b3991577dbff85
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2419,https://api.github.com/repos/graphhopper/graphhopper/issues/2419,closed,2021-10-01,2021-10-04,2021-10-04,f7397fdceb82bdfa679318e2447c7cd6032d074e
