user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/322,https://api.github.com/repos/gaia-pipeline/gaia/issues/322,closed,2022-04-08,2022-07-06,,f4f83abeeac0b305ba19deba88392d98627c9fe1
ZhuHouJiu9,https://api.github.com/repos/gaia-pipeline/gaia/pulls/321,https://api.github.com/repos/gaia-pipeline/gaia/issues/321,open,2022-03-23,2022-03-23,,bf970f5af98d08a16ac6bb99a3821f16377b766e
ZhuHouJiu9,https://api.github.com/repos/gaia-pipeline/gaia/pulls/320,https://api.github.com/repos/gaia-pipeline/gaia/issues/320,open,2022-03-23,2022-03-23,,8e09412dae92be7977256f2d169554582689a5fe
ZhuHouJiu9,https://api.github.com/repos/gaia-pipeline/gaia/pulls/319,https://api.github.com/repos/gaia-pipeline/gaia/issues/319,closed,2022-03-23,2022-03-23,,37c04a6878d68f52cb5472933f528c5275eb5a57
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/318,https://api.github.com/repos/gaia-pipeline/gaia/issues/318,closed,2022-03-16,2022-03-16,2022-03-16,79cb63136ac0a70a13fee5054f4dd8c71001a35a
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/317,https://api.github.com/repos/gaia-pipeline/gaia/issues/317,open,2022-02-28,2022-02-28,,5945304bc4a9202d16948d0beaa83e640aacc4ff
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/316,https://api.github.com/repos/gaia-pipeline/gaia/issues/316,closed,2022-02-19,2022-02-20,2022-02-20,d4ee05d40eca5e3d0efab0333f33851329545fa9
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/315,https://api.github.com/repos/gaia-pipeline/gaia/issues/315,open,2022-02-11,2022-02-11,,f21b75154cd26418da0b388e82c7731e91bce330
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/313,https://api.github.com/repos/gaia-pipeline/gaia/issues/313,open,2022-02-10,2022-02-10,,d7560fad403759101a740cd256947752a1fa6fc6
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/312,https://api.github.com/repos/gaia-pipeline/gaia/issues/312,open,2022-01-15,2022-01-15,,8008e09d4570f4726acaaeb371fb52ad7e0fbaee
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/311,https://api.github.com/repos/gaia-pipeline/gaia/issues/311,closed,2022-01-13,2022-01-13,2022-01-13,8d79656b04912a3bfa049b8b407cbb67f84f3465
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/310,https://api.github.com/repos/gaia-pipeline/gaia/issues/310,closed,2022-01-13,2022-01-13,2022-01-13,b5389a99e0e2162e7606f83c7bed9e01c9a92999
dependabot[bot],https://api.github.com/repos/gaia-pipeline/gaia/pulls/304,https://api.github.com/repos/gaia-pipeline/gaia/issues/304,closed,2021-09-15,2021-09-15,2021-09-15,165b9d6562866f15863f5e550254a46d503e69a8
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/303,https://api.github.com/repos/gaia-pipeline/gaia/issues/303,closed,2021-09-15,2021-09-15,2021-09-15,cb08125d325263e1ea478efe798b7981cc0e489e
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/302,https://api.github.com/repos/gaia-pipeline/gaia/issues/302,closed,2021-09-15,2021-09-15,2021-09-15,daaf0797c1b4ee8dcd24c6eec2a16bb3ad0687cc
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/299,https://api.github.com/repos/gaia-pipeline/gaia/issues/299,closed,2021-04-22,2021-04-22,2021-04-22,a591e361edf53dbc23e0b27d676e844ec81c3765
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/298,https://api.github.com/repos/gaia-pipeline/gaia/issues/298,closed,2021-03-31,2021-04-06,2021-04-06,dfa93bb43c0b764b114f3e01eba4485dec76c9b9
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/296,https://api.github.com/repos/gaia-pipeline/gaia/issues/296,closed,2020-12-30,2020-12-30,2020-12-30,8a9f66742fbb4c5120e52fcfeef94ff4fcfd63a0
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/295,https://api.github.com/repos/gaia-pipeline/gaia/issues/295,closed,2020-12-28,2020-12-29,2020-12-29,da44f086022db1bac660f6091859a13548c7a5c2
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/294,https://api.github.com/repos/gaia-pipeline/gaia/issues/294,closed,2020-11-28,2020-11-29,2020-11-29,4086339430070ec2b500f4bd08a1aec145de0bbc
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/293,https://api.github.com/repos/gaia-pipeline/gaia/issues/293,closed,2020-11-28,2020-11-28,2020-11-28,da4aac404ac3a8650a986ff8aca1b9ce000bc0d4
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/290,https://api.github.com/repos/gaia-pipeline/gaia/issues/290,closed,2020-08-18,2020-08-19,,3f08ab6f9f171cb9b5361b4a8def7c71d44046ad
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/287,https://api.github.com/repos/gaia-pipeline/gaia/issues/287,closed,2020-08-11,2020-08-12,2020-08-12,165df8f2613696bd645cf2013116b963d5b6fa93
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/283,https://api.github.com/repos/gaia-pipeline/gaia/issues/283,closed,2020-08-06,2020-08-07,2020-08-07,ed5c1e29416242c6d21e5b7792e9f0b6a163bd15
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/281,https://api.github.com/repos/gaia-pipeline/gaia/issues/281,closed,2020-08-02,2020-08-06,2020-08-06,107cfb146e8a0dd2f479060eca5698b6620eaa1d
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/280,https://api.github.com/repos/gaia-pipeline/gaia/issues/280,closed,2020-07-31,2020-07-31,2020-07-31,62f005cf10083172fb96f5330ca79f24b521b6d7
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/279,https://api.github.com/repos/gaia-pipeline/gaia/issues/279,closed,2020-07-28,2020-07-29,2020-07-28,9fd67354ea91847dda82d57dbe3a436a46694da2
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/277,https://api.github.com/repos/gaia-pipeline/gaia/issues/277,closed,2020-07-20,2020-07-29,,a4fac602c544178a561d2a9ca1476ece8856a446
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/276,https://api.github.com/repos/gaia-pipeline/gaia/issues/276,closed,2020-07-19,2020-07-29,,cf4bbadb8d91140b71cc1c66dc60e1ac4baf9b09
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/273,https://api.github.com/repos/gaia-pipeline/gaia/issues/273,closed,2020-07-08,2020-07-09,2020-07-09,c108600dd7637e772943e1e712448ba7dae86626
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/271,https://api.github.com/repos/gaia-pipeline/gaia/issues/271,closed,2020-07-07,2020-07-15,2020-07-15,f588ae44183188eff1b09b27518345e682cb2dae
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/270,https://api.github.com/repos/gaia-pipeline/gaia/issues/270,closed,2020-07-05,2021-07-08,,453aaff2103bee385f9504c6d8287cd874e75814
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/265,https://api.github.com/repos/gaia-pipeline/gaia/issues/265,closed,2020-06-28,2020-06-29,2020-06-29,532ac3fe5b181a6bcfb7e816f52504efdad9a2de
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/262,https://api.github.com/repos/gaia-pipeline/gaia/issues/262,closed,2020-06-25,2020-06-25,2020-06-25,5519f27ee7f1c90200e8c5450e832167b5b21d0b
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/260,https://api.github.com/repos/gaia-pipeline/gaia/issues/260,closed,2020-06-19,2020-06-19,2020-06-19,f072de7a8b9a25f2dfe83f12261af246c0341a43
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/259,https://api.github.com/repos/gaia-pipeline/gaia/issues/259,closed,2020-06-19,2020-06-19,2020-06-19,7eed58ac731187d712eef209583f78ab413191d6
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/258,https://api.github.com/repos/gaia-pipeline/gaia/issues/258,closed,2020-06-10,2020-06-15,2020-06-15,5d72784e846f7ca5a939fda676110c784e671daa
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/257,https://api.github.com/repos/gaia-pipeline/gaia/issues/257,closed,2020-06-09,2020-06-10,2020-06-10,212cf2247056cd3fc344e30f75f17cd9de4ac88c
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/256,https://api.github.com/repos/gaia-pipeline/gaia/issues/256,closed,2020-06-08,2020-07-06,2020-07-06,b419af39d2871516d4d272dc534357a1be9c7391
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/255,https://api.github.com/repos/gaia-pipeline/gaia/issues/255,closed,2020-06-07,2020-06-09,2020-06-09,74b880cad7abbf7e795e37a08914e8317b85f91a
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/254,https://api.github.com/repos/gaia-pipeline/gaia/issues/254,closed,2020-06-03,2020-06-03,2020-06-03,a8593d78390f56e0e995fca7737b2bfcb2857fe9
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/253,https://api.github.com/repos/gaia-pipeline/gaia/issues/253,closed,2020-05-29,2020-06-03,2020-06-03,1c3396357ccfa8b5cc879351ccc24974d2ce873d
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/251,https://api.github.com/repos/gaia-pipeline/gaia/issues/251,closed,2020-05-26,2020-07-06,2020-05-28,2654f288c709ad6e98343321dbb4fc3f1c680749
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/250,https://api.github.com/repos/gaia-pipeline/gaia/issues/250,closed,2020-05-26,2020-07-06,2020-05-28,d0811198cfcf67dad79902f5a9cd44dbdbf46526
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/246,https://api.github.com/repos/gaia-pipeline/gaia/issues/246,closed,2020-05-08,2020-06-08,,e36e558f53192f809c26def4a23311381c460cc7
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/245,https://api.github.com/repos/gaia-pipeline/gaia/issues/245,closed,2020-05-03,2020-05-04,2020-05-04,13df0a5d8d2013a32f25dd8b3e17fe8c2d2c3238
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/244,https://api.github.com/repos/gaia-pipeline/gaia/issues/244,closed,2020-05-01,2020-05-08,,45e008bdbd713fea6924c24b195cebe8f830d8f6
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/241,https://api.github.com/repos/gaia-pipeline/gaia/issues/241,closed,2020-03-26,2020-04-24,2020-04-24,a548246c1bd46d68a3f636a103d9aaca584f1b51
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/239,https://api.github.com/repos/gaia-pipeline/gaia/issues/239,closed,2020-03-10,2020-04-24,2020-04-24,5b343c46d36091fd3fa80cf7f9feee9d17d641e3
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/238,https://api.github.com/repos/gaia-pipeline/gaia/issues/238,open,2020-03-07,2020-04-30,,9fa0d0559b7f0e8407d14d3723fa3759a806899e
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/237,https://api.github.com/repos/gaia-pipeline/gaia/issues/237,closed,2020-02-23,2020-07-06,2020-04-27,ec282412328350b14b5b3a8aa1a1a547e1c2a75b
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/236,https://api.github.com/repos/gaia-pipeline/gaia/issues/236,closed,2020-02-19,2020-02-19,2020-02-19,ed1ca017baacd970cf437fd9f31613d9a27de449
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/235,https://api.github.com/repos/gaia-pipeline/gaia/issues/235,closed,2020-02-16,2020-04-24,2020-04-24,8913a7eb91c9c9f80d3c65b0a4b410e6506faf10
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/234,https://api.github.com/repos/gaia-pipeline/gaia/issues/234,closed,2020-02-16,2020-04-24,2020-04-24,9b6551bf35d572ce302d42d3f2293767d61ab55a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/229,https://api.github.com/repos/gaia-pipeline/gaia/issues/229,closed,2019-12-04,2019-12-10,2019-12-10,072ded5cdcc14f9f02ddfe61151a77f1f39632c8
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/228,https://api.github.com/repos/gaia-pipeline/gaia/issues/228,closed,2019-12-04,2019-12-10,2019-12-10,c7837a1dc25dd1093a3c2d2981ffe57ad0842211
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/224,https://api.github.com/repos/gaia-pipeline/gaia/issues/224,closed,2019-10-24,2019-10-28,2019-10-28,13f272fd8c6f385b3286a7576d45ce8f9460b807
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/223,https://api.github.com/repos/gaia-pipeline/gaia/issues/223,closed,2019-10-15,2019-10-17,2019-10-17,c74984b53bd927c722ab372b7b87735f6e3156ab
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/222,https://api.github.com/repos/gaia-pipeline/gaia/issues/222,closed,2019-10-07,2019-10-08,2019-10-08,69b69b1186c484a55133f58ff0919151baa79dfd
Shivakishore14,https://api.github.com/repos/gaia-pipeline/gaia/pulls/221,https://api.github.com/repos/gaia-pipeline/gaia/issues/221,closed,2019-10-07,2020-04-27,,80861aa48d626c64bccd8aade8e42e8f105b62c8
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/220,https://api.github.com/repos/gaia-pipeline/gaia/issues/220,closed,2019-10-07,2019-10-08,2019-10-07,ec32a7853bce3b0a744fce22e605665dd8831efa
Shivakishore14,https://api.github.com/repos/gaia-pipeline/gaia/pulls/217,https://api.github.com/repos/gaia-pipeline/gaia/issues/217,closed,2019-10-06,2019-10-08,2019-10-08,03272699baebaeffe195dd6490851ec3d53123a7
Shivakishore14,https://api.github.com/repos/gaia-pipeline/gaia/pulls/216,https://api.github.com/repos/gaia-pipeline/gaia/issues/216,closed,2019-10-05,2019-10-06,2019-10-06,da70f3b1e157beb35e6497b9bcb30e1fff1e96ad
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/213,https://api.github.com/repos/gaia-pipeline/gaia/issues/213,closed,2019-09-10,2019-09-10,2019-09-10,4c6678f7f0c459ca3d819e994492c53c0efaa0bf
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/209,https://api.github.com/repos/gaia-pipeline/gaia/issues/209,closed,2019-09-04,2019-09-04,2019-09-04,c68f7c102c230576d532696c9b84cf0f8d5b0d2a
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/206,https://api.github.com/repos/gaia-pipeline/gaia/issues/206,closed,2019-08-30,2019-09-02,2019-09-02,7c0f920c19ca38612057ff75f4135933b6b6310e
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/201,https://api.github.com/repos/gaia-pipeline/gaia/issues/201,closed,2019-08-01,2020-02-14,2020-02-14,b2dfb95605e27a4cfac0ddd3dc3bc60dcd83db6a
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/200,https://api.github.com/repos/gaia-pipeline/gaia/issues/200,closed,2019-07-25,2019-09-04,2019-09-04,32bf82ce692bfcc76fcd6ec10b9ba3c11ccc4a5b
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/199,https://api.github.com/repos/gaia-pipeline/gaia/issues/199,closed,2019-07-24,2019-07-24,2019-07-24,a6e14be77cf7bdfca7c8f612433bdbb0c9066b4a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/198,https://api.github.com/repos/gaia-pipeline/gaia/issues/198,closed,2019-07-18,2019-07-18,2019-07-18,fe1bdc9f7a9af703a21d4e98890301f41f3c82f2
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/197,https://api.github.com/repos/gaia-pipeline/gaia/issues/197,closed,2019-07-16,2019-07-17,2019-07-17,2382c799e3c3a339701c58b92d71c41d63163bb4
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/195,https://api.github.com/repos/gaia-pipeline/gaia/issues/195,closed,2019-07-14,2019-07-15,2019-07-15,19bfc7741f3216ce48707a2416561770c6f314a5
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/191,https://api.github.com/repos/gaia-pipeline/gaia/issues/191,closed,2019-07-12,2019-07-15,2019-07-15,6d5d92ec9816c49c24b04388f669248f7ee39472
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/190,https://api.github.com/repos/gaia-pipeline/gaia/issues/190,closed,2019-07-12,2019-07-12,2019-07-12,86e92ba7e0c91f5eb9a3af7e0a022babf83fc665
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/189,https://api.github.com/repos/gaia-pipeline/gaia/issues/189,closed,2019-07-10,2019-07-10,2019-07-10,e766c3d57eeae3c860100c72762b4d2b73609f4d
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/186,https://api.github.com/repos/gaia-pipeline/gaia/issues/186,closed,2019-07-03,2019-07-16,2019-07-16,d44dd086db10011c2f5546a204dd1bf7adc02a01
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/184,https://api.github.com/repos/gaia-pipeline/gaia/issues/184,closed,2019-06-29,2019-06-29,2019-06-29,133a50d3b0a5ef9d181d0a785e7736555d62e115
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/183,https://api.github.com/repos/gaia-pipeline/gaia/issues/183,closed,2019-06-29,2019-07-02,2019-07-02,e0e26d9ae181ec58c2964e5718ec8f4fdae49909
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/181,https://api.github.com/repos/gaia-pipeline/gaia/issues/181,closed,2019-04-15,2019-04-15,2019-04-15,c81a498f7f8c7ed034ecaf8529a1ae41830e141e
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/180,https://api.github.com/repos/gaia-pipeline/gaia/issues/180,closed,2019-04-07,2020-08-11,,c4328518a5d74fcc711a357d5410bdbb8601fb02
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/178,https://api.github.com/repos/gaia-pipeline/gaia/issues/178,closed,2019-03-05,2019-03-06,2019-03-06,069a24b3e853409c4069a79e8446bb45c3267ded
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/176,https://api.github.com/repos/gaia-pipeline/gaia/issues/176,closed,2019-03-03,2019-03-03,2019-03-03,2925ff98c1a7bc3542965cbbf81cf22fb9ccb80f
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/175,https://api.github.com/repos/gaia-pipeline/gaia/issues/175,closed,2019-02-27,2019-03-01,2019-03-01,519a2beb86431c94a9b763b4589b16c8d1d7c7ff
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/174,https://api.github.com/repos/gaia-pipeline/gaia/issues/174,closed,2019-02-23,2019-03-01,2019-03-01,56d9c0321c660bd5ba1f3b8fb391e15fb2e76cc0
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/172,https://api.github.com/repos/gaia-pipeline/gaia/issues/172,closed,2019-02-15,2019-02-23,2019-02-23,3f5c4c3933ffacdc95c0d00af47fea2d1b4b7356
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/168,https://api.github.com/repos/gaia-pipeline/gaia/issues/168,closed,2019-02-03,2020-05-08,,43178ab825c800be1d275c9df795ebb2484d4a29
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/167,https://api.github.com/repos/gaia-pipeline/gaia/issues/167,closed,2019-02-02,2020-04-30,2019-02-03,ddf8c4955f8f3a65cb0fd1245a920ecb62b5a6be
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/166,https://api.github.com/repos/gaia-pipeline/gaia/issues/166,closed,2019-02-02,2019-06-25,2019-06-25,376c8cae27f3a44f933d5f3ca82f82e2f86a78fd
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/159,https://api.github.com/repos/gaia-pipeline/gaia/issues/159,closed,2019-01-28,2019-01-28,2019-01-28,1ef15c427a5a1fb52c7aff7e55c5865c7f0221f8
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/158,https://api.github.com/repos/gaia-pipeline/gaia/issues/158,closed,2019-01-27,2019-02-05,2019-02-05,698796718bd1e7eada839ff0459269c2e54667ab
speza,https://api.github.com/repos/gaia-pipeline/gaia/pulls/154,https://api.github.com/repos/gaia-pipeline/gaia/issues/154,closed,2019-01-20,2019-01-31,2019-01-31,41ccd5c5f78a0b89bb27faca516c617b8f9c2b30
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/153,https://api.github.com/repos/gaia-pipeline/gaia/issues/153,closed,2019-01-20,2019-01-23,2019-01-23,747873352359933004abe50d7b6c67b6816411e1
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/148,https://api.github.com/repos/gaia-pipeline/gaia/issues/148,closed,2019-01-11,2019-01-28,2019-01-28,757d72d1401212b6e396510767ba5ea3a4e47152
Skarlso,https://api.github.com/repos/gaia-pipeline/gaia/pulls/146,https://api.github.com/repos/gaia-pipeline/gaia/issues/146,closed,2019-01-07,2019-01-07,2019-01-07,3a95a114f409a5dfa579ef51fd02781443833ba8
0xflotus,https://api.github.com/repos/gaia-pipeline/gaia/pulls/144,https://api.github.com/repos/gaia-pipeline/gaia/issues/144,closed,2019-01-06,2019-01-06,2019-01-06,c5e1d48382e1039676d8aee8268a24d029891cd3
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/143,https://api.github.com/repos/gaia-pipeline/gaia/issues/143,closed,2019-01-05,2019-01-05,2019-01-05,cb5a54bbe66d818027a46c9a27bdd4528a7e4862
czekaj,https://api.github.com/repos/gaia-pipeline/gaia/pulls/141,https://api.github.com/repos/gaia-pipeline/gaia/issues/141,closed,2019-01-04,2019-01-05,2019-01-05,6f556f3ab0e0b02792c437884430b91c3d96ea93
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/139,https://api.github.com/repos/gaia-pipeline/gaia/issues/139,closed,2018-12-21,2018-12-28,2018-12-28,a74748f64a402f65a82a3ed3db68d3ee2674385a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/138,https://api.github.com/repos/gaia-pipeline/gaia/issues/138,closed,2018-12-14,2018-12-14,2018-12-14,9bcc31d52d6ec80b8f7b08cf21101fad1d9a7d97
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/137,https://api.github.com/repos/gaia-pipeline/gaia/issues/137,closed,2018-12-12,2018-12-12,2018-12-12,f41ff5bdc85aeff252318a05171e7a07c6980361
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/135,https://api.github.com/repos/gaia-pipeline/gaia/issues/135,closed,2018-12-12,2018-12-12,2018-12-12,e3eeae511988139b78dffac38591b115276b4e0a
michelvocks,https://api.github.com/repos/gaia-pipeline/gaia/pulls/133,https://api.github.com/repos/gaia-pipeline/gaia/issues/133,closed,2018-12-07,2018-12-12,2018-12-12,953ea758357e9f0e168708f55bbd31309ddbc9a1
