user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sakshi-1505,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4598,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4598,closed,2023-10-09,2023-10-30,2023-10-10,f3b9849323ac55afc34418e69d0ef9ca89a7602a
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4596,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4596,closed,2023-10-09,2023-10-30,2023-10-09,1c2fbf50df63f7a61b15f9d0ef4f3dd2d14fc682
sakshi-1505,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4595,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4595,closed,2023-10-08,2023-10-09,,5c68963e208531e9568e84c9f3ca0a56e27e6870
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4594,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4594,closed,2023-10-08,2023-10-30,2023-10-09,56766cadc0acdc64b6c2401950583831a8798971
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4593,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4593,closed,2023-10-08,2023-10-09,,77469519afe6321b556d6cd493c2ad39220d71e9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4592,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4592,closed,2023-10-08,2023-10-30,2023-10-09,d9fa13fd260eef5bc118b4695a55be40d4cde3ed
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4591,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4591,closed,2023-10-08,2023-10-09,,9d8fb9c3ed65b7a5974fce44d99662c1d824fac1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4590,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4590,closed,2023-10-08,2023-10-09,,5ab2a3a67a2bca63b3407f30daa245a3861765fc
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4589,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4589,closed,2023-10-08,2023-10-09,,4ab3aec8014ec606c31404b179aafa974c19f31f
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4585,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4585,closed,2023-10-03,2023-10-30,2023-10-27,a2e3e463c0fe2b5c0741519aa5b355a89f0609fc
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4584,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4584,closed,2023-10-03,2023-10-30,2023-10-11,1074d64d04560a09e3e69a94629968450438df39
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4583,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4583,closed,2023-10-03,2023-10-30,2023-10-09,68241aff1da6635ff2491f036aafd471a2bd27c8
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4579,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4579,closed,2023-10-01,2023-10-30,2023-10-01,0e874c3468c2cbc5bbaf075537be6c0f2152b5ef
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4578,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4578,closed,2023-10-01,2023-10-01,,87ee27e38ce715ff1410addc488d7468afb50120
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4577,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4577,closed,2023-10-01,2023-10-01,,67b239568e2c3313c37b2232e76b29d9403d04a3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4576,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4576,closed,2023-10-01,2023-10-01,,6184cb3e9d5341abd15794feabc637186089df76
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4575,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4575,closed,2023-10-01,2023-10-01,,b03bdec6caf6f1f8c74dc11b1e55a1b330898a1e
with-shrey,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4574,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4574,closed,2023-09-30,2023-10-30,2023-10-03,c7f53cc973726dd51222f670acc539e563e6a631
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4569,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4569,closed,2023-09-28,2023-10-30,2023-09-29,0022098fd282ab7bde0a836777c8cac24b81dc80
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4568,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4568,closed,2023-09-28,2023-09-28,2023-09-28,60666c554065ac4da502fe28943eea4b938ab479
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4567,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4567,closed,2023-09-27,2023-10-30,2023-09-29,0f09b9b2d8654c05ed35f8b4065c5eddf5f0211c
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4566,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4566,closed,2023-09-27,2023-09-29,2023-09-28,d3e31c3d939ecb4bc270bafd2b6e45df90339bcc
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4561,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4561,closed,2023-09-26,2023-09-28,2023-09-28,acf7146b566054dac9e10576a285bd11ed87b7e2
MadVikingGod,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4560,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4560,closed,2023-09-26,2023-10-30,2023-10-12,8a923d0c7a7bc67bf4a209826065be0375d0b3de
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4559,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4559,closed,2023-09-26,2023-09-28,2023-09-26,9bbefc6cc31995c7bdd37c69eb153fc2201c3562
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4558,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4558,closed,2023-09-26,2023-09-26,,e571e2d5b0e57b5e88e633b700c1ebd100fa80aa
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4557,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4557,closed,2023-09-26,2023-09-26,,22c28a94002d524f9fab913a21aa8e6b708b4a9e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4556,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4556,closed,2023-09-26,2023-09-26,,78e890b5ada10e069b27619e712fef0fc5817989
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4555,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4555,closed,2023-09-26,2023-09-26,,8f3ce41a7c6cc889515249bc98d0890df8098a08
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4554,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4554,closed,2023-09-26,2023-09-26,,384a04a51f10875f1526eb5eec0ec1f54b818ef0
CharlieTLe,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4553,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4553,closed,2023-09-24,2023-09-28,2023-09-26,612208d0460367525f7aba4db1074f8441695600
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4552,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4552,closed,2023-09-24,2023-09-28,2023-09-24,3c1621bdbb9bde9be796195d270bb4f9fc334763
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4551,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4551,closed,2023-09-24,2023-09-24,,918650782d57ba606d4f8fd12a2307ffe9f681a4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4550,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4550,closed,2023-09-24,2023-09-24,,ea7774f983608c74cb6634edddb46e9f0ba3bede
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4549,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4549,closed,2023-09-24,2023-09-24,,c275957a74447d3711a3c840d736f5a84cba24ba
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4548,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4548,closed,2023-09-24,2023-09-24,,94c85a2f68d6489e85a396842453ad8cb073c3d2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4547,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4547,closed,2023-09-24,2023-09-24,,e6d11e82a250dcd2645f17e866ff23e3ef5dca9d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4546,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4546,closed,2023-09-24,2023-09-24,,8025d503d0f6dc0cdddc16d875850033547d074b
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4544,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4544,closed,2023-09-22,2023-09-28,2023-09-25,2a8fddaf5818a7e39db7ddf5fb2db345234f4458
MadVikingGod,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4542,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4542,closed,2023-09-21,2023-09-28,2023-09-21,206ed5544c8a2a5dcda818cbb118a7c7aa5c5c81
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4540,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4540,closed,2023-09-21,2023-11-17,2023-09-22,10b9f90fe4acdb670d0d8110da2c7a77a3272beb
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4539,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4539,closed,2023-09-21,2023-09-28,2023-09-26,0425c09c31f7568e2aa56fd6ccd5abcfbe3cfede
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4538,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4538,closed,2023-09-20,2024-01-31,,6e7d74941905df5f607c55988478711a7ee4fe93
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4535,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4535,closed,2023-09-19,2023-09-28,2023-09-21,fd8eff8402ada93e551ff1e2bf7765a3155b5fb9
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4530,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4530,closed,2023-09-19,2023-09-28,2023-09-19,4738218c03ca28d8f9813e3dc4df95ace156bd7b
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4529,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4529,closed,2023-09-19,2023-09-28,2023-09-19,bf54101e32e8a96bdb044b9205c83bf383187f3c
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4527,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4527,closed,2023-09-18,2023-09-28,2023-09-19,be43b929aad83914751400c45c50e8ba2a18f378
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4525,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4525,closed,2023-09-17,2023-09-28,2023-09-17,84f6b36815d5c57ba3bf4595fca971b56ca8101e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4524,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4524,closed,2023-09-17,2023-09-17,,54071ee73c664b70dcfadf4e0eadbd8340b727bd
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4523,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4523,closed,2023-09-17,2023-09-17,,629d03092fd6f417cbb315786db372bcaf648454
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4522,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4522,closed,2023-09-17,2023-09-17,,87c1dcf5fdfed9313d1ed3c55d419c3823fe335c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4521,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4521,closed,2023-09-17,2023-09-17,,20e8dede7f3df8f46968ae78c004428b16883e75
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4520,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4520,closed,2023-09-17,2023-09-17,,80de6c31b937d60f9a8209a086f0d2131cf23188
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4519,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4519,closed,2023-09-17,2023-09-17,,342ccbef5e2d36f385843f4a734205311dd29209
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4518,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4518,closed,2023-09-15,2023-09-28,2023-09-18,a5190f632f973481cefe4e232bdbd2df022041d1
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4517,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4517,closed,2023-09-15,2023-09-28,2023-09-18,2373e9b1e96567016f2f2bbedce63b2d514b8257
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4510,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4510,closed,2023-09-14,2023-09-14,2023-09-14,2ee71fdd4ebaa145c70c906c1300d624aa65f796
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4508,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4508,closed,2023-09-14,2023-09-14,2023-09-14,a87d8fd2e8236cdf6e2907c2751e8e7354bf8035
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4507,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4507,closed,2023-09-14,2023-09-28,2023-09-27,1410496022e9697d0796b69788373994dd9f1e9d
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4504,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4504,closed,2023-09-13,2023-09-14,2023-09-14,e3d6c8eec242f7641a58e3a73e37d0738f6e1084
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4503,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4503,closed,2023-09-12,2024-01-31,,e14a59046a42ed9ea90d5594d2a75ca27d8a5a65
aabmass,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4501,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4501,closed,2023-09-12,2023-09-13,2023-09-13,bcbee2ac1aa6b971e9188284a66a4f93b1858a3c
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4499,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4499,closed,2023-09-12,2023-09-14,2023-09-14,ac5639159f9c8ec161a93b1990e878c74022d49b
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4498,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4498,closed,2023-09-10,2023-09-10,2023-09-10,8ef73395ea22daf7627e7fd75223f1a298697fd9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4497,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4497,closed,2023-09-10,2023-09-10,,1dfaf3c14c5250343227ae396de165900d0a02be
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4496,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4496,closed,2023-09-10,2023-09-10,,13c163db208e3223e4f1c2a4b7a5df439c8e021b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4495,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4495,closed,2023-09-10,2023-09-10,,5a7aafd3f8069eea73d9b8b3c1cfad6a26fedd98
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4494,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4494,closed,2023-09-10,2023-09-10,,55871dffe4957f09a6ae8f9540991de59eeebbd9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4493,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4493,closed,2023-09-10,2023-09-10,,0e93a8cdbbcac7d09b7007837351c862827a11d2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4492,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4492,closed,2023-09-10,2023-09-10,,6a48a60dfc7c850da4849569be1907c8587231e2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4491,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4491,closed,2023-09-10,2023-09-10,,a77418697d21f256d9ee76538b4112759a0d7557
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4490,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4490,closed,2023-09-10,2023-09-10,2023-09-10,77d62375754ce036868cbdf1d4eae4a6faf1f0e4
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4489,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4489,closed,2023-09-09,2023-09-12,2023-09-12,4242228103c19cabc435a75b02d7aea82aa8bf36
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4487,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4487,closed,2023-09-08,2023-09-09,2023-09-09,e44ea5cc7fa82cbbc839e69829e7660b6e0c7536
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4484,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4484,closed,2023-09-07,2023-11-17,,7758df5bcc833b534d97d9e39ebea36be263782a
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4483,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4483,closed,2023-09-07,2023-09-11,2023-09-11,ac4fca2260ae51e7318a2680e8e57771340e958a
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4481,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4481,closed,2023-09-06,2023-09-07,2023-09-07,9737995cdbf1cd30234352ec1298f5a68169a0e6
bryan-aguilar,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4480,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4480,closed,2023-09-06,2023-09-09,2023-09-06,01d64c3e7757df743d6d85de681b750029da3bf2
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4477,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4477,closed,2023-09-05,2023-09-09,2023-09-05,b17ad41a0081a628b01cd5e75d32cf122d660428
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4475,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4475,closed,2023-09-03,2023-09-05,,1469cc19fdbcb0b8d9b5f999bfbf405ec986bff5
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4473,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4473,closed,2023-08-29,2023-08-31,2023-08-31,02616a25c68e674a04df01a1b7ba185a2db8cd5a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4472,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4472,closed,2023-08-29,2023-09-09,2023-08-29,2d2507d7178a55d4064ca67f7c857cd92fd8e80a
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4470,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4470,closed,2023-08-28,2023-08-29,2023-08-29,e0a39b8f7d2ff7d3d03b9bf1ae59c4f331e8a2ae
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4469,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4469,closed,2023-08-28,2023-08-29,2023-08-29,e528731853fea898ddf5fd635bcf79ebf26462dc
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4468,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4468,closed,2023-08-28,2023-08-29,2023-08-29,d702e92c2b8bdd317db8ed06f1a894bf6e53237e
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4467,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4467,closed,2023-08-28,2023-09-20,2023-08-29,537fd53e6ec9ff5744a9ac940a23c3257a497071
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4466,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4466,closed,2023-08-28,2023-09-09,2023-09-07,6eedabf874a8fffbccbeeea1410d6d0d12784e72
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4465,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4465,closed,2023-08-27,2023-08-27,2023-08-27,183e0817bd7bd77a496f1c52d061df910f740116
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4464,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4464,closed,2023-08-25,2023-08-28,2023-08-28,3c476ce1816ae6f38758e90cc36d8b77ebcc223b
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4463,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4463,closed,2023-08-25,2023-08-27,2023-08-27,6be116e31e5d7e326ae3300e9cb9245a6e0086f9
pkbhowmick,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4462,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4462,closed,2023-08-25,2023-09-09,2023-08-28,f172db89a17c4e6737ba29009f9e68bcb639fd89
cartermp,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4460,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4460,closed,2023-08-23,2023-09-30,,c4bb85ceef8070bf42f077ea7e04e9d35535c315
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4457,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4457,closed,2023-08-19,2024-01-11,2023-12-19,e3bf787c217c0dcc6c4fb0111318ca8f1790a157
utezduyar,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4456,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4456,closed,2023-08-18,2023-08-18,2023-08-18,f15ae160c4acfe3872455f87e6133af87859172b
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4455,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4455,closed,2023-08-17,2024-01-31,,606f8767d5d60353ccd47a73ac1d69f88f39061d
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4452,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4452,closed,2023-08-16,2023-08-18,2023-08-18,16ce491d38237ce273ff1b2ff08defdd604bad90
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4451,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4451,closed,2023-08-16,2023-08-17,2023-08-17,9b47674bc5cb6cd9bde01fcaa2a35624634b0399
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4450,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4450,closed,2023-08-16,2023-08-17,2023-08-17,9d9b71f58d96c278b90713e3f782e94c0b52e199
Fricounet,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4449,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4449,closed,2023-08-16,2024-02-05,2024-01-23,71d13ffc2a2a717d04349cae1f0985b43b7eb253
RangelReale,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4447,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4447,closed,2023-08-15,2023-09-09,2023-09-05,fc70923e533295d9c0124b1ed6ed23c0e1151fc6
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4446,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4446,closed,2023-08-14,2023-08-16,2023-08-16,a5ff7af3f3737213063651caa549cb86bae42461
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4444,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4444,closed,2023-08-14,2023-08-25,2023-08-25,69611bd01a355466f324cca84068f54e6e388654
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4443,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4443,closed,2023-08-13,2023-08-13,2023-08-13,af1d928b2bce98f0b80acafbf02b7495894a56d2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4442,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4442,closed,2023-08-13,2023-08-13,,79ad765291ef8932db78e004b1b67794ea856b6d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4441,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4441,closed,2023-08-13,2023-08-13,,54d80954568033a3965810f1d12f74234f9f4ea7
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4440,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4440,closed,2023-08-13,2023-08-13,,23924d090db9f8c39ca7bda83687dcb57e08dd3d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4439,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4439,closed,2023-08-13,2023-08-13,,7f274c72d8684b4d274fbdba692d11e9c0183bdd
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4438,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4438,closed,2023-08-13,2023-08-13,2023-08-13,29e646431e95060ad966ea41f21aaafc125e6262
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4437,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4437,closed,2023-08-11,2023-08-14,2023-08-14,199dc34a09c057fd30da227d689ca04dacc8cecc
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4435,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4435,closed,2023-08-10,2023-08-14,2023-08-14,3904523917fb412eae593ea07833bbede14d3ba7
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4434,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4434,closed,2023-08-10,2023-08-11,2023-08-11,e9014a287c8ab8f6d6f4566791913b0b6c7fcae1
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4433,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4433,closed,2023-08-10,2023-08-14,,4265773d5f4e083bf49fa759f4b4fb830cc172ee
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4431,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4431,closed,2023-08-10,2023-11-17,2023-08-14,6f64e5b4be16b8ffbde3156dcf5cc2591dc1d39b
