user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4106,https://api.github.com/repos/FerretDB/FerretDB/issues/4106,closed,2024-02-21,2024-02-21,2024-02-21,cd6a993542c8f4378c71f4756b543f9d57583211
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4105,https://api.github.com/repos/FerretDB/FerretDB/issues/4105,closed,2024-02-21,2024-02-21,2024-02-21,9de2931375cc5091aded75a03fe9f967a5224cc7
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4104,https://api.github.com/repos/FerretDB/FerretDB/issues/4104,closed,2024-02-21,2024-02-28,,15ee5b89ce945ab4cdc860b93df7e4d0d7fc6c28
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4103,https://api.github.com/repos/FerretDB/FerretDB/issues/4103,closed,2024-02-21,2024-02-28,,26612f0f3da9f11d8a5ed2d2cc3f0b8861fa2cc7
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4102,https://api.github.com/repos/FerretDB/FerretDB/issues/4102,closed,2024-02-21,2024-02-27,2024-02-27,35350b447b0b2f44be4ee4d6770b4493c0ae6ece
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4101,https://api.github.com/repos/FerretDB/FerretDB/issues/4101,closed,2024-02-20,2024-02-27,2024-02-26,81e0be85e7a09a168c403b6ca804b78f6e1ec282
rumyantseva,https://api.github.com/repos/FerretDB/FerretDB/pulls/4099,https://api.github.com/repos/FerretDB/FerretDB/issues/4099,closed,2024-02-19,2024-02-20,,aa6e28b65f16fcac1d19cd37d3d262343591d601
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4098,https://api.github.com/repos/FerretDB/FerretDB/issues/4098,closed,2024-02-19,2024-03-06,,fcf444310005aab988284d3a113a14aad1152d75
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4097,https://api.github.com/repos/FerretDB/FerretDB/issues/4097,closed,2024-02-19,2024-02-21,,2c65c17a70728f32a3eb968578e6df8d37fa3437
rumyantseva,https://api.github.com/repos/FerretDB/FerretDB/pulls/4096,https://api.github.com/repos/FerretDB/FerretDB/issues/4096,closed,2024-02-19,2024-02-20,2024-02-20,a1dc6c7aef9088eb09b5a183bdd1e939f7482c69
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4094,https://api.github.com/repos/FerretDB/FerretDB/issues/4094,closed,2024-02-19,2024-02-19,2024-02-19,74d6428912548711982420b57a56d90fc9aedcdf
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4093,https://api.github.com/repos/FerretDB/FerretDB/issues/4093,closed,2024-02-19,2024-02-19,,89912c2c71678a3b5eb4799c482ac3e393e4542e
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4092,https://api.github.com/repos/FerretDB/FerretDB/issues/4092,closed,2024-02-19,2024-02-19,,d2b8e91fb2f975935aec8a2204cfb172f5e5dcb4
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4091,https://api.github.com/repos/FerretDB/FerretDB/issues/4091,closed,2024-02-19,2024-02-19,,da2a642c0c0fc148977b99667c5d74226394aac0
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4090,https://api.github.com/repos/FerretDB/FerretDB/issues/4090,closed,2024-02-19,2024-02-19,,ff39b4ed1fa9a918b0c9a6967adc6bcecd2ba3c1
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4088,https://api.github.com/repos/FerretDB/FerretDB/issues/4088,closed,2024-02-19,2024-02-19,,b984dcb1190af2b095be8f200c2367598a1ff4ac
chilagrow,https://api.github.com/repos/FerretDB/FerretDB/pulls/4087,https://api.github.com/repos/FerretDB/FerretDB/issues/4087,open,2024-02-19,2024-03-01,,c0b5ee7770b5615d7a5151fbaaccc058e21b8893
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4086,https://api.github.com/repos/FerretDB/FerretDB/issues/4086,closed,2024-02-16,2024-02-16,2024-02-16,a86b0c6d6abfa6225bb4d49d9321554cdde77db1
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4085,https://api.github.com/repos/FerretDB/FerretDB/issues/4085,closed,2024-02-16,2024-02-19,2024-02-19,9547b1ee5d0e09052e2c088f871b2303e2d2b11f
rumyantseva,https://api.github.com/repos/FerretDB/FerretDB/pulls/4084,https://api.github.com/repos/FerretDB/FerretDB/issues/4084,open,2024-02-15,2024-02-21,,8ba640c62eb387937bc3ca5d372280a4f26e6d17
adetunjii,https://api.github.com/repos/FerretDB/FerretDB/pulls/4083,https://api.github.com/repos/FerretDB/FerretDB/issues/4083,closed,2024-02-15,2024-02-27,2024-02-27,91ff0956f8ebee3050f007b6755a0556d106607b
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4081,https://api.github.com/repos/FerretDB/FerretDB/issues/4081,closed,2024-02-15,2024-02-21,2024-02-21,8d9b234cae5da04933dfcafc29f10b8508727638
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4080,https://api.github.com/repos/FerretDB/FerretDB/issues/4080,closed,2024-02-15,2024-02-15,2024-02-15,5c76609b65c45d171e056df753ef71ac1b67fc58
adetunjii,https://api.github.com/repos/FerretDB/FerretDB/pulls/4079,https://api.github.com/repos/FerretDB/FerretDB/issues/4079,closed,2024-02-15,2024-02-15,,2cb2b2c30fb1ce1aea62854d9c6210c95d436ec6
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4078,https://api.github.com/repos/FerretDB/FerretDB/issues/4078,closed,2024-02-15,2024-02-19,2024-02-19,47819e24f420f03c3b823b6860d7c15179849105
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4077,https://api.github.com/repos/FerretDB/FerretDB/issues/4077,closed,2024-02-14,2024-02-21,2024-02-21,68935441937d55fbc61e9d358f16456feba690eb
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4076,https://api.github.com/repos/FerretDB/FerretDB/issues/4076,closed,2024-02-14,2024-02-14,2024-02-14,e1eaaad891265ac947fbf55fd5f736ba301c9bea
chilagrow,https://api.github.com/repos/FerretDB/FerretDB/pulls/4075,https://api.github.com/repos/FerretDB/FerretDB/issues/4075,closed,2024-02-14,2024-02-28,2024-02-28,910c3517040a3ed1a891f8b97bf64f302f5c4d4b
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4074,https://api.github.com/repos/FerretDB/FerretDB/issues/4074,closed,2024-02-14,2024-02-19,,3fb1eb0e2f40d0a224a55bea6d2d000ad828c9a0
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4073,https://api.github.com/repos/FerretDB/FerretDB/issues/4073,closed,2024-02-14,2024-02-19,,8c9b9e6e3ffeabdb5baf6c738fcb92464e81c7d1
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4072,https://api.github.com/repos/FerretDB/FerretDB/issues/4072,closed,2024-02-14,2024-02-19,,dd689a6b187d0d2996ad9d24935c74ab7a17d8dc
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4071,https://api.github.com/repos/FerretDB/FerretDB/issues/4071,closed,2024-02-14,2024-02-19,,e1c98e09eea6056b4703cc4acba96f4df55ad9e6
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4070,https://api.github.com/repos/FerretDB/FerretDB/issues/4070,closed,2024-02-14,2024-02-19,,1f1980adbcf489377ff44a1d58964360ca799d4b
wazir-ahmed,https://api.github.com/repos/FerretDB/FerretDB/pulls/4069,https://api.github.com/repos/FerretDB/FerretDB/issues/4069,closed,2024-02-13,2024-02-21,2024-02-21,4956f29fa884b4c06f1bb62b0f682e8059b253a8
Evengard,https://api.github.com/repos/FerretDB/FerretDB/pulls/4067,https://api.github.com/repos/FerretDB/FerretDB/issues/4067,open,2024-02-12,2024-02-15,,dd519e95fdcfec22a88881e0fe8562c2a9175e7f
Evengard,https://api.github.com/repos/FerretDB/FerretDB/pulls/4066,https://api.github.com/repos/FerretDB/FerretDB/issues/4066,open,2024-02-12,2024-03-04,,add7320b063c6cc05970863d39dea3eb54ab47dc
adetunjii,https://api.github.com/repos/FerretDB/FerretDB/pulls/4064,https://api.github.com/repos/FerretDB/FerretDB/issues/4064,closed,2024-02-11,2024-02-14,2024-02-14,e54842a158d4c91761234d63a8fa6a035e302a9e
adetunjii,https://api.github.com/repos/FerretDB/FerretDB/pulls/4063,https://api.github.com/repos/FerretDB/FerretDB/issues/4063,closed,2024-02-10,2024-02-15,,27633f68e633b9f020b49d2f24ac1b65668d2516
noisersup,https://api.github.com/repos/FerretDB/FerretDB/pulls/4062,https://api.github.com/repos/FerretDB/FerretDB/issues/4062,closed,2024-02-09,2024-02-28,,3a9d4d0ac9303d885603cc03731dc189e7b24d27
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4061,https://api.github.com/repos/FerretDB/FerretDB/issues/4061,open,2024-02-09,2024-02-09,,f5d55ce88dca16eafa1e1d8a389fa9c91c19dff2
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4060,https://api.github.com/repos/FerretDB/FerretDB/issues/4060,closed,2024-02-09,2024-02-14,,bb79f4306fcd6f7b91ee0041a870fe19d49e5ee4
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4059,https://api.github.com/repos/FerretDB/FerretDB/issues/4059,closed,2024-02-09,2024-02-12,2024-02-12,19dc041212b218f7761267fd8a6c945127818f10
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4057,https://api.github.com/repos/FerretDB/FerretDB/issues/4057,closed,2024-02-08,2024-02-14,,486a40fdab0dccbed84e20d956cc20a3acb23118
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4056,https://api.github.com/repos/FerretDB/FerretDB/issues/4056,closed,2024-02-08,2024-02-08,,a98c33a3c0d941db24b5662b13464d5c74c2093c
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4055,https://api.github.com/repos/FerretDB/FerretDB/issues/4055,closed,2024-02-08,2024-02-08,,8b7ae9c2684f80a6a398572d19f90e557598121f
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4054,https://api.github.com/repos/FerretDB/FerretDB/issues/4054,closed,2024-02-08,2024-02-08,,d1daac1a35b1355da34c5642ce6f724b64428a53
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4053,https://api.github.com/repos/FerretDB/FerretDB/issues/4053,closed,2024-02-08,2024-02-08,,1f3e2481a92d4684c99c6d042c89806e5720443c
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4052,https://api.github.com/repos/FerretDB/FerretDB/issues/4052,closed,2024-02-08,2024-02-08,,ad509b37f0faee5f3687e31962d8e727253cfefb
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4051,https://api.github.com/repos/FerretDB/FerretDB/issues/4051,closed,2024-02-08,2024-02-14,,100579b21c9a8d3fada0b7e86e3d58a50136118a
noisersup,https://api.github.com/repos/FerretDB/FerretDB/pulls/4049,https://api.github.com/repos/FerretDB/FerretDB/issues/4049,closed,2024-02-07,2024-02-12,2024-02-12,e92ded7b8be4116a7588bc6df8a4f54481be22c1
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4047,https://api.github.com/repos/FerretDB/FerretDB/issues/4047,closed,2024-02-07,2024-02-07,2024-02-07,8213741ae18964304ec6e8eaab2cbf866298ed64
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4046,https://api.github.com/repos/FerretDB/FerretDB/issues/4046,closed,2024-02-07,2024-02-08,2024-02-08,282c8e16c458537758fb7f4c64c614c84df45ba3
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4045,https://api.github.com/repos/FerretDB/FerretDB/issues/4045,closed,2024-02-07,2024-02-08,,df87719c89f541bf70878b13196764f26f31b72b
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4044,https://api.github.com/repos/FerretDB/FerretDB/issues/4044,closed,2024-02-07,2024-02-08,,771a23dd4648e2dfd3b5b8cb4b4341a6d9852300
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4043,https://api.github.com/repos/FerretDB/FerretDB/issues/4043,closed,2024-02-07,2024-02-08,,4781f4c1dbf3b447f3500a452e0c7e6cf3af318a
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4042,https://api.github.com/repos/FerretDB/FerretDB/issues/4042,closed,2024-02-07,2024-02-08,,6f068e70b5d46a5ff19f8d5e0015f98f8739a67e
b1ron,https://api.github.com/repos/FerretDB/FerretDB/pulls/4041,https://api.github.com/repos/FerretDB/FerretDB/issues/4041,closed,2024-02-06,2024-02-23,,6e1f97bc6537a67f831f7bda96c1f18329441595
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4039,https://api.github.com/repos/FerretDB/FerretDB/issues/4039,closed,2024-02-06,2024-02-12,2024-02-12,3748cea86391f4890675740f543ef8870ca399a9
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4038,https://api.github.com/repos/FerretDB/FerretDB/issues/4038,closed,2024-02-05,2024-02-12,2024-02-12,d5e8bdbdb56c713ae9cd85cb5d0356b637c82e3e
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4037,https://api.github.com/repos/FerretDB/FerretDB/issues/4037,closed,2024-02-05,2024-02-13,2024-02-13,5f69d919a1357200e97008cb2cc3768619f650b7
adetunjii,https://api.github.com/repos/FerretDB/FerretDB/pulls/4034,https://api.github.com/repos/FerretDB/FerretDB/issues/4034,closed,2024-02-02,2024-02-08,2024-02-08,fed238047731ec2c9d7b9ea2a23d8725f82d8b91
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4033,https://api.github.com/repos/FerretDB/FerretDB/issues/4033,closed,2024-02-01,2024-02-08,,b8fe0793d01e9556b2cb36396bee3d4e5e1816de
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4032,https://api.github.com/repos/FerretDB/FerretDB/issues/4032,closed,2024-02-01,2024-02-07,,d0160de00743d5bd74d9055562357492cd1a3b50
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4031,https://api.github.com/repos/FerretDB/FerretDB/issues/4031,closed,2024-02-01,2024-02-19,2024-02-12,b00e27cd52d621d47962a2c8c9db32543df02d93
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4030,https://api.github.com/repos/FerretDB/FerretDB/issues/4030,closed,2024-02-01,2024-02-01,2024-02-01,fa7e262950f9630253bc623b1e2ad673024a4b68
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4029,https://api.github.com/repos/FerretDB/FerretDB/issues/4029,closed,2024-01-31,2024-02-01,2024-02-01,10190789bf9eb31ed126ac119c399efb18dc7e6c
fadyat,https://api.github.com/repos/FerretDB/FerretDB/pulls/4028,https://api.github.com/repos/FerretDB/FerretDB/issues/4028,closed,2024-01-31,2024-02-22,2024-02-22,b6fd73b429749ed35ad8573cbd24719d32c85538
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4027,https://api.github.com/repos/FerretDB/FerretDB/issues/4027,closed,2024-01-31,2024-02-07,2024-02-07,f5f46cd2354d70682d02c3e067cd76f0161bffc4
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4026,https://api.github.com/repos/FerretDB/FerretDB/issues/4026,closed,2024-01-31,2024-02-01,,fd67269f4852cc7ae5fb6825662e1a6f3aee4c95
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4025,https://api.github.com/repos/FerretDB/FerretDB/issues/4025,closed,2024-01-31,2024-02-01,,3502ab81cfc55509383604a805bdb68f9cf775e0
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4024,https://api.github.com/repos/FerretDB/FerretDB/issues/4024,closed,2024-01-31,2024-02-01,,141722dd239dd748993f94546e109a5e1f15bae9
b1ron,https://api.github.com/repos/FerretDB/FerretDB/pulls/4022,https://api.github.com/repos/FerretDB/FerretDB/issues/4022,open,2024-01-30,2024-02-08,,e33256d0ccf423b8fc2e28f65c32f2bf2ec471be
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4020,https://api.github.com/repos/FerretDB/FerretDB/issues/4020,closed,2024-01-29,2024-01-31,2024-01-31,2f83c2ef25a41c7bc232dea0a74cb8c44d96fee9
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4019,https://api.github.com/repos/FerretDB/FerretDB/issues/4019,closed,2024-01-29,2024-01-30,2024-01-30,0d3eb76b3814b93198e2ff2bd881f75280665d5f
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4018,https://api.github.com/repos/FerretDB/FerretDB/issues/4018,closed,2024-01-29,2024-01-29,,03442bc5abdb646f8398404e4dc10a397b9b504b
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4016,https://api.github.com/repos/FerretDB/FerretDB/issues/4016,closed,2024-01-29,2024-01-29,2024-01-29,7561893d8bcb7c0f3a227efeb65cf728ede59136
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4015,https://api.github.com/repos/FerretDB/FerretDB/issues/4015,closed,2024-01-29,2024-01-29,2024-01-29,83024e9731bd55d244cfeab7c5d8680ffb42ece0
henvic,https://api.github.com/repos/FerretDB/FerretDB/pulls/4012,https://api.github.com/repos/FerretDB/FerretDB/issues/4012,closed,2024-01-26,2024-02-19,2024-01-29,e685304062ef7790714518138e2559be34a72fc7
AlekSi,https://api.github.com/repos/FerretDB/FerretDB/pulls/4011,https://api.github.com/repos/FerretDB/FerretDB/issues/4011,closed,2024-01-25,2024-01-25,2024-01-25,a7d770d845d6c7bac4242298879ef50d8b2194bb
Fashander,https://api.github.com/repos/FerretDB/FerretDB/pulls/4010,https://api.github.com/repos/FerretDB/FerretDB/issues/4010,closed,2024-01-25,2024-02-19,2024-01-31,775e135b71a029fec1345287cb3d8143e12486de
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4009,https://api.github.com/repos/FerretDB/FerretDB/issues/4009,closed,2024-01-24,2024-01-31,,096fa561f3a8390a10ccd62d643c4867408c0386
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4008,https://api.github.com/repos/FerretDB/FerretDB/issues/4008,closed,2024-01-24,2024-01-31,,bf7f28b5b614c95410fef9f4161d6a199ee9e09a
dependabot[bot],https://api.github.com/repos/FerretDB/FerretDB/pulls/4007,https://api.github.com/repos/FerretDB/FerretDB/issues/4007,closed,2024-01-24,2024-02-01,,fb7af1be615bdc837ecff2cdb4bb54b78eddeee0
