user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lgtm-com[bot],https://api.github.com/repos/electron/fiddle/pulls/1207,https://api.github.com/repos/electron/fiddle/issues/1207,closed,2022-11-10,2024-02-07,,11f18914a79faa8ed6021bc3a5f1e0e319f6abae
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1206,https://api.github.com/repos/electron/fiddle/issues/1206,closed,2022-11-09,2022-11-09,2022-11-09,9ba0df2697a830e0096ffbf32e85137fd871ec95
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1204,https://api.github.com/repos/electron/fiddle/issues/1204,closed,2022-11-06,2023-08-29,,0f59684252ad90f916d2e59e8170b9735375ee0e
stoichy,https://api.github.com/repos/electron/fiddle/pulls/1202,https://api.github.com/repos/electron/fiddle/issues/1202,closed,2022-10-30,2022-11-08,2022-11-08,0841927fae8f164babaf1a1d36d73f636b8b359b
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1201,https://api.github.com/repos/electron/fiddle/issues/1201,closed,2022-10-20,2022-11-11,2022-11-11,7ddd4661f2e911d0c5b53a72945979040ba77a28
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1200,https://api.github.com/repos/electron/fiddle/issues/1200,closed,2022-10-19,2022-10-20,2022-10-19,4752c0731dff4d63c2a8e07df524ef2e641879b1
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1199,https://api.github.com/repos/electron/fiddle/issues/1199,closed,2022-10-18,2022-10-20,2022-10-19,aec0f30151b238d37c61f8a8992cf889798f0556
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1197,https://api.github.com/repos/electron/fiddle/issues/1197,closed,2022-10-18,2022-10-18,2022-10-18,889c553a2d8c88e02e4e30904b6b90aadadc010b
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1196,https://api.github.com/repos/electron/fiddle/issues/1196,closed,2022-10-18,2022-10-18,2022-10-18,b69d17e008c6cf1aa9dfd955c05e8774cd2580fa
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1195,https://api.github.com/repos/electron/fiddle/issues/1195,closed,2022-10-17,2022-10-17,2022-10-17,6f4fcca052a61b8c1a7d0e48dca315f702edcf15
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1193,https://api.github.com/repos/electron/fiddle/issues/1193,closed,2022-10-14,2022-10-17,2022-10-17,fbb20fe85a3a6cc79887803a6627558b26541894
rusonoe12,https://api.github.com/repos/electron/fiddle/pulls/1192,https://api.github.com/repos/electron/fiddle/issues/1192,closed,2022-10-14,2022-10-14,,1a57fef3d2fd56d86a61a27200c03d197264b202
rusonoe12,https://api.github.com/repos/electron/fiddle/pulls/1191,https://api.github.com/repos/electron/fiddle/issues/1191,closed,2022-10-14,2022-10-14,,729205638033961ac9a5bde28b3cb89f8568d46c
thewheat,https://api.github.com/repos/electron/fiddle/pulls/1190,https://api.github.com/repos/electron/fiddle/issues/1190,closed,2022-10-13,2022-10-24,2022-10-24,59b990bb0803624dea3f7e4b23a23f9991c18162
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1189,https://api.github.com/repos/electron/fiddle/issues/1189,closed,2022-10-12,2022-10-17,,32c3de5730dff19d3d3e1125a08806fab8800942
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1188,https://api.github.com/repos/electron/fiddle/issues/1188,closed,2022-10-10,2023-01-09,2023-01-09,091b429db99d13c8218018147069a65651afa4f8
thewheat,https://api.github.com/repos/electron/fiddle/pulls/1186,https://api.github.com/repos/electron/fiddle/issues/1186,closed,2022-10-09,2022-10-11,2022-10-11,dc1ab91fe0e3c8c33befda250585b430512d4088
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1185,https://api.github.com/repos/electron/fiddle/issues/1185,closed,2022-10-09,2022-10-16,,be3b8d5ce816659561e11071a80e79523785fd41
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/1184,https://api.github.com/repos/electron/fiddle/issues/1184,closed,2022-10-06,2022-11-20,2022-10-11,8f893ac77cb8493e6f315b575f38d3d62efe0052
miqh,https://api.github.com/repos/electron/fiddle/pulls/1181,https://api.github.com/repos/electron/fiddle/issues/1181,closed,2022-10-01,2023-01-16,2023-01-16,5fc41dae9666c03483ab40fa2418d40fd6abf82c
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1180,https://api.github.com/repos/electron/fiddle/issues/1180,closed,2022-09-28,2022-10-05,2022-10-05,4b99acca78297e03acce9cef57bfc48b59a732ba
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1179,https://api.github.com/repos/electron/fiddle/issues/1179,closed,2022-09-26,2022-10-06,2022-10-06,ea1a151d430d0a703ed91177e38d92524a565830
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1178,https://api.github.com/repos/electron/fiddle/issues/1178,closed,2022-09-22,2022-09-23,2022-09-23,8cbc9c998153d512da28413204a3d5618aa36dd7
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/1177,https://api.github.com/repos/electron/fiddle/issues/1177,closed,2022-09-20,2022-11-20,2022-10-06,cea850a403860e9d4531b5a769b8384a9808fc18
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1175,https://api.github.com/repos/electron/fiddle/issues/1175,closed,2022-09-19,2022-09-21,2022-09-21,4694bc4b5eb6231e780ebe045606419f03259fc3
georgexu99,https://api.github.com/repos/electron/fiddle/pulls/1171,https://api.github.com/repos/electron/fiddle/issues/1171,closed,2022-09-01,2022-09-01,2022-09-01,69950223bca7c577cf191dd7591b9b481b023b62
miniak,https://api.github.com/repos/electron/fiddle/pulls/1170,https://api.github.com/repos/electron/fiddle/issues/1170,closed,2022-08-28,2022-09-01,2022-08-29,866ff97c74a4258f67a900fde0519d13b9fa0f7b
miniak,https://api.github.com/repos/electron/fiddle/pulls/1169,https://api.github.com/repos/electron/fiddle/issues/1169,closed,2022-08-28,2022-08-31,,4e41c43a9f6af4398655a8ab05c8b523a66ff2ef
miniak,https://api.github.com/repos/electron/fiddle/pulls/1168,https://api.github.com/repos/electron/fiddle/issues/1168,closed,2022-08-28,2022-09-01,2022-09-01,4f785dc2046d965b8474fa40cf3771f6229a8b2d
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1166,https://api.github.com/repos/electron/fiddle/issues/1166,closed,2022-08-22,2022-09-13,2022-09-13,19360ade76354240630e5660469b082128e1e57e
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1165,https://api.github.com/repos/electron/fiddle/issues/1165,closed,2022-08-17,2022-08-17,2022-08-17,b05b9705bb45914f10966acaeac8cfb536173113
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1164,https://api.github.com/repos/electron/fiddle/issues/1164,closed,2022-08-17,2022-08-22,2022-08-22,1865be3ae26cafb0cdbe8060d6d4734bf0d20a75
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1162,https://api.github.com/repos/electron/fiddle/issues/1162,closed,2022-08-12,2022-08-12,2022-08-12,a97444925a2b95e40ad141bc52f13cfe9b06d4c8
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1160,https://api.github.com/repos/electron/fiddle/issues/1160,open,2022-08-11,2023-11-07,,b11872ce264ac047e12ed013b8f90658e82ab3ce
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1159,https://api.github.com/repos/electron/fiddle/issues/1159,closed,2022-08-11,2022-08-12,2022-08-11,517910cb9537b1f67dbd58b44bdedd5524cd5e54
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1158,https://api.github.com/repos/electron/fiddle/issues/1158,closed,2022-08-10,2022-08-12,2022-08-12,c7f19370436a2a9b02fbde37c1a2277191095d59
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1155,https://api.github.com/repos/electron/fiddle/issues/1155,closed,2022-08-08,2022-08-08,2022-08-08,5d9bc447cea5dda4724533c4b48d1638c177408a
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1153,https://api.github.com/repos/electron/fiddle/issues/1153,closed,2022-08-06,2022-08-12,2022-08-12,28d538412f4f8e94d776c4aed5bcef2e940c9fd5
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1152,https://api.github.com/repos/electron/fiddle/issues/1152,closed,2022-08-06,2022-08-06,2022-08-06,e7f2380ba8c7651f7adb046a009e7148f4861f33
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1151,https://api.github.com/repos/electron/fiddle/issues/1151,closed,2022-08-06,2022-08-09,2022-08-09,3814ec9be6e432eca26eaade778efd15d0968c48
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1150,https://api.github.com/repos/electron/fiddle/issues/1150,closed,2022-08-06,2022-08-11,2022-08-11,b5064fb80a0d25e694eeb9ddf3d539411a402ff4
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1149,https://api.github.com/repos/electron/fiddle/issues/1149,closed,2022-08-05,2022-08-06,2022-08-06,305f6649b4a751b76f551443d16cfaab1c813a66
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1148,https://api.github.com/repos/electron/fiddle/issues/1148,closed,2022-08-05,2022-08-06,2022-08-06,b32884b4a4fd622ab138831b7a299e96459fce6d
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1147,https://api.github.com/repos/electron/fiddle/issues/1147,closed,2022-08-04,2022-08-05,2022-08-05,31bbd38488af451a3815591c5f15101a2e32b78d
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1146,https://api.github.com/repos/electron/fiddle/issues/1146,closed,2022-08-04,2022-08-05,2022-08-05,e854a851a7fa91780670f3ea73ac08a3f9d17763
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1144,https://api.github.com/repos/electron/fiddle/issues/1144,closed,2022-08-03,2022-08-06,2022-08-04,d77d3ac461f695d9cfb03113a541aae1307df1b1
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1143,https://api.github.com/repos/electron/fiddle/issues/1143,closed,2022-08-03,2022-08-03,,4a0f796dbd3024cf3ec82e9c335f023c084598f0
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1140,https://api.github.com/repos/electron/fiddle/issues/1140,closed,2022-07-20,2022-07-20,2022-07-20,a7d23af4386541d1bc3d1334b298bcdbb950de55
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1139,https://api.github.com/repos/electron/fiddle/issues/1139,closed,2022-07-20,2022-07-28,2022-07-28,440a94b4f833b077bf576022960d4fe737f04382
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1138,https://api.github.com/repos/electron/fiddle/issues/1138,closed,2022-07-20,2022-07-21,2022-07-20,98f64ac07169709c4fd33cea9818d009be9e04b0
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1137,https://api.github.com/repos/electron/fiddle/issues/1137,closed,2022-07-19,2022-07-20,,359c1dc227b736d3011d1e6dc22b7214f3c5beec
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1136,https://api.github.com/repos/electron/fiddle/issues/1136,closed,2022-07-19,2022-07-19,2022-07-19,56328141fa0b56b14705a4b593c0e7c3b1fe0832
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1135,https://api.github.com/repos/electron/fiddle/issues/1135,closed,2022-07-15,2022-07-18,2022-07-18,edfcf3db557aa305d9fa372a64ce6d364f43adfc
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1134,https://api.github.com/repos/electron/fiddle/issues/1134,closed,2022-07-15,2022-09-13,2022-09-07,b1fd2001913fe2529a4fdbdf191bc19313216cd1
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1133,https://api.github.com/repos/electron/fiddle/issues/1133,closed,2022-07-15,2022-07-15,2022-07-15,3c5c3550ccb5e97bf93f67dc9b4ed4e53cb540f7
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1132,https://api.github.com/repos/electron/fiddle/issues/1132,closed,2022-07-15,2022-07-15,2022-07-15,7ab7223346611eb3546f20bd28eec49097bd365d
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1129,https://api.github.com/repos/electron/fiddle/issues/1129,closed,2022-07-12,2022-07-12,2022-07-12,c8b42295125574ae1b4bfceaa8dd8922afb13667
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1128,https://api.github.com/repos/electron/fiddle/issues/1128,closed,2022-07-11,2022-07-12,2022-07-12,e7df9b34b7a45d2b62fd5b4e563fc719a403ff90
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1127,https://api.github.com/repos/electron/fiddle/issues/1127,closed,2022-07-11,2022-07-12,2022-07-12,afc4757a54a5d943f360349ef0dbf7caec2e3ac8
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1126,https://api.github.com/repos/electron/fiddle/issues/1126,closed,2022-07-11,2022-07-12,2022-07-12,51a199ed227720d7befc1ac89dfd3434d8510c52
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1124,https://api.github.com/repos/electron/fiddle/issues/1124,closed,2022-07-04,2022-08-17,,dbda4afab417bdd02c8a3cc77246a4f85d94a848
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1123,https://api.github.com/repos/electron/fiddle/issues/1123,closed,2022-06-29,2023-01-18,,64e1d79a61097ee18400d7f4eb31543f958dc6f0
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1122,https://api.github.com/repos/electron/fiddle/issues/1122,closed,2022-06-29,2022-06-29,2022-06-29,101adf7737bd1c628ea9ab4d91b59153ea09ecb6
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1120,https://api.github.com/repos/electron/fiddle/issues/1120,closed,2022-06-26,2022-06-27,2022-06-27,57adef94f9cb6a07e57377be56d5996a3a2664d8
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1119,https://api.github.com/repos/electron/fiddle/issues/1119,closed,2022-06-24,2023-04-04,2022-06-25,405ef0ee6bbc61f7eb8296f7964f649cc98ff5ac
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1118,https://api.github.com/repos/electron/fiddle/issues/1118,closed,2022-06-24,2022-06-24,2022-06-24,651b3ca0e728dfa0a195769daf790c8f64a62b3b
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1117,https://api.github.com/repos/electron/fiddle/issues/1117,closed,2022-06-23,2022-06-24,2022-06-24,7d5241b64b20ac0f47c02506bf176de17d29bea1
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1116,https://api.github.com/repos/electron/fiddle/issues/1116,closed,2022-06-23,2022-06-23,2022-06-23,a8862e1417e0940ba735cb004751458fc4d0d7cb
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1115,https://api.github.com/repos/electron/fiddle/issues/1115,closed,2022-06-22,2022-10-20,2022-10-20,9edd8f2852c1237aeed379e33a9ae9abc018de86
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1114,https://api.github.com/repos/electron/fiddle/issues/1114,closed,2022-06-22,2023-04-27,,a8b04e184c5bd16393953026baf2fbafd08194c1
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1113,https://api.github.com/repos/electron/fiddle/issues/1113,closed,2022-06-22,2022-06-24,2022-06-24,27de30713fc02b88eb29dcf64a8af27990ce5b6a
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1110,https://api.github.com/repos/electron/fiddle/issues/1110,closed,2022-06-16,2022-06-16,2022-06-16,c758cfbde38e3f05edbcf8c3b75b80126d044871
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1109,https://api.github.com/repos/electron/fiddle/issues/1109,closed,2022-06-16,2022-07-11,2022-07-11,0ba78afc8e25e893aef2284653c77361677470ff
tiziodcaio,https://api.github.com/repos/electron/fiddle/pulls/1107,https://api.github.com/repos/electron/fiddle/issues/1107,closed,2022-06-16,2022-09-20,,55145f7757b91bd217cc356b122d6d71b93e661a
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1103,https://api.github.com/repos/electron/fiddle/issues/1103,closed,2022-06-14,2022-06-14,2022-06-14,2567107360b89bd20e77a1bc6c0dbdd44105c66a
sanz17,https://api.github.com/repos/electron/fiddle/pulls/1101,https://api.github.com/repos/electron/fiddle/issues/1101,closed,2022-06-13,2022-06-14,2022-06-14,6595485d62ca0a3e402ecbe29537fb7e43a9f759
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1099,https://api.github.com/repos/electron/fiddle/issues/1099,closed,2022-06-09,2022-06-10,2022-06-10,778e8a3669b05a2e35620f1a9c8307b09ce3f2b7
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1098,https://api.github.com/repos/electron/fiddle/issues/1098,closed,2022-06-09,2022-06-10,2022-06-10,7770d0826e59c5b0a41ff722a3e54fa3d6dc12ab
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1096,https://api.github.com/repos/electron/fiddle/issues/1096,closed,2022-06-07,2022-06-07,2022-06-07,2a065d85b87c2f326b9cf09fd0c4bbf0ca2cd79f
mikeesto,https://api.github.com/repos/electron/fiddle/pulls/1094,https://api.github.com/repos/electron/fiddle/issues/1094,closed,2022-06-06,2022-06-15,2022-06-15,752b5c0b59a788d07ee817961f3e243bb653ebc7
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1093,https://api.github.com/repos/electron/fiddle/issues/1093,closed,2022-05-30,2022-06-01,2022-06-01,7562cc64bda5485044d708e771724bef13764e2c
Hanaffi,https://api.github.com/repos/electron/fiddle/pulls/1092,https://api.github.com/repos/electron/fiddle/issues/1092,closed,2022-05-29,2022-06-01,2022-06-01,d3a61326f92334ee5fee80f3e5c43286419ae228
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1091,https://api.github.com/repos/electron/fiddle/issues/1091,closed,2022-05-26,2022-05-26,2022-05-26,aa618f9f1427b20cbcf31d81bfa5c9015c3ed04c
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1086,https://api.github.com/repos/electron/fiddle/issues/1086,closed,2022-05-26,2022-05-27,2022-05-27,db31829cf93642635103f66ecc54da678d59909a
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1082,https://api.github.com/repos/electron/fiddle/issues/1082,closed,2022-05-26,2022-05-27,2022-05-27,678d4ad02e544b79ef17917da1b85563b94d7ddb
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1081,https://api.github.com/repos/electron/fiddle/issues/1081,closed,2022-05-26,2022-05-27,2022-05-27,12c537462e5a24c47bd990c388862c2d92dbf8e9
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1079,https://api.github.com/repos/electron/fiddle/issues/1079,closed,2022-05-23,2022-05-23,2022-05-23,54bb8b991f48341c4bcadbed09b6000f224a6d06
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1077,https://api.github.com/repos/electron/fiddle/issues/1077,closed,2022-05-23,2022-06-28,2022-06-28,604fbc5e7ed7471dcaaf6965b19723f53803e3b0
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1076,https://api.github.com/repos/electron/fiddle/issues/1076,closed,2022-05-19,2022-05-19,2022-05-19,e89e71cb6fd2efce71fe8c15545cc6e5729c3ecb
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1075,https://api.github.com/repos/electron/fiddle/issues/1075,closed,2022-05-17,2022-05-19,2022-05-19,06dad640201ed9e4ac0b3c775f90beb17ccfc4f9
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1074,https://api.github.com/repos/electron/fiddle/issues/1074,closed,2022-05-17,2022-05-17,2022-05-17,34110db5b1cbc75ddc4ec947aff28da7ff62a618
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1071,https://api.github.com/repos/electron/fiddle/issues/1071,closed,2022-05-11,2022-05-12,2022-05-12,1a5f19f62c143a959ba38e7a4d7a7df61c15f53a
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1069,https://api.github.com/repos/electron/fiddle/issues/1069,closed,2022-05-09,2022-05-10,2022-05-10,b0f116c66d8c39edc8c0a3b6fdad3290857be5f1
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1068,https://api.github.com/repos/electron/fiddle/issues/1068,closed,2022-05-09,2022-05-10,2022-05-10,b42642ed8d508464e841981eb41d3fb5c8245c9d
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1067,https://api.github.com/repos/electron/fiddle/issues/1067,closed,2022-05-09,2022-05-10,2022-05-10,06aded179a87c87f3bb4990fe727d795ae7de362
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1064,https://api.github.com/repos/electron/fiddle/issues/1064,closed,2022-05-03,2022-05-30,,9e5434fab84149315875e8d8a1902b6f28f7e9d9
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1063,https://api.github.com/repos/electron/fiddle/issues/1063,closed,2022-04-28,2022-05-16,2022-05-16,6d9f8fa8e5f7c49e3b3ccaf60eeb73549d4c8411
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1062,https://api.github.com/repos/electron/fiddle/issues/1062,closed,2022-04-28,2022-04-28,2022-04-28,1c64d5f5d2f77fa290bca4128afff37a96f63228
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1061,https://api.github.com/repos/electron/fiddle/issues/1061,closed,2022-04-26,2022-05-19,2022-05-19,a6a4de10dcb1f67fdeb840678859c5c615e20612
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1060,https://api.github.com/repos/electron/fiddle/issues/1060,open,2022-04-26,2024-02-07,,87b4c23830bd44c6399b8e9387b5274214abeb3e
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1059,https://api.github.com/repos/electron/fiddle/issues/1059,closed,2022-04-26,2022-04-26,2022-04-26,1a94b2b8a9339294cdcedca623eb8fff6964c0cc
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1058,https://api.github.com/repos/electron/fiddle/issues/1058,closed,2022-04-25,2022-05-16,2022-05-16,f1d9e1d087da3944fcd6b7d8c0da3defd6d422ab
miniak,https://api.github.com/repos/electron/fiddle/pulls/1057,https://api.github.com/repos/electron/fiddle/issues/1057,closed,2022-04-24,2023-01-10,,32498324e0e026f8ac5cab0f03b90444e023e343
Cheerego7,https://api.github.com/repos/electron/fiddle/pulls/1056,https://api.github.com/repos/electron/fiddle/issues/1056,closed,2022-04-24,2022-04-26,2022-04-26,2c21076ae6c530f0c4be8860f48dc89fc8c0f9e9
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1055,https://api.github.com/repos/electron/fiddle/issues/1055,closed,2022-04-24,2022-04-26,2022-04-26,06dbb732aac8b59e391fa1c0bc5f7e469ea1c186
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1054,https://api.github.com/repos/electron/fiddle/issues/1054,closed,2022-04-24,2022-05-19,2022-04-25,f5953d99d5d5cd5b817ae7de1757e466a7398d25
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1053,https://api.github.com/repos/electron/fiddle/issues/1053,closed,2022-04-24,2022-04-25,2022-04-25,b1aa945dc8991033c7255bc563f2d91bea5e8ef0
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1052,https://api.github.com/repos/electron/fiddle/issues/1052,closed,2022-04-24,2022-04-26,2022-04-26,193e6dc066f712483119e25ce0d8f8731e300451
miniak,https://api.github.com/repos/electron/fiddle/pulls/1051,https://api.github.com/repos/electron/fiddle/issues/1051,closed,2022-04-23,2022-04-24,2022-04-24,c0c808c9082b4a53bfe19d41c2f3205c4694f0c2
miniak,https://api.github.com/repos/electron/fiddle/pulls/1050,https://api.github.com/repos/electron/fiddle/issues/1050,closed,2022-04-23,2022-07-04,2022-04-24,efcf7da776feb73b9f88fea086c40eb6906177f5
miniak,https://api.github.com/repos/electron/fiddle/pulls/1049,https://api.github.com/repos/electron/fiddle/issues/1049,closed,2022-04-23,2022-04-25,2022-04-25,a8573541dc4b52443609e9e11987c2039458ff68
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1048,https://api.github.com/repos/electron/fiddle/issues/1048,closed,2022-04-22,2022-04-22,2022-04-22,088f0d8448b9e14dda28f1eadbb3ac1969c18e8d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1047,https://api.github.com/repos/electron/fiddle/issues/1047,closed,2022-04-22,2022-04-22,2022-04-22,2486d0bd474149e14ca43291b009a3b4fa1156bf
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1044,https://api.github.com/repos/electron/fiddle/issues/1044,closed,2022-04-18,2022-04-18,2022-04-18,cfbeb769a4384c31a84f3347431e1ab378893535
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1042,https://api.github.com/repos/electron/fiddle/issues/1042,closed,2022-04-15,2022-04-19,2022-04-18,afc52293250979c528f89018403ab85cefe7603d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1041,https://api.github.com/repos/electron/fiddle/issues/1041,closed,2022-04-14,2022-04-14,2022-04-14,2c27a18b845a3ddb944680576f6e71896efa972f
miniak,https://api.github.com/repos/electron/fiddle/pulls/1040,https://api.github.com/repos/electron/fiddle/issues/1040,closed,2022-04-14,2022-04-15,2022-04-14,294c8d0204ad8a6c92dfd42ab7b73b308058ad65
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1039,https://api.github.com/repos/electron/fiddle/issues/1039,closed,2022-04-14,2022-04-15,2022-04-14,821c84ae24417a37d8353e04ab643b61620cbcd6
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1038,https://api.github.com/repos/electron/fiddle/issues/1038,closed,2022-04-13,2022-04-18,2022-04-18,9d6b4b337ce1c33caed267eb18e4e560a12b1095
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/1037,https://api.github.com/repos/electron/fiddle/issues/1037,closed,2022-04-12,2022-04-13,2022-04-13,b21e70001412666ff1ec6deaefef881271f50bff
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1034,https://api.github.com/repos/electron/fiddle/issues/1034,closed,2022-04-12,2022-04-18,2022-04-18,5c36862d23478783672579a9232973a21ae9ebd2
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1033,https://api.github.com/repos/electron/fiddle/issues/1033,closed,2022-04-11,2022-04-12,2022-04-12,293a7f1ae694c6bdad76a989ba15edd90a346671
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1032,https://api.github.com/repos/electron/fiddle/issues/1032,closed,2022-04-11,2022-04-12,2022-04-12,2cca4dd0014697df80f10c228a8fe91b7a2fe1d7
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1030,https://api.github.com/repos/electron/fiddle/issues/1030,closed,2022-04-04,2022-05-02,2022-05-02,d35a9e4725692b011b7ed3f1d8f30e2ed8c27844
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1029,https://api.github.com/repos/electron/fiddle/issues/1029,closed,2022-04-04,2022-04-11,2022-04-11,3108202585f9ab331462f8dccc743d0e7095fda2
Cheerego7,https://api.github.com/repos/electron/fiddle/pulls/1028,https://api.github.com/repos/electron/fiddle/issues/1028,closed,2022-04-01,2022-04-06,2022-04-06,177f275a13afdaaf835ae4be42b8fd612a033495
akgupta0777,https://api.github.com/repos/electron/fiddle/pulls/1026,https://api.github.com/repos/electron/fiddle/issues/1026,closed,2022-03-29,2022-04-12,2022-04-12,a30447bb8d31f31c914c6461537642be6d006d4f
arslan-raza-143,https://api.github.com/repos/electron/fiddle/pulls/1025,https://api.github.com/repos/electron/fiddle/issues/1025,closed,2022-03-29,2023-02-12,,a57e48d1000b60fcf0a652d2743906616f8dab37
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1022,https://api.github.com/repos/electron/fiddle/issues/1022,closed,2022-03-22,2022-03-22,2022-03-22,3fc3dfcb2c6a8e3aed1c564af9f6de37e9a3745e
