user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
depfu[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/649,https://api.github.com/repos/tuist/XcodeProj/issues/649,closed,2021-10-05,2021-10-05,2021-10-05,78895f1ef01cb5a762039ad831ccb0eb413f4519
raptorxcz,https://api.github.com/repos/tuist/XcodeProj/pulls/648,https://api.github.com/repos/tuist/XcodeProj/issues/648,closed,2021-09-23,2021-09-23,2021-09-23,acfe03a35cfc438ef9adb2e1b187b41926bfab78
raptorxcz,https://api.github.com/repos/tuist/XcodeProj/pulls/647,https://api.github.com/repos/tuist/XcodeProj/issues/647,closed,2021-09-23,2021-09-23,,f913bf525eb720a71eb6984dd32aeff1ab2bb1f4
jsorge,https://api.github.com/repos/tuist/XcodeProj/pulls/646,https://api.github.com/repos/tuist/XcodeProj/issues/646,closed,2021-09-22,2021-09-23,2021-09-23,24a61fbf9fe790ec65a50a13d29fa80328ba7de4
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/645,https://api.github.com/repos/tuist/XcodeProj/issues/645,closed,2021-09-20,2023-02-18,2021-09-20,ada359887322a84895b1ea70875b1b8d0f89d508
CognitiveDisson,https://api.github.com/repos/tuist/XcodeProj/pulls/643,https://api.github.com/repos/tuist/XcodeProj/issues/643,closed,2021-09-17,2021-09-23,2021-09-20,2c89f5c624178170268a5126a4d5a38f61ded639
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/642,https://api.github.com/repos/tuist/XcodeProj/issues/642,closed,2021-09-14,2023-02-18,2021-09-14,8c12577a2e07b119c85bbee118e719cc4c9f8af7
flowbe,https://api.github.com/repos/tuist/XcodeProj/pulls/641,https://api.github.com/repos/tuist/XcodeProj/issues/641,closed,2021-09-14,2021-09-14,2021-09-14,304b1d417f3da321bb29575c037f9ca61f0ec61a
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/640,https://api.github.com/repos/tuist/XcodeProj/issues/640,closed,2021-09-13,2023-02-18,2021-09-13,3a93b47a34860a4d7dbcd9cc0ae8e9543c179c61
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/639,https://api.github.com/repos/tuist/XcodeProj/issues/639,closed,2021-09-13,2021-09-13,2021-09-13,f2ee957612054b2b38baff58d2d881078fbc0178
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/638,https://api.github.com/repos/tuist/XcodeProj/issues/638,closed,2021-09-13,2023-02-18,2021-09-13,b575d3bcab0e7681fa4b76ef4e119d1603e572b6
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/637,https://api.github.com/repos/tuist/XcodeProj/issues/637,closed,2021-09-13,2023-02-18,2021-09-13,510371ea696acc081b9bc1a0e72a12a0005cad7c
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/636,https://api.github.com/repos/tuist/XcodeProj/issues/636,closed,2021-09-13,2023-02-18,2021-09-13,418e9c9c55625690fdc77c04965fa75c585db3eb
adellibovi,https://api.github.com/repos/tuist/XcodeProj/pulls/635,https://api.github.com/repos/tuist/XcodeProj/issues/635,closed,2021-09-12,2021-09-13,2021-09-13,b1bcbfd58b3c6b5c3255ca56c673dee6a448028d
muukii,https://api.github.com/repos/tuist/XcodeProj/pulls/634,https://api.github.com/repos/tuist/XcodeProj/issues/634,closed,2021-09-07,2021-09-26,2021-09-13,769a14167208e5c9a1deaad85a89a4a5b6d1633f
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/633,https://api.github.com/repos/tuist/XcodeProj/issues/633,closed,2021-09-02,2021-09-13,2021-09-13,d3f90003945336b97d0397ad6ebdcdcbc08e7eb0
nnsnodnb,https://api.github.com/repos/tuist/XcodeProj/pulls/632,https://api.github.com/repos/tuist/XcodeProj/issues/632,closed,2021-08-26,2021-09-14,2021-09-13,73828de6e565d5f2ee17a67e6c1cc3d1ce4c1299
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/631,https://api.github.com/repos/tuist/XcodeProj/issues/631,closed,2021-08-23,2021-09-12,2021-09-12,4ca27e3a4c403d17d46f727a6d4b7c50afc3a8d3
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/630,https://api.github.com/repos/tuist/XcodeProj/issues/630,closed,2021-08-23,2021-09-13,2021-09-13,a39f29d458e33c3b3d9a4bcabcfabf703655e7ef
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/629,https://api.github.com/repos/tuist/XcodeProj/issues/629,closed,2021-08-16,2021-09-13,2021-09-13,95652e5c4250bcb78b00c3daac8d9a1b08c26dc9
subdan,https://api.github.com/repos/tuist/XcodeProj/pulls/627,https://api.github.com/repos/tuist/XcodeProj/issues/627,closed,2021-07-29,2021-09-13,2021-09-13,41eb6303e2b00c470d897e0cdd19929b1d39421e
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/625,https://api.github.com/repos/tuist/XcodeProj/issues/625,closed,2021-07-29,2021-09-02,,462fda64d413d0bb9a37580274f84059b409469c
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/624,https://api.github.com/repos/tuist/XcodeProj/issues/624,closed,2021-07-20,2021-09-13,2021-09-13,64afa87b9cf0418820beaa51710f395f216a196a
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/623,https://api.github.com/repos/tuist/XcodeProj/issues/623,closed,2021-07-12,2021-09-13,,a60ce29a3e35749b4d2910d14b16d3f642692fa8
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/622,https://api.github.com/repos/tuist/XcodeProj/issues/622,closed,2021-07-09,2021-07-16,2021-07-16,e4f1ee6db0cd4cc8d10a1f17f7171746c7a6779b
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/621,https://api.github.com/repos/tuist/XcodeProj/issues/621,closed,2021-07-08,2021-07-09,,04a55594f567ac49f8b920e5ea338c398745136b
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/620,https://api.github.com/repos/tuist/XcodeProj/issues/620,closed,2021-07-07,2021-07-08,,7c9da0688323b96a24119bb114fb76c9bf09f2b7
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/619,https://api.github.com/repos/tuist/XcodeProj/issues/619,closed,2021-06-16,2021-06-17,2021-06-17,3bfa83fc2dcd22f8c129a7e4077d0e687e2660c2
vgorloff,https://api.github.com/repos/tuist/XcodeProj/pulls/618,https://api.github.com/repos/tuist/XcodeProj/issues/618,closed,2021-06-15,2021-06-17,2021-06-17,1e3cfc3e540092393ae72971def0c2a6e54e5821
elliottwilliams,https://api.github.com/repos/tuist/XcodeProj/pulls/616,https://api.github.com/repos/tuist/XcodeProj/issues/616,closed,2021-05-18,2021-05-21,,0c05acd13e380f3510ffaf1d7994844a4720c3e8
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/615,https://api.github.com/repos/tuist/XcodeProj/issues/615,closed,2021-05-16,2021-05-18,2021-05-18,fd0d3d5f82c25540aa2acddb33d7826aa4e2c791
avdyushin,https://api.github.com/repos/tuist/XcodeProj/pulls/614,https://api.github.com/repos/tuist/XcodeProj/issues/614,closed,2021-05-12,2021-06-01,2021-06-01,6910a7f78cc1e73f783f19db9c9cbf2d75d52388
daltonclaybrook,https://api.github.com/repos/tuist/XcodeProj/pulls/612,https://api.github.com/repos/tuist/XcodeProj/issues/612,closed,2021-05-10,2021-06-17,2021-06-17,5115e424acb201ab7bb32049d4d79d264c697cd8
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/610,https://api.github.com/repos/tuist/XcodeProj/issues/610,closed,2021-05-06,2021-05-16,,359e6af4f5f3fd527e422b43f3e6af0a635df243
rmnblm,https://api.github.com/repos/tuist/XcodeProj/pulls/609,https://api.github.com/repos/tuist/XcodeProj/issues/609,closed,2021-05-05,2021-06-01,,e583fcf5dbea11dfd2d75eb38326e86094b15bba
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/608,https://api.github.com/repos/tuist/XcodeProj/issues/608,closed,2021-04-26,2021-04-27,2021-04-27,5860027a19a46e0ac0c2e8e80b346dd34e7d47fb
ferologics,https://api.github.com/repos/tuist/XcodeProj/pulls/607,https://api.github.com/repos/tuist/XcodeProj/issues/607,closed,2021-04-21,2021-04-27,2021-04-27,3076b6dbda32169426dd4a6fc37a02ec870634ed
adellibovi,https://api.github.com/repos/tuist/XcodeProj/pulls/606,https://api.github.com/repos/tuist/XcodeProj/issues/606,closed,2021-04-19,2021-04-20,2021-04-19,c5419e148cc8044983863e24447047877a1aa9c6
freddi-kit,https://api.github.com/repos/tuist/XcodeProj/pulls/605,https://api.github.com/repos/tuist/XcodeProj/issues/605,closed,2021-04-12,2021-05-01,2021-05-01,be702b93150292396b0d068cea2a7ffa27f8e36b
dive,https://api.github.com/repos/tuist/XcodeProj/pulls/604,https://api.github.com/repos/tuist/XcodeProj/issues/604,closed,2021-02-15,2021-02-18,2021-02-18,f0b1d1bf76a50b57e95265d1d72029705da5ed47
FranzBusch,https://api.github.com/repos/tuist/XcodeProj/pulls/603,https://api.github.com/repos/tuist/XcodeProj/issues/603,closed,2021-02-02,2021-03-11,2021-03-11,4010ddaea76bc9fb9fd393f9af0435d8af233535
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/601,https://api.github.com/repos/tuist/XcodeProj/issues/601,closed,2021-01-08,2021-01-11,2021-01-11,4b14bb161a9a523cb03fee540c2c7b8cfa02609f
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/600,https://api.github.com/repos/tuist/XcodeProj/issues/600,closed,2020-12-21,2020-12-21,2020-12-21,9dfd1fd12abbd4d62a754e09840248be2784330b
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/599,https://api.github.com/repos/tuist/XcodeProj/issues/599,closed,2020-12-16,2020-12-16,2020-12-16,a4e4a1484b20f1a24f303cfd5caf96df01fd5613
tjwio,https://api.github.com/repos/tuist/XcodeProj/pulls/598,https://api.github.com/repos/tuist/XcodeProj/issues/598,closed,2020-12-15,2020-12-17,2020-12-17,69ec1a2946941da21912355fc43dcc8032d00a37
azonov,https://api.github.com/repos/tuist/XcodeProj/pulls/595,https://api.github.com/repos/tuist/XcodeProj/issues/595,closed,2020-11-26,2020-11-26,,e58c9ef184370d107bac44ba3ee780265982bf97
tjwio,https://api.github.com/repos/tuist/XcodeProj/pulls/593,https://api.github.com/repos/tuist/XcodeProj/issues/593,closed,2020-11-22,2020-11-26,2020-11-26,c686cdc8f6ce31e3a47734688b3cb86160ddd2b0
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/591,https://api.github.com/repos/tuist/XcodeProj/issues/591,closed,2020-11-10,2020-11-10,2020-11-10,b370051dcb53aa8be7aa8fa049e1b9c4f679009e
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/589,https://api.github.com/repos/tuist/XcodeProj/issues/589,closed,2020-11-09,2020-11-10,2020-11-10,9c95f18905862aa89ebcbe178bd2f71251da1242
homerooliveira,https://api.github.com/repos/tuist/XcodeProj/pulls/587,https://api.github.com/repos/tuist/XcodeProj/issues/587,closed,2020-11-08,2020-11-10,2020-11-10,82ecf0c3bb4d98067e12cdf673a8fffab676b6e0
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/586,https://api.github.com/repos/tuist/XcodeProj/issues/586,closed,2020-11-07,2020-11-10,,5afd99eec9ef830694ccb525178e5f89668ebbc3
elliottwilliams,https://api.github.com/repos/tuist/XcodeProj/pulls/585,https://api.github.com/repos/tuist/XcodeProj/issues/585,closed,2020-11-07,2020-11-11,2020-11-11,ad2d6cbdfade93e3dd95813786c6b78910ab8339
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/584,https://api.github.com/repos/tuist/XcodeProj/issues/584,closed,2020-10-28,2020-10-28,2020-10-28,c2b515babc97cea8f2189df4218efd6932c033d7
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/583,https://api.github.com/repos/tuist/XcodeProj/issues/583,closed,2020-10-28,2020-10-28,2020-10-28,39b18082204d19a300f28c40c657549b03c99926
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/582,https://api.github.com/repos/tuist/XcodeProj/issues/582,closed,2020-10-28,2023-02-18,2020-10-28,c3e90efcc0db620dbfebaafb25b4750bf9566b1a
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/581,https://api.github.com/repos/tuist/XcodeProj/issues/581,closed,2020-10-28,2020-10-28,2020-10-28,3ce0e966a69651b439d17121d0f89856f3c86226
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/580,https://api.github.com/repos/tuist/XcodeProj/issues/580,closed,2020-10-28,2023-02-18,2020-10-28,21423ef5cb4ffbd4c1c0cb9b9079539c42e25e80
allcontributors[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/579,https://api.github.com/repos/tuist/XcodeProj/issues/579,closed,2020-10-28,2023-02-18,2020-10-28,395323e0808fdaafdb718cd678b13bc35694b6d7
dflems,https://api.github.com/repos/tuist/XcodeProj/pulls/578,https://api.github.com/repos/tuist/XcodeProj/issues/578,closed,2020-10-26,2020-10-28,2020-10-27,af9080cad155efd64ad9ba3ff9ae791130bc9db1
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/577,https://api.github.com/repos/tuist/XcodeProj/issues/577,closed,2020-10-21,2020-10-28,2020-10-28,04e7c3b91f9307a2009718ce6817e7c961545a3b
deatondg,https://api.github.com/repos/tuist/XcodeProj/pulls/576,https://api.github.com/repos/tuist/XcodeProj/issues/576,closed,2020-10-09,2020-10-28,2020-10-28,0d4cab8fdb9a9a15bec066ce181e99675e0f2b2c
jcolicchio,https://api.github.com/repos/tuist/XcodeProj/pulls/573,https://api.github.com/repos/tuist/XcodeProj/issues/573,closed,2020-10-08,2020-10-28,2020-10-09,d168083e71aa660b6da30557f2f5976b300c52ec
marciniwanicki,https://api.github.com/repos/tuist/XcodeProj/pulls/572,https://api.github.com/repos/tuist/XcodeProj/issues/572,closed,2020-10-04,2020-10-06,2020-10-06,45f099ab4fa5ef1550319a174a1ed664f4576db8
marciniwanicki,https://api.github.com/repos/tuist/XcodeProj/pulls/571,https://api.github.com/repos/tuist/XcodeProj/issues/571,closed,2020-10-04,2020-10-28,2020-10-28,cf1546339e21339f41a8e3f4331d069e1fc55fcb
sascha,https://api.github.com/repos/tuist/XcodeProj/pulls/570,https://api.github.com/repos/tuist/XcodeProj/issues/570,closed,2020-09-16,2020-10-28,2020-10-28,2426b7b61584f832d13a0e95fda50f345e3eb3b6
polac24,https://api.github.com/repos/tuist/XcodeProj/pulls/568,https://api.github.com/repos/tuist/XcodeProj/issues/568,closed,2020-09-07,2020-10-06,2020-10-06,2ea33deefc816faf91b4a287cc92076c7198150d
michaeleisel,https://api.github.com/repos/tuist/XcodeProj/pulls/567,https://api.github.com/repos/tuist/XcodeProj/issues/567,closed,2020-08-25,2021-09-13,,6de995e9a3af087dc2fc2609e8c93cceff493daa
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/565,https://api.github.com/repos/tuist/XcodeProj/issues/565,closed,2020-07-28,2024-02-13,2021-10-15,0f76476c78184e4707863918c881404db114eb3a
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/564,https://api.github.com/repos/tuist/XcodeProj/issues/564,closed,2020-07-24,2023-02-18,,c47d0974c8440bb0077c1acb6265161084c33245
adamkhazi,https://api.github.com/repos/tuist/XcodeProj/pulls/563,https://api.github.com/repos/tuist/XcodeProj/issues/563,closed,2020-07-23,2020-10-28,2020-08-18,f54ce91a2df8ce0d565db72d21faa5de3e151cec
elliottwilliams,https://api.github.com/repos/tuist/XcodeProj/pulls/560,https://api.github.com/repos/tuist/XcodeProj/issues/560,closed,2020-07-21,2020-08-06,,4dd57a0a32b1f5750755f504eea375f88a4f41b7
ooodin,https://api.github.com/repos/tuist/XcodeProj/pulls/559,https://api.github.com/repos/tuist/XcodeProj/issues/559,closed,2020-07-20,2020-07-21,2020-07-21,e928ecfda522b16a79739fa9ad43b0cba3f4244e
adamkhazi,https://api.github.com/repos/tuist/XcodeProj/pulls/557,https://api.github.com/repos/tuist/XcodeProj/issues/557,closed,2020-07-17,2020-07-21,2020-07-21,8e7f64669b418bf1ac23d0ee40158da665937af8
dependabot[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/556,https://api.github.com/repos/tuist/XcodeProj/issues/556,closed,2020-07-06,2020-07-07,2020-07-07,ccef87cf02136e109c67738b8ccfc05be578055e
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/555,https://api.github.com/repos/tuist/XcodeProj/issues/555,closed,2020-07-04,2023-02-18,2020-07-07,1a231054761baa503e49b7c13686090fec9add8e
d-date,https://api.github.com/repos/tuist/XcodeProj/pulls/554,https://api.github.com/repos/tuist/XcodeProj/issues/554,closed,2020-06-24,2020-07-02,2020-07-02,e71b130cb5e4bb602adc9e761a2d3a6e9c42c060
polac24,https://api.github.com/repos/tuist/XcodeProj/pulls/553,https://api.github.com/repos/tuist/XcodeProj/issues/553,closed,2020-06-15,2020-06-25,2020-06-24,5900fae73ef6e5dab65249f1c602bcc5045ff49e
andreacipriani,https://api.github.com/repos/tuist/XcodeProj/pulls/551,https://api.github.com/repos/tuist/XcodeProj/issues/551,closed,2020-06-05,2020-06-08,2020-06-08,637af0fd59c81c00254d35c55d3d49bea9d12e3d
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/550,https://api.github.com/repos/tuist/XcodeProj/issues/550,closed,2020-06-03,2023-02-18,2020-06-21,e7905a62bca05016c96c7fdc6811d526a983aa71
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/549,https://api.github.com/repos/tuist/XcodeProj/issues/549,closed,2020-06-02,2024-02-13,2020-06-02,f2c86c2dea7d46e9cf2bcb2e087cac44e5f24cbf
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/548,https://api.github.com/repos/tuist/XcodeProj/issues/548,closed,2020-06-01,2020-06-02,2020-06-02,95f4b40b2beeba450f40a9ce921306c619493b38
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/547,https://api.github.com/repos/tuist/XcodeProj/issues/547,closed,2020-06-01,2020-06-02,2020-06-02,39d666600dad7bf696f3aa5bf26726475bcdbbb0
TomasLinhart,https://api.github.com/repos/tuist/XcodeProj/pulls/546,https://api.github.com/repos/tuist/XcodeProj/issues/546,closed,2020-06-01,2020-06-03,2020-06-03,f05146eba40d538b5bae034779364f7a4ea4f30a
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/545,https://api.github.com/repos/tuist/XcodeProj/issues/545,closed,2020-05-25,2020-06-01,,28a182e8f1f3bc108d9c3d9e81096acf67d4613c
khoi,https://api.github.com/repos/tuist/XcodeProj/pulls/543,https://api.github.com/repos/tuist/XcodeProj/issues/543,closed,2020-04-27,2020-04-29,2020-04-29,6bdea910531448a5e19bb956e1c07056f548ffb4
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/542,https://api.github.com/repos/tuist/XcodeProj/issues/542,closed,2020-04-24,2020-04-27,2020-04-27,01f7f8f6efeefcb321253539a8112104e90928a7
khoi,https://api.github.com/repos/tuist/XcodeProj/pulls/540,https://api.github.com/repos/tuist/XcodeProj/issues/540,closed,2020-04-16,2020-04-27,2020-04-27,9e4e1fcd84d31e8aa2cbd587633a34266dc1d4fd
damirdavletov,https://api.github.com/repos/tuist/XcodeProj/pulls/539,https://api.github.com/repos/tuist/XcodeProj/issues/539,closed,2020-04-14,2020-06-02,2020-06-02,397bcb8e619d9f5dfd632bc4cab3a46052908fdd
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/535,https://api.github.com/repos/tuist/XcodeProj/issues/535,closed,2020-04-02,2020-04-02,2020-04-02,87d2e3202fc1ddae24450fef0a2036cb2e94f163
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/533,https://api.github.com/repos/tuist/XcodeProj/issues/533,closed,2020-03-26,2024-02-13,2020-03-26,7bffc19a5e9f3f84300734049941e27869a3bbb2
natanrolnik,https://api.github.com/repos/tuist/XcodeProj/pulls/532,https://api.github.com/repos/tuist/XcodeProj/issues/532,closed,2020-03-25,2020-03-25,,9361973cc7fa5bbab0323ca442c32e449be2b497
natanrolnik,https://api.github.com/repos/tuist/XcodeProj/pulls/531,https://api.github.com/repos/tuist/XcodeProj/issues/531,closed,2020-03-25,2020-03-25,2020-03-25,254f66db07611ef52c0df48cf8a7f5ac8e28fe46
michaeleisel,https://api.github.com/repos/tuist/XcodeProj/pulls/529,https://api.github.com/repos/tuist/XcodeProj/issues/529,closed,2020-03-11,2020-04-02,2020-04-02,b722ceefecb3568310dbadf45b922c0a3ec59e81
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/527,https://api.github.com/repos/tuist/XcodeProj/issues/527,closed,2020-03-10,2020-03-11,2020-03-11,d770174d7354c2eda28631e557d8c6d965d4c628
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/526,https://api.github.com/repos/tuist/XcodeProj/issues/526,closed,2020-02-26,2020-03-10,,ec097280261540b8bc4e6b63e15a29fa3eddd77e
adamkhazi,https://api.github.com/repos/tuist/XcodeProj/pulls/524,https://api.github.com/repos/tuist/XcodeProj/issues/524,closed,2020-02-14,2020-02-14,2020-02-14,6617f8406ed17d56162e6d8ed20ac852c0adfcf6
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/523,https://api.github.com/repos/tuist/XcodeProj/issues/523,closed,2020-02-09,2024-02-13,2020-02-13,94ec79369a0341197bfbe7d24c00279204dc40e2
adamkhazi,https://api.github.com/repos/tuist/XcodeProj/pulls/522,https://api.github.com/repos/tuist/XcodeProj/issues/522,closed,2020-02-03,2020-02-14,2020-02-14,0d82a368e8c83a3c1ea9455b7b4384670e93854d
vytis,https://api.github.com/repos/tuist/XcodeProj/pulls/521,https://api.github.com/repos/tuist/XcodeProj/issues/521,closed,2020-02-02,2020-02-02,2020-02-02,7b1f07f4cc9eda2298f7aaf69c3f98673817909f
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/519,https://api.github.com/repos/tuist/XcodeProj/issues/519,closed,2020-02-01,2020-02-02,2020-02-02,8f4ffb075f2e3a371805935ec505d497df21c1b6
evandcoleman,https://api.github.com/repos/tuist/XcodeProj/pulls/518,https://api.github.com/repos/tuist/XcodeProj/issues/518,closed,2020-01-27,2020-01-29,2020-01-29,85ee83788acb2bca40b359b5af5e5f8e2ef95043
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/517,https://api.github.com/repos/tuist/XcodeProj/issues/517,closed,2020-01-23,2024-02-13,2020-01-23,17e7d0ffa18aa81d060e67323d950be15da4a47f
basvankuijck,https://api.github.com/repos/tuist/XcodeProj/pulls/516,https://api.github.com/repos/tuist/XcodeProj/issues/516,closed,2020-01-23,2020-06-02,,0318e670d040d83136210838bf20dd0820a25e9e
YutoMizutani,https://api.github.com/repos/tuist/XcodeProj/pulls/515,https://api.github.com/repos/tuist/XcodeProj/issues/515,closed,2020-01-21,2020-01-23,2020-01-23,3eec87bf1b90b1c5f5a0f963f526038aeb44092e
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/513,https://api.github.com/repos/tuist/XcodeProj/issues/513,closed,2020-01-08,2020-01-09,2020-01-09,5b694afdad875d1790e52b7db8d6d0a196389d1e
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/511,https://api.github.com/repos/tuist/XcodeProj/issues/511,closed,2019-12-12,2024-02-13,2020-01-23,bf42145f1fa881ea1f48e547bdcb1eb4c40cb046
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/510,https://api.github.com/repos/tuist/XcodeProj/issues/510,closed,2019-12-11,2019-12-11,2019-12-11,1ef8556bb8fddde3a1c08c5f8626f69a7e08c919
lakpa,https://api.github.com/repos/tuist/XcodeProj/pulls/508,https://api.github.com/repos/tuist/XcodeProj/issues/508,closed,2019-11-17,2019-11-17,2019-11-17,825d6a2db6f8bacbd2658e03f11f58287dc0f09e
imben123,https://api.github.com/repos/tuist/XcodeProj/pulls/507,https://api.github.com/repos/tuist/XcodeProj/issues/507,closed,2019-11-13,2019-11-13,2019-11-13,6896773381f08e8a45dbd950b59a3fa51949a635
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/505,https://api.github.com/repos/tuist/XcodeProj/issues/505,closed,2019-11-12,2019-11-13,2019-11-13,c2d8b55b555a2dcd4a0800e396a3c2ac7c833d37
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/504,https://api.github.com/repos/tuist/XcodeProj/issues/504,closed,2019-11-12,2024-02-13,,587d4491dc75ec6fbc1e56a0ca6f9bcfbaa995ac
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/503,https://api.github.com/repos/tuist/XcodeProj/issues/503,closed,2019-11-12,2019-11-12,2019-11-12,fc84ae61fadee52550351192fd82a1d9fcacc4e2
dependabot-preview[bot],https://api.github.com/repos/tuist/XcodeProj/pulls/502,https://api.github.com/repos/tuist/XcodeProj/issues/502,closed,2019-11-12,2019-11-12,2019-11-12,5e67d1057b0d2b7053614548acc5d8481f107303
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/501,https://api.github.com/repos/tuist/XcodeProj/issues/501,closed,2019-11-11,2019-11-11,2019-11-11,cdc932551da8f464d1dbd9e940e162f2f7da2ab6
dflems,https://api.github.com/repos/tuist/XcodeProj/pulls/500,https://api.github.com/repos/tuist/XcodeProj/issues/500,closed,2019-11-07,2019-11-09,2019-11-08,2ea779edc8c6167ca513059ea44f54b6e0e38175
elliottwilliams,https://api.github.com/repos/tuist/XcodeProj/pulls/499,https://api.github.com/repos/tuist/XcodeProj/issues/499,closed,2019-11-06,2019-11-06,2019-11-06,7ac75607e1c62fe7acafed2a4aa83003f5e897d0
kwridan,https://api.github.com/repos/tuist/XcodeProj/pulls/497,https://api.github.com/repos/tuist/XcodeProj/issues/497,closed,2019-10-31,2019-10-31,2019-10-31,e051bb1637ccfd51d98d1b056186319c9c75f1e4
adamkhazi,https://api.github.com/repos/tuist/XcodeProj/pulls/496,https://api.github.com/repos/tuist/XcodeProj/issues/496,closed,2019-10-29,2019-10-30,2019-10-30,6039b39a045427b8baf04b917253de2057d8fced
fortmarek,https://api.github.com/repos/tuist/XcodeProj/pulls/495,https://api.github.com/repos/tuist/XcodeProj/issues/495,closed,2019-10-28,2024-02-13,2019-10-28,fd6a17e17dab6a030c676594bc9902e8dca97a72
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/494,https://api.github.com/repos/tuist/XcodeProj/issues/494,closed,2019-10-27,2024-02-13,2019-10-28,381e8d0acdf8507f38800c4938b4ab6799dd802d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/493,https://api.github.com/repos/tuist/XcodeProj/issues/493,closed,2019-10-27,2024-02-13,2019-10-27,40f0b331d1625046fe6c33fe224e2fafcd94222d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/492,https://api.github.com/repos/tuist/XcodeProj/issues/492,closed,2019-10-27,2024-02-13,2019-10-29,d7c61c609f801ef9ab3682c22826c3b98450cfe6
maniramezan,https://api.github.com/repos/tuist/XcodeProj/pulls/491,https://api.github.com/repos/tuist/XcodeProj/issues/491,closed,2019-10-27,2019-10-28,2019-10-27,850d0c396aa0dcc9b9fecec485f947aed85e8f1f
