user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nrwiersma,https://api.github.com/repos/gomods/athens/pulls/1830,https://api.github.com/repos/gomods/athens/issues/1830,closed,2023-02-23,2023-02-25,,692f474cdcee33fcfbecdf11ea93c1a9b92d3fea
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1829,https://api.github.com/repos/gomods/athens/issues/1829,closed,2023-02-23,2023-02-25,2023-02-25,66582eebfe16fba6c9cfb258be283b2cf09e90dd
nrwiersma,https://api.github.com/repos/gomods/athens/pulls/1828,https://api.github.com/repos/gomods/athens/issues/1828,closed,2023-02-22,2023-02-25,2023-02-25,d932d50232b6c81ab81668774209ca0913af6f7e
nrwiersma,https://api.github.com/repos/gomods/athens/pulls/1827,https://api.github.com/repos/gomods/athens/issues/1827,closed,2023-02-21,2023-02-21,,5c68bf004b1d79c2a2a62a54cede9c50c0b6031f
ngshiheng,https://api.github.com/repos/gomods/athens/pulls/1826,https://api.github.com/repos/gomods/athens/issues/1826,open,2023-02-16,2023-02-28,,1f7fc78311706aff2b0062d12fc91d5ef23d08d4
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1825,https://api.github.com/repos/gomods/athens/issues/1825,closed,2023-02-15,2023-02-26,2023-02-26,257bb752fbc8c2d949eec2b5afcf60f790412b98
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1824,https://api.github.com/repos/gomods/athens/issues/1824,closed,2023-02-14,2023-02-27,2023-02-27,c4dec51b01720c2c5eac92c31a7e774fbfe66fbc
r-ashish,https://api.github.com/repos/gomods/athens/pulls/1823,https://api.github.com/repos/gomods/athens/issues/1823,closed,2023-02-09,2023-02-28,2023-02-23,3f26845cffd789688277c8a79d1cc11159a2c689
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1822,https://api.github.com/repos/gomods/athens/issues/1822,closed,2023-02-06,2023-02-28,2023-02-28,af82a7a9cd7cc32db37dba102f1b1e18297702fc
Juneezee,https://api.github.com/repos/gomods/athens/pulls/1821,https://api.github.com/repos/gomods/athens/issues/1821,closed,2023-01-29,2023-01-30,2023-01-30,b3bc773e296d4e1f3b349e83347c2466f87c821f
DrPsychick,https://api.github.com/repos/gomods/athens/pulls/1820,https://api.github.com/repos/gomods/athens/issues/1820,closed,2023-01-27,2023-02-08,2023-02-08,dbe3b5d1457feb2a8e4baa952e787538fc5aaa56
mikesep,https://api.github.com/repos/gomods/athens/pulls/1819,https://api.github.com/repos/gomods/athens/issues/1819,closed,2023-01-27,2024-01-04,2024-01-04,7284004d0529c13fc52f0309a47689e9b48cff97
mikesep,https://api.github.com/repos/gomods/athens/pulls/1818,https://api.github.com/repos/gomods/athens/issues/1818,closed,2023-01-27,2023-01-27,,985ca2fb1c071aad74d3b526807e6c6393144a79
mikesep,https://api.github.com/repos/gomods/athens/pulls/1817,https://api.github.com/repos/gomods/athens/issues/1817,closed,2023-01-26,2023-01-30,2023-01-30,f35a5406a380e39d32e39692be699f2ace1ac736
nrwiersma,https://api.github.com/repos/gomods/athens/pulls/1816,https://api.github.com/repos/gomods/athens/issues/1816,closed,2023-01-25,2023-01-27,2023-01-27,ab6413394942beabcbe15aeb0dd75ebba557b079
r-ashish,https://api.github.com/repos/gomods/athens/pulls/1814,https://api.github.com/repos/gomods/athens/issues/1814,closed,2023-01-19,2023-01-20,2023-01-20,b7dd8a85deafe390e49888c1168d057d6235e903
linzhp,https://api.github.com/repos/gomods/athens/pulls/1812,https://api.github.com/repos/gomods/athens/issues/1812,closed,2023-01-10,2023-01-17,2023-01-16,4c3443328e40868bff53ef9ad16dff621f23a4e2
xytan0056,https://api.github.com/repos/gomods/athens/pulls/1811,https://api.github.com/repos/gomods/athens/issues/1811,closed,2023-01-03,2023-01-13,,2555f9279331e80d3b81f88e0597aa4a99373f52
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1810,https://api.github.com/repos/gomods/athens/issues/1810,closed,2022-12-30,2023-01-30,2023-01-30,4a1ff0386089762fc52a96c37d5e1b9f8c2db950
rufusnufus,https://api.github.com/repos/gomods/athens/pulls/1809,https://api.github.com/repos/gomods/athens/issues/1809,closed,2022-12-27,2023-03-18,,095b3b11519fb94b815389d4b5304c94e3547b47
jorng,https://api.github.com/repos/gomods/athens/pulls/1806,https://api.github.com/repos/gomods/athens/issues/1806,closed,2022-11-30,2023-01-25,2023-01-24,a1553999bb8bfc57d9962ca3ee3ed992640b8f2b
jorng,https://api.github.com/repos/gomods/athens/pulls/1805,https://api.github.com/repos/gomods/athens/issues/1805,closed,2022-11-30,2023-01-25,2023-01-25,6baf7c903373d09807c69b1d331d57e7b37fae63
jorng,https://api.github.com/repos/gomods/athens/pulls/1804,https://api.github.com/repos/gomods/athens/issues/1804,closed,2022-11-30,2023-01-30,2023-01-30,23bfcd19bcf3ba596ddd9f7b16282a56d6260864
ngshiheng,https://api.github.com/repos/gomods/athens/pulls/1802,https://api.github.com/repos/gomods/athens/issues/1802,closed,2022-11-18,2023-01-08,2023-01-08,92150d050063ae014bee54486afc9d41fa38298e
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1800,https://api.github.com/repos/gomods/athens/issues/1800,closed,2022-11-14,2023-01-30,2023-01-30,4b93ee76a2a92d76302769d3e7820c37b3614b76
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1799,https://api.github.com/repos/gomods/athens/issues/1799,closed,2022-11-11,2023-01-16,,4c6469af09895b8b05f23e7da9c3351dc8a297e0
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1796,https://api.github.com/repos/gomods/athens/issues/1796,closed,2022-10-24,2022-11-14,,616acce4ab562d166c6d9be2a2b116487f1b00e7
project0,https://api.github.com/repos/gomods/athens/pulls/1794,https://api.github.com/repos/gomods/athens/issues/1794,closed,2022-10-18,2023-03-24,,992c7f210d91ef6fde9fa534c33e2864ab4a4ec0
linzhp,https://api.github.com/repos/gomods/athens/pulls/1793,https://api.github.com/repos/gomods/athens/issues/1793,closed,2022-10-07,2023-01-30,2023-01-30,6aaf9e5b1778724d686e104d32edd288abcbc414
r-ashish,https://api.github.com/repos/gomods/athens/pulls/1791,https://api.github.com/repos/gomods/athens/issues/1791,closed,2022-09-15,2022-09-29,2022-09-29,cc496afbf1c23ac3cd20bce78ad6d318f62b66db
r-ashish,https://api.github.com/repos/gomods/athens/pulls/1790,https://api.github.com/repos/gomods/athens/issues/1790,closed,2022-09-15,2023-01-20,2022-09-15,33777c5cc4b21600670ea014b7442629fcb8f2fb
r-ashish,https://api.github.com/repos/gomods/athens/pulls/1789,https://api.github.com/repos/gomods/athens/issues/1789,closed,2022-09-15,2022-09-16,2022-09-16,7d67ee76ce1e70d281c7ffef2423679801b7aa38
linzhp,https://api.github.com/repos/gomods/athens/pulls/1787,https://api.github.com/repos/gomods/athens/issues/1787,closed,2022-08-27,2022-09-23,2022-09-23,b8d7c4aa7985be6627b16bbc55356ba0807285c4
linzhp,https://api.github.com/repos/gomods/athens/pulls/1786,https://api.github.com/repos/gomods/athens/issues/1786,closed,2022-08-25,2022-08-26,2022-08-26,e97cb5f5df81960fe4075d30aa99d84c02dcab5e
rski,https://api.github.com/repos/gomods/athens/pulls/1782,https://api.github.com/repos/gomods/athens/issues/1782,closed,2022-08-09,2022-08-09,2022-08-09,3234d1b1007262863ef22f5900ffde43e2722f4f
linzhp,https://api.github.com/repos/gomods/athens/pulls/1781,https://api.github.com/repos/gomods/athens/issues/1781,closed,2022-07-27,2022-08-04,2022-08-04,adccf1534d0d5e515ea46f71909ba83d49b09fc4
JefMasereel,https://api.github.com/repos/gomods/athens/pulls/1779,https://api.github.com/repos/gomods/athens/issues/1779,closed,2022-06-17,2022-06-17,2022-06-17,085e294d23a4532d581843ab2e0d485dc45cf501
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1778,https://api.github.com/repos/gomods/athens/issues/1778,closed,2022-06-04,2022-10-24,,daddc63b47f589524795cdfa07fc72fc522e45b3
jorng,https://api.github.com/repos/gomods/athens/pulls/1777,https://api.github.com/repos/gomods/athens/issues/1777,closed,2022-06-03,2022-06-07,2022-06-06,3fab46905e924cd9fb139c7b911ed06bdbc26cb6
lkolacek,https://api.github.com/repos/gomods/athens/pulls/1772,https://api.github.com/repos/gomods/athens/issues/1772,closed,2022-04-13,2022-04-14,,11b1454e36d11ec52cb710e1bc7b617792aea538
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1770,https://api.github.com/repos/gomods/athens/issues/1770,closed,2022-04-01,2022-06-04,2022-06-04,b03db41dfb4fb1ac31cbd771adae041442865977
qiuyuzhou,https://api.github.com/repos/gomods/athens/pulls/1769,https://api.github.com/repos/gomods/athens/issues/1769,closed,2022-03-24,2022-06-14,2022-04-19,723c06bd8c13cc7bd238e650a559258ff7e23142
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1768,https://api.github.com/repos/gomods/athens/issues/1768,closed,2022-03-19,2022-03-21,2022-03-21,69f7a1f9024807f69978aa1f8e0d24ceafdb0a54
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1767,https://api.github.com/repos/gomods/athens/issues/1767,closed,2022-03-18,2022-04-01,2022-04-01,f381187453013e9e0099e93c82ffee3789c78538
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1766,https://api.github.com/repos/gomods/athens/issues/1766,closed,2022-03-14,2022-03-18,2022-03-18,2240baf3085218f678ecdebc9bd5cb07ad255dae
jippi,https://api.github.com/repos/gomods/athens/pulls/1765,https://api.github.com/repos/gomods/athens/issues/1765,closed,2022-03-10,2023-01-21,,7f0a9d9ed2a2daec4baaf4e5e08b1f60f53103d9
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1764,https://api.github.com/repos/gomods/athens/issues/1764,closed,2022-03-07,2022-03-14,,7d5baea899423aa3119ae7cee3be7a57c0372d25
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1763,https://api.github.com/repos/gomods/athens/issues/1763,closed,2022-02-28,2024-02-19,,1b0ae5f1ae127c4535aa5550aab91edb8330d9ff
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1762,https://api.github.com/repos/gomods/athens/issues/1762,closed,2022-02-21,2022-02-25,2022-02-25,13f89980732d06c467a7f18118d3ce3f13fdf75e
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1760,https://api.github.com/repos/gomods/athens/issues/1760,closed,2022-02-21,2022-02-21,2022-02-21,c680eacb3a8c85a5aa039cf0de1e0ae4175cc839
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1759,https://api.github.com/repos/gomods/athens/issues/1759,closed,2022-02-17,2022-02-18,2022-02-18,be203340be19be5eee5ee2508adcfaf38c1dbed7
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1758,https://api.github.com/repos/gomods/athens/issues/1758,closed,2022-02-16,2022-02-16,2022-02-16,3a40029ec8e50b2e40e35bbf18e3df06f9867ce7
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1757,https://api.github.com/repos/gomods/athens/issues/1757,closed,2022-02-16,2022-02-16,2022-02-16,4e3377fb8ad2bcf644b79104ee40f6aa6f503b3f
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1756,https://api.github.com/repos/gomods/athens/issues/1756,closed,2022-02-15,2022-02-15,2022-02-15,67bb68c45dc21cc610c0e5ee4411c49b182881b7
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1755,https://api.github.com/repos/gomods/athens/issues/1755,closed,2022-02-15,2022-02-15,,c9dea064e457d549fd0f3229aaa6d9a9c1c639a0
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1754,https://api.github.com/repos/gomods/athens/issues/1754,closed,2022-02-14,2022-03-01,,6422f9c9005ef2e96b9e0a88e1b84a2b02f532e9
dependabot[bot],https://api.github.com/repos/gomods/athens/pulls/1753,https://api.github.com/repos/gomods/athens/issues/1753,closed,2022-02-14,2022-02-14,2022-02-14,4708dd84a019b58b6a20657a3c63217fa6c27ea6
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1752,https://api.github.com/repos/gomods/athens/issues/1752,closed,2022-02-12,2022-02-15,2022-02-14,1d302be2253598d82d66b2ba1e53ed4dac183c9a
StevenACoffman,https://api.github.com/repos/gomods/athens/pulls/1751,https://api.github.com/repos/gomods/athens/issues/1751,closed,2022-01-18,2022-01-18,2022-01-18,7fc5e15447f1d7f6a9ec4a8a0fea4da456be8850
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1748,https://api.github.com/repos/gomods/athens/issues/1748,closed,2021-12-18,2022-02-14,2022-02-14,533035c40ccbbe05626681bf6bd869285ae7fded
alex-user-go,https://api.github.com/repos/gomods/athens/pulls/1747,https://api.github.com/repos/gomods/athens/issues/1747,closed,2021-12-15,2021-12-22,2021-12-22,6da55680810fab6750c3b6d378911f9528431a7f
rbrtl,https://api.github.com/repos/gomods/athens/pulls/1746,https://api.github.com/repos/gomods/athens/issues/1746,closed,2021-12-10,2021-12-11,2021-12-11,567c939ac43f018c7877a57e8eb956b085e5c663
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1745,https://api.github.com/repos/gomods/athens/issues/1745,closed,2021-12-10,2021-12-10,2021-12-10,2f4998480062b7fc816ff6aa24ad740575a86435
rbrtl,https://api.github.com/repos/gomods/athens/pulls/1744,https://api.github.com/repos/gomods/athens/issues/1744,closed,2021-12-09,2021-12-13,2021-12-10,918ddfb59ae227b674afd133073981bbfc00012e
manugupt1,https://api.github.com/repos/gomods/athens/pulls/1742,https://api.github.com/repos/gomods/athens/issues/1742,closed,2021-12-04,2021-12-10,2021-12-05,898673c600b0da3617368de412ceacb28b9097d5
