user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NielsPilgaard,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1720,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1720,closed,2023-03-01,2023-03-02,2023-03-01,8ec597b395daf2a7a300f8ea5be627fd9a18ee02
akm151,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1719,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1719,closed,2023-03-01,2023-03-09,,7b6c8d952a7b22136ffc677c18089a7fb00d867f
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1718,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1718,closed,2023-02-28,2023-02-28,2023-02-28,d67b64ec51c1b1069da6943b03dbb7497105f272
michaelmairegger,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1717,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1717,closed,2023-02-27,2023-02-28,2023-02-27,f8282447d32e4ba368c19a6cfb9915df636c6b5d
michaelmairegger,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1716,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1716,closed,2023-02-27,2023-07-25,2023-07-24,078d6c83ed771b3c7f7269fea07ecbf4d507feac
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1715,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1715,closed,2023-02-27,2023-02-27,2023-02-27,b05f8562374b31097e23cfd971d37bad6ab4f493
michaelmairegger,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1713,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1713,closed,2023-02-27,2023-03-14,2023-03-14,60d25ab56e4c05c4a7b6afe49c6b7c5e6c43fdab
bdurrani,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1711,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1711,closed,2023-02-25,2023-03-02,2023-03-02,f87c80a71efe418ca54c791f8f8ed9ea2d5e4d1c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1709,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1709,closed,2023-02-23,2023-02-24,2023-02-24,555cd0a34769e23cce35d0cffdb2e8d8774f82d7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1708,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1708,closed,2023-02-23,2023-02-24,2023-02-24,c24c9a0b2c81da92f58ccb559bcc2815c70a68f3
schulz3000,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1707,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1707,closed,2023-02-23,2023-07-25,,5d39f6f2880dd270ada536aae7e6fe9f75c691fb
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1704,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1704,closed,2023-02-23,2023-07-05,2023-07-05,066ca139bb8759228e56c42324eb477322ea3a2e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1703,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1703,closed,2023-02-22,2023-02-23,2023-02-23,bf388540c03969e5e32b49a6a4e5ef3e987e0384
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1702,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1702,closed,2023-02-22,2023-02-23,2023-02-23,6d84a74401ec6ff028b1a5d04600a708cbfda47f
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1701,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1701,closed,2023-02-21,2023-05-16,,f52f16fbeee854169e1991496a7753e6ace1cb5e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1700,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1700,closed,2023-02-21,2023-02-22,2023-02-22,73b922e9f15a41378ab6d6021c6ee7d47565033f
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1699,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1699,closed,2023-02-20,2023-02-21,2023-02-21,0561657e981bf6fe56ade445ea060947bfb7a6e3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1698,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1698,closed,2023-02-20,2023-02-21,2023-02-21,ff5b7f493b7d8b7e057a07af11cff64f235fabef
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1697,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1697,closed,2023-02-20,2023-02-21,2023-02-21,ef0c9b62529528ea05de0ea9c836dbad949f2995
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1696,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1696,closed,2023-02-20,2023-03-03,,e698e398e26ab7764d7fe3bd7272657b90371781
k0st1x,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1695,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1695,closed,2023-02-20,2023-02-22,2023-02-22,9bc509d2b3b079fb35331c049183d6df4ba21f65
NielsPilgaard,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1692,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1692,closed,2023-02-17,2023-03-01,2023-02-18,96d3055691c1cd5926a6433d8750962ed1f9b5e7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1691,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1691,closed,2023-02-16,2023-03-09,2023-03-09,9f7c7b4dd09428e8cf96b6cbecaf2bf303d81715
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1690,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1690,closed,2023-02-16,2023-02-18,2023-02-18,0fbeaa47706914a12fbb06d2befd5cbe331d2bbf
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1689,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1689,closed,2023-02-16,2023-02-18,2023-02-18,c62aa6e69b5ca322cf2545270cf3ed213eff2e17
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1688,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1688,closed,2023-02-16,2023-02-18,2023-02-18,1b190261ebde2a06a07eb57003c37425c4fe47e1
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1687,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1687,closed,2023-02-15,2023-02-16,2023-02-16,67f25f8c393fc60ed8d8e3ba9e22e7fd7450817b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1686,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1686,closed,2023-02-15,2023-02-16,2023-02-16,4faba3d89ca96288add2346932a80bfde447ce0e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1685,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1685,closed,2023-02-15,2023-02-16,,8521ccdb13e9f8f883cee6d07127c5b320793b2a
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1684,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1684,closed,2023-02-15,2023-02-18,2023-02-18,066db3c1f9b4e6d81c82199810efc6667dc0a123
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1683,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1683,closed,2023-02-15,2023-02-16,2023-02-16,a1ae8b00c273866d14cfc94ef046b2467e766387
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1682,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1682,closed,2023-02-14,2023-02-14,2023-02-14,143b8039bca0fa4a0ce64d93bedbae3ac2510074
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1681,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1681,closed,2023-02-14,2023-02-14,2023-02-14,e787787bc167dd3ba4e3378d212764d295f4b854
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1680,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1680,closed,2023-02-14,2023-02-14,2023-02-14,9591f2762146ae27f032feee0c851f99d367ac39
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1679,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1679,closed,2023-02-14,2023-02-14,2023-02-14,cc9ebd6907418beafebc1eda30c9793e4b5a7f4d
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1678,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1678,closed,2023-02-14,2023-02-14,2023-02-14,7391882e2ef1cf08c67a1635c6544a2e7d4ae046
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1677,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1677,closed,2023-02-13,2023-02-14,2023-02-14,d8a98771a0a12b73306301000987f7589132d9ca
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1676,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1676,closed,2023-02-13,2023-02-14,2023-02-14,c68112da3324ac6560ca5cb75c752b47edc4a03e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1675,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1675,closed,2023-02-13,2023-02-14,,4f5d113f3947f35ab83b0f09daac1de5024c8597
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1674,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1674,closed,2023-02-09,2023-02-10,2023-02-10,a3a0a31b9ba1911c77839c281a44732cc90b8e69
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1673,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1673,closed,2023-02-08,2023-02-09,2023-02-09,cbccdf4da08517c835e8324264bf2e139f288655
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1672,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1672,closed,2023-02-08,2023-02-09,2023-02-09,099d3ec40d8e7119a852e8c7b20caf4ff97e0518
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1671,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1671,closed,2023-02-07,2023-02-08,2023-02-08,21d7739b1c62fb3c4655fbdd7f9e894da9574512
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1670,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1670,closed,2023-02-07,2023-02-08,2023-02-08,4c868b7cf354c22cd6a9ab4ae4b4a13057eaa158
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1669,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1669,closed,2023-02-02,2023-02-04,,a7caee165d9bc58ac13b40d796b5c39ba44975bf
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1667,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1667,closed,2023-01-31,2023-01-31,2023-01-31,d206aec15300125d67a909085d3b95a626aa81ab
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1666,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1666,closed,2023-01-30,2023-01-31,,a7318d334222769cd2eb1b35f4563fb3453e9ddc
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1665,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1665,closed,2023-01-30,2023-01-30,2023-01-30,d3f86b5cff1f292cd55136a28f579f79c9ffe8e4
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1664,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1664,closed,2023-01-30,2023-01-30,2023-01-30,051308d84c85072ababf5595a67f0c3ef93dd353
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1663,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1663,closed,2023-01-30,2023-01-30,2023-01-30,7e86bf76c82ed231a7a5206a5b4b6bc5204e2d76
marioleed,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1662,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1662,closed,2023-01-29,2023-01-29,2023-01-29,6d34bd2d9c39efdfc18a3dddeabcd6797cddf99e
bdurrani,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1661,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1661,closed,2023-01-29,2023-01-29,2023-01-29,de849239b3f4ced619efeb6723a30488efcb372b
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1660,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1660,open,2023-01-28,2023-07-30,,ab76a74cbba7a219886d191ec6ee63170ce1805d
DPDmancul,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1659,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1659,closed,2023-01-28,2023-07-13,,1d9eb2a5175e50a898ef88b71fe30b389cb50b95
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1657,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1657,closed,2023-01-27,2023-01-28,2023-01-28,5451ab1263ebc3b585996ed7672714a5538917b6
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1656,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1656,closed,2023-01-27,2023-01-28,2023-01-28,b63fe9d644b42114795cad2ed1dc017b9eab1a43
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1655,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1655,closed,2023-01-27,2023-01-28,2023-01-28,2c412cb4ed44545649ebaf7df0c1cc48e874a5f0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1653,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1653,closed,2023-01-26,2023-01-27,2023-01-27,eeb24329d33fb0332ca22ac916516348bd646205
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1649,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1649,closed,2023-01-23,2023-01-24,2023-01-24,8f6d534ec3a7dbbae6a24b3327cc82807bef9864
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1648,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1648,closed,2023-01-20,2023-07-13,2023-07-13,e881d666a294e978e4542e01182d303a9c02eda9
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1647,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1647,closed,2023-01-20,2023-01-24,2023-01-24,6fd0b74bad3b17ea3836a2ede0d587e9fd344545
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1646,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1646,closed,2023-01-19,2023-01-28,2023-01-28,7fbb698c6d93b3fa63cc6e419522ea9c22939a14
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1645,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1645,closed,2023-01-18,2023-01-18,2023-01-18,c537d8fff98da30d90aa4add5a0e4277e31eb3a6
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1644,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1644,closed,2023-01-17,2023-01-17,2023-01-17,b3f1ea2c4dc2b91a5cef2edb328dcd195177d42a
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1643,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1643,closed,2023-01-17,2023-01-17,2023-01-17,6f086b69ab0722b4038dd13e60aa06c127b187a3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1642,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1642,closed,2023-01-16,2023-01-17,,6ce71880a41d0047a26ce9272b82ec6e5370b9e3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1641,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1641,closed,2023-01-16,2023-01-17,2023-01-17,ba7bf8bfe0c3376551b7e0d02f4290bb8a597de6
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1639,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1639,closed,2023-01-14,2023-01-14,2023-01-14,2806c8033352077cda1f2fad5be7dbcf06814637
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1638,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1638,closed,2023-01-14,2023-01-14,2023-01-14,add9060be63c1912fe625e88fd73dc99a05ae265
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1637,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1637,closed,2023-01-13,2023-01-14,2023-01-14,feeebcaaaf037c125c5e5d625e0dec7a4816bf2f
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1636,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1636,closed,2023-01-13,2023-01-14,2023-01-14,cd3351f5eaedc3d8fdd9f63f2130b14f96ffb856
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1635,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1635,closed,2023-01-13,2023-01-14,2023-01-14,eb07aeb95aa069b6c7e2592bfca41bfe32f6e66e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1634,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1634,closed,2023-01-13,2023-01-14,2023-01-14,1afff292ca91046eba056f8be3389ea39a901d05
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1632,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1632,closed,2023-01-11,2023-01-11,2023-01-11,e958f264439f51b47d2ef020db671f2ea3930e97
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1631,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1631,closed,2023-01-11,2023-01-11,2023-01-11,8b529751f0a20417d492a983685d3fc5f4a7b862
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1630,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1630,closed,2023-01-11,2023-01-11,2023-01-11,352506b725fbd173f3a26d010c67aa5a7a1be9e3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1629,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1629,closed,2023-01-11,2023-01-11,2023-01-11,eadb2d514df4fcfc79d4cb4300a4e084eab84a31
ThumNet,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1626,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1626,closed,2023-01-11,2023-01-17,2023-01-17,bb178e94751889339689a58fa7bb0be3e4709f92
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1625,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1625,closed,2023-01-10,2023-01-10,2023-01-10,456cb5788739cd1cc4b083589f193597febecdfc
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1624,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1624,closed,2023-01-10,2023-01-10,2023-01-10,14cedc42bb37600bb0457f9fd6147f27dd94fbe5
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1623,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1623,closed,2023-01-10,2023-01-10,2023-01-10,4adae86c299052462bf74dc805c8cafcbb4da528
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1622,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1622,closed,2023-01-10,2023-01-10,2023-01-10,e585ae6f04722223d23302ef19e60ca6333aadfb
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1621,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1621,closed,2023-01-09,2023-01-09,2023-01-09,05564a9996ce97f2395bc3d89ebaf0f2ff93beee
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1617,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1617,closed,2023-01-06,2023-01-28,,a4eaf4af08b73d5f9d6c78026e38e145f54a5375
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1616,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1616,closed,2023-01-05,2023-01-05,2023-01-05,d4c751bdeaa363dec39bb30bd49cead817aae5f5
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1615,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1615,closed,2023-01-05,2023-01-05,2023-01-05,d03c73f169ff00c749deb48b3c2743f2e3e76ffc
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1614,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1614,closed,2023-01-05,2023-01-05,2023-01-05,956be1c9eac1756f0ef0cf054907aac63505c1df
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1612,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1612,closed,2023-01-02,2023-01-02,2023-01-02,b7be9018db750e35521bc655d4812fb6ed7fde55
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1610,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1610,closed,2023-01-01,2023-01-01,,e3be53a991dfebc325b3c141ab5cc0f06ca21eb8
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1609,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1609,closed,2023-01-01,2023-01-01,2023-01-01,ad5d7167350717bec7801dcffbd749b041fe0163
NielsPilgaard,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1608,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1608,closed,2022-12-30,2023-01-01,2022-12-30,a92219142422b5683541d395e665f5def5cf9e3e
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1607,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1607,closed,2022-12-28,2022-12-28,2022-12-28,634ca9ac44e9a9e1c68a10453df857a0517f3a0e
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1605,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1605,closed,2022-12-27,2022-12-27,2022-12-27,502c0f1035e608e5cdb5112c9ecf8b56d12fbbf0
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/1604,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/1604,closed,2022-12-27,2022-12-27,2022-12-27,3ad03e1a7e88e65e695ecc542c5338e648aefcb6
