user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2095,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2095,closed,2024-01-31,2024-02-01,2024-02-01,b176982d510926e32d7254397e926aafafc91124
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2094,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2094,closed,2024-01-30,2024-01-30,2024-01-30,9864addf518c31adb3c35ada02bd7142fc8ed8e8
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2092,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2092,closed,2024-01-30,2024-02-01,2024-02-01,2993de822dab0a795bedb2a639b74ecefc89d358
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2091,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2091,closed,2024-01-29,2024-01-29,2024-01-29,2e09924bb352ded22e331f0bf451c8a07518bc66
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2090,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2090,closed,2024-01-27,2024-01-30,2024-01-30,64002bc52302b19745bfa3315b0b14be7b96b3af
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2089,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2089,closed,2024-01-26,2024-01-29,2024-01-29,ec2ee691dd05ab996ee09dff5c848162f99021aa
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2084,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2084,closed,2024-01-22,2024-01-23,2024-01-23,f991d4e08aec1a63575e22a2da1e15e6caa219a3
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2082,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2082,closed,2024-01-21,2024-01-22,2024-01-22,df2ae0560b7a17c9543043f6a6759ea1e540a821
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2079,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2079,closed,2024-01-16,2024-02-05,,816df5788509f5bd347369371ad4de394ee72aed
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2078,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2078,closed,2024-01-11,2024-01-12,2024-01-12,63c8a19c07eecb32f1e0d70d6d8b6927f757c4ab
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2077,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2077,closed,2024-01-10,2024-01-10,2024-01-10,aa158e2d5a7de86b8a388945bbb56f217922f1ae
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2076,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2076,closed,2024-01-10,2024-01-10,2024-01-10,4451857cbd0d409c6668fea25cb9e61eecec878b
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2075,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2075,closed,2024-01-09,2024-01-09,2024-01-09,eabe834da3bd4ef7953052dda60c1091b9dcf390
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2074,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2074,closed,2024-01-09,2024-01-09,2024-01-09,11fef5f120c94e4d7294f711ace2472dd2a14be9
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2072,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2072,closed,2024-01-05,2024-01-05,2024-01-05,d88a46e4736d5246b09a1d3a74713cd970c5d903
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2071,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2071,closed,2024-01-05,2024-01-15,2024-01-15,b9d0ce3e10a502c9209ccb93a3b78eb114d2a906
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2069,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2069,closed,2024-01-05,2024-01-05,2024-01-05,357899036a40ca29c0a8a51e858e21f139d69b0d
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2067,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2067,closed,2024-01-04,2024-01-22,2024-01-22,0a706beb19caa5317db89f9a204a15a3d248373f
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2066,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2066,closed,2023-12-28,2024-01-02,,803d18eb82422c7e8f643bf1651754a48302d9bc
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2064,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2064,closed,2023-12-22,2023-12-22,2023-12-22,05b50caa557589b44e8adfc1bfbe394870ba7111
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2060,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2060,closed,2023-12-14,2023-12-15,2023-12-15,3d2ae95ec34f12152fd078c6f1bf3b6efb1924b8
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2057,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2057,closed,2023-12-14,2023-12-14,2023-12-14,7c7343b507427ba08a379e638423864375341025
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2056,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2056,closed,2023-12-13,2023-12-15,2023-12-15,ae9a25e60d58ce05b4c5b3d03b758e164c31742b
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2055,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2055,closed,2023-12-11,2023-12-12,2023-12-12,621035e683ade4a9236cfcc51181f632879937ec
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2054,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2054,closed,2023-12-11,2023-12-12,2023-12-11,c413987bfb86302927b116890c6daff1c1d45ed3
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2044,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2044,closed,2023-12-04,2023-12-04,,7662e6f8a525f61863149a0017df31c0f387840c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2043,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2043,closed,2023-12-04,2023-12-04,2023-12-04,afb05ea0037fb67b16ece019e514b68e0d017e63
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2042,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2042,closed,2023-12-03,2023-12-04,2023-12-04,ccd0ffc2d9af9d57add9a02d4299394d852afd04
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2041,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2041,closed,2023-12-01,2023-12-05,2023-12-04,5d8d0a2612ac8e4007773df83671c5fd256a5a82
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2040,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2040,closed,2023-12-01,2023-12-04,2023-12-04,72fcec91dc519ce8b4b3c564f239fae372fc7ec0
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2039,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2039,closed,2023-12-01,2023-12-22,2023-12-22,3dbaf503a55703e966b0dae5873d5c5b025d8a4f
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2037,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2037,closed,2023-11-27,2023-11-27,2023-11-27,460125a6038e980cce05962a80721fbf75bbdcb4
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2036,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2036,closed,2023-11-27,2023-11-27,2023-11-27,1c428f6872c033b1d13999499c8729f32638ab25
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2035,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2035,closed,2023-11-27,2023-11-27,2023-11-27,6a109d08a34a7110bb07eaac4256a77c3993bff5
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2034,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2034,closed,2023-11-27,2023-11-27,2023-11-27,4f06be63d712ffb32f2d4e64214d78e0ec3d72d9
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2031,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2031,closed,2023-11-22,2023-12-01,2023-12-01,c5aea1f604197f3737bf7d82ea91387a209a95b4
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2030,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2030,closed,2023-11-21,2023-11-21,2023-11-21,e606a384060c32c5e02c6ad17ccdfb4b44bf9a0d
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2029,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2029,closed,2023-11-21,2024-01-30,,061e13df7600d021a7d6ade7b198e3e6ccc26713
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2027,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2027,closed,2023-11-16,2023-11-20,,a79f2e622075cbcf449d37cd050303d2d9dc3998
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2026,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2026,closed,2023-11-15,2023-11-16,2023-11-16,8b18bebe7f5137179145dd022e655a8e3e295768
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2025,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2025,closed,2023-11-14,2023-11-16,2023-11-16,b6abc5dba880890e46859cf1e2ff731d15dc7efd
sombrek,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2024,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2024,closed,2023-11-12,2024-01-11,2023-12-04,29baeb19dd31c4662d5aa788a420a6a9ee29ca0d
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2019,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2019,closed,2023-11-07,2023-11-07,,ec855ad8463466e635ce34ee363a15c96fba6480
bpmn-io-bot,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2018,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2018,closed,2023-11-07,2023-11-07,2023-11-07,929577fd29cc1f516086fef7f3d46f017dcc6d4f
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2017,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2017,closed,2023-11-07,2023-11-07,2023-11-07,f8eb293da84cf411e5ac5eddfe54f873bc96b409
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2016,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2016,closed,2023-11-07,2023-11-07,2023-11-07,f590f7e24d283694a12a366f8cf828e44642c492
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2014,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2014,closed,2023-11-06,2023-11-06,2023-11-06,8a13b8a5e571bc45e0de6f9af6c934523f23cd84
bpmn-io-bot,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2013,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2013,closed,2023-11-03,2023-11-03,2023-11-03,f4dc464593975173990b2f4e798e1f97da400c57
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2012,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2012,closed,2023-11-03,2023-11-03,2023-11-03,cd73f94423c326d3d92c06f63dc5e523de0d4211
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2011,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2011,closed,2023-11-03,2023-11-03,2023-11-03,647dcfca28ba8f325f14fe9aa30dceae22424211
bpmn-io-bot,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2009,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2009,closed,2023-11-03,2023-11-03,2023-11-03,f4e16a9c99f6fa79a9e9d0799f0f40794a0370d9
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2008,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2008,closed,2023-11-03,2023-11-03,2023-11-03,e64f363e93f8d69ab2bef8b1e1f480366fdbba30
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2007,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2007,closed,2023-11-03,2023-11-03,2023-11-03,c57a8cdf700663a8b8bd8319950b5351eeaab42c
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2006,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2006,closed,2023-11-03,2023-11-03,,27a210eabd372eced4ec4ba70c8ae867b7fac3c0
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2005,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2005,closed,2023-11-03,2023-11-03,,469cf9e6258ebd9bab1fc37ff3881b1943212a86
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2003,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2003,closed,2023-11-02,2023-11-03,2023-11-03,c9f4c8379578e59604e81e7a2fb0d1d99f26ece3
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/2000,https://api.github.com/repos/bpmn-io/bpmn-js/issues/2000,closed,2023-11-01,2023-11-02,2023-11-02,9c715569524e27b4543699b270f3fe6e34901895
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1998,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1998,closed,2023-10-30,2023-10-31,2023-10-31,c3fed8e09b5e9693ca17c203fa27b5bed6493a17
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1997,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1997,closed,2023-10-30,2023-10-31,2023-10-31,ad29f0b66144724c8731dbb19c99403ca956fba5
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1994,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1994,closed,2023-10-24,2023-10-24,,c24ce11fdc01a8fa5b884c2891f3fdc515506697
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1993,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1993,closed,2023-10-24,2023-10-24,2023-10-24,b75acf1becbeaf74082e6ce4f7005437b1d327a1
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1992,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1992,closed,2023-10-23,2023-10-23,,666aad7072145e488bf7d40978e4b9485ef8d153
Aniraai,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1989,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1989,closed,2023-10-22,2023-10-23,,9fd94cee82e5b4daab6f5aaad5c21b5b8158f8fa
Aniraai,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1988,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1988,closed,2023-10-22,2023-10-23,,
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1987,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1987,closed,2023-10-20,2023-10-23,2023-10-23,ca93e78513b4e1198d20e301ccfd032fac8200ce
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1985,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1985,closed,2023-10-20,2023-10-30,2023-10-30,616018313c53f0fe6d706ebfbad576df7c412e65
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1984,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1984,closed,2023-10-19,2023-10-20,,08b46798dcfb90badd880e5bd05fc9def9600ddb
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1983,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1983,closed,2023-10-19,2023-10-19,2023-10-19,06141a1d37ae1c956b865cb7456bfc86b9dc1e74
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1982,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1982,closed,2023-10-19,2023-10-19,2023-10-19,6bbd67373dbf2a3d813a2019cc0c6beff8597da7
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1981,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1981,closed,2023-10-19,2023-10-19,2023-10-19,acd12524a6b4c32210f9eb7db308100d082efa41
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1980,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1980,closed,2023-10-18,2023-10-19,2023-10-19,611e14a8e6e156566ea90a0cb7e1dff186bf8fda
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1978,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1978,closed,2023-10-18,2023-10-18,2023-10-18,7e0e8c01cce39fcba4a937823c9ccb293331e284
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1977,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1977,closed,2023-10-17,2023-10-18,2023-10-18,b0159683ac6d789a0ecdf4adbc15a7845a46e65d
github-actions[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1974,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1974,closed,2023-10-12,2023-10-17,2023-10-17,0f799496e51cd4eb7cb932681d8ad0a5ab60131a
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1972,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1972,closed,2023-10-11,2023-10-12,2023-10-12,4f6923bdc5a2fb37a99c2d54cde93ca91db5f171
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1971,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1971,closed,2023-10-10,2023-10-12,2023-10-12,71e1f478f4dae5848fa109af742d0492980ff8bf
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1970,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1970,closed,2023-10-10,2023-10-12,2023-10-12,1585775daa4a2468f215301db1f64e439bac095b
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1968,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1968,closed,2023-10-09,2023-10-12,2023-10-10,82ef95b97cb186990041e0e004c28924434a513d
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1966,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1966,closed,2023-10-05,2023-10-24,,d405e0c095506e77c3e03ff425f3d0b5f0e6057f
makepanic,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1965,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1965,closed,2023-10-05,2023-10-09,2023-10-09,905047f509fa42963aefc75ac53ee17c6865a43e
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1959,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1959,closed,2023-09-21,2023-09-21,2023-09-21,1a030a78694fea26b30aacda253944efd683991e
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1958,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1958,closed,2023-09-20,2023-10-24,,e7028165ee1cd0e01fa0051998abe9ef0e2df58d
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1957,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1957,closed,2023-09-19,2023-09-19,2023-09-19,80c1dc3231d274bc1d1a42afd21fc46a0cbe5b8f
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1956,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1956,closed,2023-09-19,2023-09-19,2023-09-19,1d96b12a4b5ab3a8769bb4f3601421cbb7d8fbc6
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1953,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1953,closed,2023-09-14,2023-09-15,,c430bb75c8e3a61c5cad77161d9500246432bd58
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1952,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1952,closed,2023-09-14,2023-09-14,2023-09-14,553272e8875da0efbd2dfb4bea6e383c5f6ad5ce
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1951,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1951,closed,2023-09-14,2023-09-14,2023-09-14,25eb157f779e8c035bcdf5bd3cbf7f0570b88454
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1950,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1950,closed,2023-09-05,2023-09-07,2023-09-07,c6f53fb44b5ea713ac13ecd43c21c14ab9d2c759
bpmn-io-bot,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1948,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1948,closed,2023-08-30,2023-08-30,2023-08-30,254d8ef8e9ded4f1bf8247d0e1eb6df65f96354b
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1947,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1947,closed,2023-08-30,2023-08-30,2023-08-30,1b704287a6024cd87e014b884746a7f4b3cb5dad
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1946,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1946,closed,2023-08-21,2023-08-24,2023-08-24,47c521314017bab2e308354a0669323bc24bb11c
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1945,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1945,closed,2023-08-21,2023-08-21,2023-08-21,5e3dac72534387aea6034b93cb5f4213bc688c13
stefanluth,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1944,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1944,closed,2023-08-21,2023-08-21,,068d4e4ebbb8cd138f170f2376e78b7eb3e5f54a
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1943,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1943,closed,2023-08-19,2023-08-21,2023-08-21,0d7ef0e1d1a83dd300f878085a602df695dc2f2c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1941,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1941,closed,2023-08-10,2023-08-11,2023-08-11,fda949f4c60f0cb19c72674a7a793fe3de1235db
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1940,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1940,closed,2023-08-10,2023-08-14,2023-08-14,b528a865a7972660ffea9e83a550e44af52c40f3
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1939,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1939,closed,2023-08-10,2023-08-10,2023-08-10,9358074f7d28e324a6395e37cfbc4b3379960f66
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1937,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1937,closed,2023-08-02,2023-08-08,2023-08-08,ebc69d6f5cfe17ed64134c895c612ffb1932c519
ChaominRuan,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1936,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1936,closed,2023-08-02,2023-08-14,,affe2bcc07c31f093bcd2b68ea7f19f6b9d64fb5
corocoto,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1932,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1932,closed,2023-07-29,2023-07-31,,c84654ee75619a90022d8474a4f2bb86ad0b2507
renovate[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1930,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1930,closed,2023-07-15,2023-07-16,,78573beaa4fb799ade5e3f40078056be0955a6b4
hkupitz,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1928,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1928,closed,2023-07-06,2023-07-07,2023-07-07,513f5e52b0228322fd42133c3875e58033bd2722
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1927,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1927,closed,2023-06-15,2023-06-26,2023-06-26,4e68036a086521d2c09cf3814e296da2df3021e8
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1926,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1926,closed,2023-06-15,2023-06-16,2023-06-16,6d6bde47ade4466b99eb13c6e528394ac1c13715
hkupitz,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1924,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1924,closed,2023-06-07,2023-07-05,2023-06-09,8e7a2b8a4705bfdd2fa2f38842763562ff033234
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1922,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1922,closed,2023-06-05,2023-06-05,2023-06-05,290a4c345be114d77236b4c8234c26a77eba85cc
