user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/831,https://api.github.com/repos/Yoctol/bottender/issues/831,closed,2020-07-07,2020-07-07,2020-07-07,1fc98476b3f0f1b196d640a476a1b4a89befabf8
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/829,https://api.github.com/repos/Yoctol/bottender/issues/829,closed,2020-07-03,2020-07-06,2020-07-06,4fb96737ea8a126e6c7c41b189864c14e4445ed6
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/828,https://api.github.com/repos/Yoctol/bottender/issues/828,closed,2020-07-03,2020-07-06,2020-07-06,0072b94ef66949c55412b1992a96f8afc69efb1a
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/827,https://api.github.com/repos/Yoctol/bottender/issues/827,closed,2020-07-03,2020-07-06,2020-07-06,639efb169e72b830e6a9a62bbe430f652392739c
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/826,https://api.github.com/repos/Yoctol/bottender/issues/826,closed,2020-07-03,2020-07-06,2020-07-06,dfbc8515f5cb4e96a65c70d94b962946398d4bdd
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/825,https://api.github.com/repos/Yoctol/bottender/issues/825,closed,2020-07-03,2020-07-06,2020-07-06,95205ba9153103f1a7f288e1e197b5d890121998
hch903,https://api.github.com/repos/Yoctol/bottender/pulls/824,https://api.github.com/repos/Yoctol/bottender/issues/824,closed,2020-07-01,2020-07-06,2020-07-06,4d3ba56edad83e2c9b6bce830b5c6e218fa0c75d
hch903,https://api.github.com/repos/Yoctol/bottender/pulls/823,https://api.github.com/repos/Yoctol/bottender/issues/823,closed,2020-07-01,2020-07-01,,ce511807a424405b9675831a86f49ee699082d77
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/822,https://api.github.com/repos/Yoctol/bottender/issues/822,closed,2020-06-30,2020-06-30,2020-06-30,2a8283ab6695daffe1953e2753000547bc968fe8
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/821,https://api.github.com/repos/Yoctol/bottender/issues/821,closed,2020-06-30,2020-06-30,2020-06-30,77b20f01e140ee0c0a4978f8d80c536628868707
hch903,https://api.github.com/repos/Yoctol/bottender/pulls/819,https://api.github.com/repos/Yoctol/bottender/issues/819,closed,2020-06-29,2020-07-01,,bf469dcc1e7cd0aac3d8e660e8df48915fd688b7
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/818,https://api.github.com/repos/Yoctol/bottender/issues/818,open,2020-06-23,2020-06-23,,4647221ae24c38c5eddd1cb53c2bd5598ce2908b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/817,https://api.github.com/repos/Yoctol/bottender/issues/817,closed,2020-06-23,2020-07-01,2020-07-01,534b336f5027a35cc1486c934b9494cc8d8dffe1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/816,https://api.github.com/repos/Yoctol/bottender/issues/816,closed,2020-06-22,2020-06-23,2020-06-23,d1cb8c47dfa707a6496c5a57c4d97535261cc4c1
wtflink,https://api.github.com/repos/Yoctol/bottender/pulls/812,https://api.github.com/repos/Yoctol/bottender/issues/812,closed,2020-06-18,2020-09-09,2020-09-09,fa837242a1fc9811124e8c8be1c610f0acc11db7
wtflink,https://api.github.com/repos/Yoctol/bottender/pulls/811,https://api.github.com/repos/Yoctol/bottender/issues/811,closed,2020-06-18,2020-06-18,2020-06-18,a84c6e6c3c070d3240201d8a94c02ea8fc620bfa
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/810,https://api.github.com/repos/Yoctol/bottender/issues/810,closed,2020-06-18,2020-06-18,2020-06-18,f083642254bc8734d1581c2def187b41119db108
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/809,https://api.github.com/repos/Yoctol/bottender/issues/809,closed,2020-06-17,2020-06-22,2020-06-22,671b61c82bf4115bfb9efca74618786f023dac4e
wtflink,https://api.github.com/repos/Yoctol/bottender/pulls/808,https://api.github.com/repos/Yoctol/bottender/issues/808,closed,2020-06-17,2020-06-17,2020-06-17,8eaf0f675baa0cc13c8e726ca77b6e86fc49f1fe
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/807,https://api.github.com/repos/Yoctol/bottender/issues/807,closed,2020-06-17,2020-06-17,2020-06-17,8d38faeaeaccbec2c531156d6ba1d54d31dd0397
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/806,https://api.github.com/repos/Yoctol/bottender/issues/806,closed,2020-06-17,2020-06-17,2020-06-17,f050276daa8bf998e761dd87bb0c032cd32ffdbb
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/805,https://api.github.com/repos/Yoctol/bottender/issues/805,closed,2020-06-17,2020-06-17,2020-06-17,6e8406c5f8a87a8b811c6b77672e0286732eb963
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/804,https://api.github.com/repos/Yoctol/bottender/issues/804,closed,2020-06-16,2020-06-17,2020-06-17,4b9a38c7a197e212074fb635f61516df0a46f264
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/802,https://api.github.com/repos/Yoctol/bottender/issues/802,closed,2020-06-15,2020-06-16,2020-06-16,773667ba4b5393828669047ba5ed5a08e78f32d1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/801,https://api.github.com/repos/Yoctol/bottender/issues/801,closed,2020-06-15,2020-06-15,2020-06-15,fdb00fb182e39b99fef8a5a7a28a09026ef56082
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/800,https://api.github.com/repos/Yoctol/bottender/issues/800,closed,2020-06-13,2020-06-13,2020-06-13,ce0f13c78dd0d4cdf462b2e9316ef7e1a9278bbe
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/799,https://api.github.com/repos/Yoctol/bottender/issues/799,closed,2020-06-12,2020-06-12,2020-06-12,ce2d8ed68a9e85baccba69f5d626b3ddeeb245c3
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/798,https://api.github.com/repos/Yoctol/bottender/issues/798,closed,2020-06-12,2020-06-12,2020-06-12,e79b08e3372bd267fa71926addadc7869f0c9112
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/797,https://api.github.com/repos/Yoctol/bottender/issues/797,closed,2020-06-12,2020-06-15,2020-06-15,f1435dede91e629008017c1b610f7b85452a4b77
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/796,https://api.github.com/repos/Yoctol/bottender/issues/796,closed,2020-06-11,2020-06-11,2020-06-11,4a116c0dc2227ff85fa665dbcc2f0030eec32645
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/795,https://api.github.com/repos/Yoctol/bottender/issues/795,closed,2020-06-09,2020-06-09,2020-06-09,e828341aadcf3ef0f32bd9ce13eb542e0ca2de48
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/794,https://api.github.com/repos/Yoctol/bottender/issues/794,closed,2020-06-09,2020-06-09,2020-06-09,9b251e44187a742dac8419c58a783d4ca7efa1a8
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/793,https://api.github.com/repos/Yoctol/bottender/issues/793,closed,2020-06-08,2020-06-08,2020-06-08,b4af0835abc37af6f77e90bfc41ac228de3b8914
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/792,https://api.github.com/repos/Yoctol/bottender/issues/792,closed,2020-06-08,2020-06-08,,297c189abcfc0f059b8bbd9a123a9548e71d412a
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/791,https://api.github.com/repos/Yoctol/bottender/issues/791,closed,2020-06-02,2020-09-09,,105d8cdf91fb9b6c00ca82a844b84b6c457d3df8
hch903,https://api.github.com/repos/Yoctol/bottender/pulls/790,https://api.github.com/repos/Yoctol/bottender/issues/790,closed,2020-06-02,2020-06-29,2020-06-29,50689fa1bdd7c9cca035ad09a882695ec28e3319
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/789,https://api.github.com/repos/Yoctol/bottender/issues/789,closed,2020-06-01,2020-06-01,2020-06-01,ebbe33f36299a56ac15efb55093ef16b5a2f61e6
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/788,https://api.github.com/repos/Yoctol/bottender/issues/788,open,2020-05-28,2021-09-13,,2af2b8a47bc4ca3b3667b634f0f8a9cde3a4bafe
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/787,https://api.github.com/repos/Yoctol/bottender/issues/787,closed,2020-05-27,2020-05-27,2020-05-27,2c144637c07bee102669faf12a8925157c356afe
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/786,https://api.github.com/repos/Yoctol/bottender/issues/786,closed,2020-05-27,2020-05-27,2020-05-27,a4529bdb7776ccaf400d386c8fa5a2534477d041
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/785,https://api.github.com/repos/Yoctol/bottender/issues/785,closed,2020-05-27,2020-05-27,2020-05-27,5d46cd7535c967bb735475ddbb15909f000022ea
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/784,https://api.github.com/repos/Yoctol/bottender/issues/784,closed,2020-05-27,2020-05-27,2020-05-27,0a7deabef509fde202bf17d7f441b1342fc57d65
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/782,https://api.github.com/repos/Yoctol/bottender/issues/782,closed,2020-05-25,2020-05-25,2020-05-25,646c1f30e5be947d69d20a33530e93e7a121ee1f
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/781,https://api.github.com/repos/Yoctol/bottender/issues/781,closed,2020-05-25,2020-05-25,2020-05-25,bab0cadea4209ef06edfa5f5bc7b0cdd0bbf7020
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/780,https://api.github.com/repos/Yoctol/bottender/issues/780,closed,2020-05-22,2020-05-22,2020-05-22,f42c2a5b477bdd53bc9d7b14d67b84083ed86c31
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/779,https://api.github.com/repos/Yoctol/bottender/issues/779,closed,2020-05-22,2020-05-22,2020-05-22,ff82810e2ba3e9b0633c80ca0eaf8f19de7ca0b2
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/777,https://api.github.com/repos/Yoctol/bottender/issues/777,closed,2020-05-21,2020-05-25,2020-05-25,f8c7ebef404d847200ac5c2b9b2230635d7e605d
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/775,https://api.github.com/repos/Yoctol/bottender/issues/775,closed,2020-05-20,2020-05-20,2020-05-20,64879775782fd422e87cc67518dd17940c55cfcb
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/774,https://api.github.com/repos/Yoctol/bottender/issues/774,closed,2020-05-20,2020-05-20,2020-05-20,05e9c3553552fcd0954099fa7f67daf32a0c4a95
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/773,https://api.github.com/repos/Yoctol/bottender/issues/773,closed,2020-05-20,2020-05-20,2020-05-20,117d40d584389c50a2edfafbad5487cc25f9169d
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/772,https://api.github.com/repos/Yoctol/bottender/issues/772,closed,2020-05-18,2020-05-18,,fc59c51d5afd5b221678227a73c6033f7ffd7b35
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/771,https://api.github.com/repos/Yoctol/bottender/issues/771,closed,2020-05-15,2020-05-15,2020-05-15,92e75cd3d389d941f3a50cae25fe739749741895
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/770,https://api.github.com/repos/Yoctol/bottender/issues/770,closed,2020-05-14,2020-05-15,2020-05-15,799809caa01f7af6ae568a1ad8fa5d8706f8bf91
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/769,https://api.github.com/repos/Yoctol/bottender/issues/769,closed,2020-05-11,2020-05-11,2020-05-11,eb6998b64695906ef9d6416f384eb7f2c31e139c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/768,https://api.github.com/repos/Yoctol/bottender/issues/768,closed,2020-05-11,2020-05-11,2020-05-11,99cf57756ebb1ad8f019d669947a83dbd9849bf2
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/766,https://api.github.com/repos/Yoctol/bottender/issues/766,closed,2020-05-11,2020-05-11,2020-05-11,76583529d4754967002069be535257760d9d2be2
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/765,https://api.github.com/repos/Yoctol/bottender/issues/765,closed,2020-05-11,2020-05-11,2020-05-11,2f8487fef8631d3bfd48de6d886ad39447270729
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/764,https://api.github.com/repos/Yoctol/bottender/issues/764,closed,2020-05-08,2020-05-11,2020-05-11,f2b1567b54e4a0f144505d7c309458f4f7381fc0
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/763,https://api.github.com/repos/Yoctol/bottender/issues/763,closed,2020-05-07,2020-05-08,2020-05-08,0fc3fe80c80a0ceef4c5896dfc59f8b74b4562b1
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/762,https://api.github.com/repos/Yoctol/bottender/issues/762,closed,2020-05-07,2020-05-07,2020-05-07,82c56eb6b43e8a5cecb00598dabae10c82221588
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/761,https://api.github.com/repos/Yoctol/bottender/issues/761,closed,2020-05-07,2020-05-08,2020-05-08,836627c828f3dfa448fca171bf0d9e23381b5184
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/760,https://api.github.com/repos/Yoctol/bottender/issues/760,closed,2020-05-07,2021-09-13,2021-09-13,58d04f331674465869fcdf54c4d788dc438142c6
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/759,https://api.github.com/repos/Yoctol/bottender/issues/759,closed,2020-05-07,2020-05-07,2020-05-07,052defe9238928cc6c14105c61de62e8729ddb97
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/758,https://api.github.com/repos/Yoctol/bottender/issues/758,closed,2020-05-07,2020-05-07,2020-05-07,a280beabeb9e22e7325051af3cf548adbdc51d24
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/757,https://api.github.com/repos/Yoctol/bottender/issues/757,closed,2020-05-07,2020-05-07,2020-05-07,1e048e66ad573e7b1285ef284febbe746973bedb
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/756,https://api.github.com/repos/Yoctol/bottender/issues/756,closed,2020-05-07,2020-05-07,2020-05-07,d45aa00773270ae09934827475a879030c9466cb
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/755,https://api.github.com/repos/Yoctol/bottender/issues/755,closed,2020-05-05,2020-05-06,2020-05-06,38e98e182e9458bd5930e174e47136f647c5acda
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/754,https://api.github.com/repos/Yoctol/bottender/issues/754,closed,2020-05-04,2020-05-05,2020-05-05,c1eb99d4b7551da8de674bd62df03ba55e931339
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/753,https://api.github.com/repos/Yoctol/bottender/issues/753,closed,2020-05-04,2020-05-04,2020-05-04,81b99fc69074e91934d85764c9c796603fbf3861
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/752,https://api.github.com/repos/Yoctol/bottender/issues/752,closed,2020-05-04,2020-05-04,2020-05-04,8d1a9b556c9b7f0a1e281be72b33c28f5f72e5d1
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/751,https://api.github.com/repos/Yoctol/bottender/issues/751,closed,2020-04-29,2020-05-04,2020-05-04,5acfb2889d957d442bcda82309eb8b42f591b1d5
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/750,https://api.github.com/repos/Yoctol/bottender/issues/750,closed,2020-04-29,2020-04-29,2020-04-29,018ba6fdc3d4b4489cf717edf38a72095bf3f88f
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/749,https://api.github.com/repos/Yoctol/bottender/issues/749,closed,2020-04-29,2020-04-29,2020-04-29,26fabfed936ade63ca9da12e7ba546841b2b6cbd
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/748,https://api.github.com/repos/Yoctol/bottender/issues/748,closed,2020-04-28,2020-04-29,2020-04-29,a583761b65daa7482b157bd0d94d889d1b4a7053
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/747,https://api.github.com/repos/Yoctol/bottender/issues/747,closed,2020-04-28,2021-10-12,,a60ff5b0e72f0094d8d6e7473b27d9d34d55effd
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/746,https://api.github.com/repos/Yoctol/bottender/issues/746,closed,2020-04-28,2020-04-29,2020-04-29,617d196a3c8a53b4440d45eb5a68087034acb325
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/745,https://api.github.com/repos/Yoctol/bottender/issues/745,closed,2020-04-28,2020-04-29,2020-04-29,9885ca7efb6bc35c53d2b757765bc2eb6b634bd2
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/744,https://api.github.com/repos/Yoctol/bottender/issues/744,closed,2020-04-23,2020-04-24,2020-04-24,9326b5aa4359f131268cb96950802a8d4b032f24
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/743,https://api.github.com/repos/Yoctol/bottender/issues/743,closed,2020-04-22,2020-04-24,2020-04-24,489e6a4f915e234f3c7bd18a9e88ed4b5e336fa3
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/742,https://api.github.com/repos/Yoctol/bottender/issues/742,closed,2020-04-16,2020-04-16,2020-04-16,029d6a30fc3e2ac2fb4b0f5dedd6f9e7e149b22d
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/741,https://api.github.com/repos/Yoctol/bottender/issues/741,closed,2020-04-16,2020-04-16,,0e8440cc5ec794489515b76dbe0fe9ce925f65f9
tw0517tw,https://api.github.com/repos/Yoctol/bottender/pulls/740,https://api.github.com/repos/Yoctol/bottender/issues/740,closed,2020-04-16,2020-04-16,2020-04-16,3ffe3e125597791731fe8548c7d9801e20bba692
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/738,https://api.github.com/repos/Yoctol/bottender/issues/738,closed,2020-04-15,2020-04-15,2020-04-15,7069cb5ee6bd251b9764c9b79a5321de3b3a45e1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/737,https://api.github.com/repos/Yoctol/bottender/issues/737,closed,2020-04-15,2020-04-15,2020-04-15,44044376b4fbbcf0b97553c5f897e1d6667e2a13
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/736,https://api.github.com/repos/Yoctol/bottender/issues/736,closed,2020-04-15,2020-04-15,2020-04-15,ea26d8980dcd988c0200cee8a66c67d60180b772
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/735,https://api.github.com/repos/Yoctol/bottender/issues/735,closed,2020-04-15,2020-04-15,2020-04-15,53e6a25b62e33cfbbaf92008e4a80ad4f29009a3
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/734,https://api.github.com/repos/Yoctol/bottender/issues/734,closed,2020-04-15,2020-04-15,2020-04-15,0e18c05a35bbb25321dfeacaa5de18bd90abf10a
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/733,https://api.github.com/repos/Yoctol/bottender/issues/733,closed,2020-04-14,2020-04-15,2020-04-15,919982c6ecc13e377eaec7899e72e86664363ba3
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/732,https://api.github.com/repos/Yoctol/bottender/issues/732,closed,2020-04-13,2020-04-13,2020-04-13,17927734a2ccf381634213fc6d922ca0ec950ca9
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/731,https://api.github.com/repos/Yoctol/bottender/issues/731,closed,2020-04-13,2020-04-13,2020-04-13,2389706e859f691ef3e44b923cb0146ce4204213
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/730,https://api.github.com/repos/Yoctol/bottender/issues/730,closed,2020-04-10,2020-05-11,,452b7a44a24ac01eca2b8485343fc101be14eb75
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/729,https://api.github.com/repos/Yoctol/bottender/issues/729,closed,2020-04-10,2020-04-10,2020-04-10,07ea7468cb37a09d6a7f8680232f2f9ff7f7e727
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/727,https://api.github.com/repos/Yoctol/bottender/issues/727,closed,2020-04-08,2020-04-09,2020-04-09,e52577b84291406589e15e680ecad2bcde75ead9
josemarcosrf,https://api.github.com/repos/Yoctol/bottender/pulls/726,https://api.github.com/repos/Yoctol/bottender/issues/726,closed,2020-04-08,2020-04-08,2020-04-08,a64a932a66e7d3e480ad305a8ec710b5a511eef0
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/725,https://api.github.com/repos/Yoctol/bottender/issues/725,closed,2020-04-08,2020-04-08,2020-04-08,b3f82ae62fb6da5fe47567b166171a22da39eb5d
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/724,https://api.github.com/repos/Yoctol/bottender/issues/724,closed,2020-04-08,2020-04-08,2020-04-08,0ebcb2c7845531ec0517f7e5c2ddf7a454b166aa
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/723,https://api.github.com/repos/Yoctol/bottender/issues/723,closed,2020-04-08,2020-04-08,2020-04-08,fdcd90e47b7a978662d410ba1943bac7d6f78b32
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/722,https://api.github.com/repos/Yoctol/bottender/issues/722,closed,2020-04-06,2020-04-06,2020-04-06,32a6f6d71675b48a89667a6dcf832b2eb208378a
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/721,https://api.github.com/repos/Yoctol/bottender/issues/721,closed,2020-04-06,2020-04-06,2020-04-06,3b33c98ed4386eb8780fb12263b3f8fb4700742c
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/720,https://api.github.com/repos/Yoctol/bottender/issues/720,closed,2020-04-06,2020-04-06,2020-04-06,7296f4d6ca153b1442ff9d2d9e103bfebfd88ef0
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/719,https://api.github.com/repos/Yoctol/bottender/issues/719,closed,2020-04-05,2020-04-06,2020-04-06,58af51f88e6053a157e193a53c2e83b19e0e4187
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/718,https://api.github.com/repos/Yoctol/bottender/issues/718,closed,2020-04-05,2020-04-06,2020-04-06,3d7407809caf82b6abe1498e34aa80f9c96229c4
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/717,https://api.github.com/repos/Yoctol/bottender/issues/717,closed,2020-04-05,2020-04-05,2020-04-05,73a1c6965e02d5936bd241bbe5b0b3d80a9ec87f
dependabot[bot],https://api.github.com/repos/Yoctol/bottender/pulls/716,https://api.github.com/repos/Yoctol/bottender/issues/716,closed,2020-04-04,2020-04-04,2020-04-04,f7816b5e36f564db5e017be125e399b340d47138
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/715,https://api.github.com/repos/Yoctol/bottender/issues/715,closed,2020-04-04,2020-04-04,2020-04-04,fb886f269d907406d17f09631192c3bb7c042181
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/714,https://api.github.com/repos/Yoctol/bottender/issues/714,closed,2020-04-04,2020-04-04,2020-04-04,d0dd83ca40979cedcaaf13afc3f7fcb7d3131057
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/713,https://api.github.com/repos/Yoctol/bottender/issues/713,closed,2020-04-01,2020-04-01,2020-04-01,4f4ac226040c2980cb1ec17b34b41e6e05c08f57
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/712,https://api.github.com/repos/Yoctol/bottender/issues/712,closed,2020-04-01,2020-04-01,2020-04-01,a376aa99e8a89b42aa5f7e4806974dd30e5b6a86
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/711,https://api.github.com/repos/Yoctol/bottender/issues/711,closed,2020-04-01,2020-04-01,2020-04-01,d5cf2458c39e073d021c277252fa6e4288828a8b
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/709,https://api.github.com/repos/Yoctol/bottender/issues/709,closed,2020-03-30,2020-04-09,2020-04-09,6f03dc9db99ef988ae43fe4c455d82cd197fe79e
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/708,https://api.github.com/repos/Yoctol/bottender/issues/708,closed,2020-03-30,2020-03-30,2020-03-30,aaba1adf1bfd3ee9ebfd0525af58195edd2ce596
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/707,https://api.github.com/repos/Yoctol/bottender/issues/707,closed,2020-03-30,2020-03-31,2020-03-31,f6f5242e1828373a4f5876377ac91bd4e5eea179
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/706,https://api.github.com/repos/Yoctol/bottender/issues/706,closed,2020-03-30,2020-03-30,2020-03-30,e52b2e6628e1dfbcdc4c695606f4f33289aec300
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/705,https://api.github.com/repos/Yoctol/bottender/issues/705,closed,2020-03-30,2020-03-30,2020-03-30,2c64f3c9bed863f51f29c293cb0915a37a590d3b
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/703,https://api.github.com/repos/Yoctol/bottender/issues/703,closed,2020-03-26,2020-03-27,2020-03-27,0c773f7e7258722d7c2f13079921a89271591534
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/702,https://api.github.com/repos/Yoctol/bottender/issues/702,closed,2020-03-26,2020-03-27,2020-03-27,891fdf787644c1a00211fade256b0b7c53774b97
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/701,https://api.github.com/repos/Yoctol/bottender/issues/701,closed,2020-03-26,2020-03-27,2020-03-27,996cbfa4a32532add205fc8cba7e0fb3f7981f20
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/700,https://api.github.com/repos/Yoctol/bottender/issues/700,closed,2020-03-26,2020-03-26,2020-03-26,5af50cc0527fb9b3c506677fd708fa112b5fca9f
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/699,https://api.github.com/repos/Yoctol/bottender/issues/699,closed,2020-03-26,2020-04-17,2020-04-17,3e00b06ba0590efabd9aeb0d8f420c32592df9c4
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/698,https://api.github.com/repos/Yoctol/bottender/issues/698,closed,2020-03-25,2020-03-25,2020-03-25,5a6c8a21a13be7f1b3543a148ab43c1d1f5932c1
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/697,https://api.github.com/repos/Yoctol/bottender/issues/697,closed,2020-03-25,2020-03-25,2020-03-25,33116806154278127824e473f2e1642d9cba3714
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/696,https://api.github.com/repos/Yoctol/bottender/issues/696,closed,2020-03-25,2020-03-26,2020-03-26,8871f47dd742e09dfb5d3725d9092247ad43fcc8
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/695,https://api.github.com/repos/Yoctol/bottender/issues/695,closed,2020-03-25,2020-03-25,2020-03-25,03e3fe3d42dda4bf9716f48748ae4d9496d3aeb3
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/694,https://api.github.com/repos/Yoctol/bottender/issues/694,closed,2020-03-24,2020-03-26,2020-03-26,929f755c29522681227437792d02d7808ad88e29
etrex,https://api.github.com/repos/Yoctol/bottender/pulls/693,https://api.github.com/repos/Yoctol/bottender/issues/693,open,2020-03-23,2020-03-30,,575b8ffbcaf7a9715d2916bd829a22e28f1e94ab
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/692,https://api.github.com/repos/Yoctol/bottender/issues/692,closed,2020-03-23,2020-03-26,2020-03-26,8802ecb881c26aa1ac77770e20cec1813aa36ca5
chentsulin,https://api.github.com/repos/Yoctol/bottender/pulls/691,https://api.github.com/repos/Yoctol/bottender/issues/691,closed,2020-03-23,2020-03-25,2020-03-25,294eb7732bb02ef9c97d32bec7f2cfb604405e21
