user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2940,https://api.github.com/repos/99designs/gqlgen/issues/2940,closed,2024-02-19,2024-02-19,2024-02-19,e186813e8852a1904d7778d2efd6cd745fced355
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2939,https://api.github.com/repos/99designs/gqlgen/issues/2939,closed,2024-02-19,2024-02-19,2024-02-19,a96e33959847486ffda1fea0c6776cd5d0787e8d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2938,https://api.github.com/repos/99designs/gqlgen/issues/2938,closed,2024-02-19,2024-02-19,2024-02-19,4808f0dba4dc5dbeb84f8e4b93b61c4465674c9e
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2937,https://api.github.com/repos/99designs/gqlgen/issues/2937,closed,2024-02-19,2024-02-19,2024-02-19,d4696f8868cae9db66b9a4f066b441ff5d5dc2ca
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2936,https://api.github.com/repos/99designs/gqlgen/issues/2936,closed,2024-02-19,2024-02-19,2024-02-19,e1fb6c03037ae6d0f9177abc643e52b92beeb1f7
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2935,https://api.github.com/repos/99designs/gqlgen/issues/2935,closed,2024-02-19,2024-02-19,2024-02-19,1ff1107ed5766afa1b0328b4b55dbb9580aa25ba
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2932,https://api.github.com/repos/99designs/gqlgen/issues/2932,closed,2024-02-12,2024-02-12,2024-02-12,848fd8352a2d3f6900c6d8e8f47bcc67027883d0
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2931,https://api.github.com/repos/99designs/gqlgen/issues/2931,closed,2024-02-12,2024-02-12,2024-02-12,900040c4f1e21f4ec823e5f869e2a12dfe9b3e6c
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2930,https://api.github.com/repos/99designs/gqlgen/issues/2930,closed,2024-02-12,2024-02-12,2024-02-12,e85ce95b9630b0ae6ef4ab77f38a1ba9d9b76d2a
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2929,https://api.github.com/repos/99designs/gqlgen/issues/2929,closed,2024-02-12,2024-02-12,2024-02-12,e329cf83e1a3a768b06f463266bdcbc493a4adc2
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2928,https://api.github.com/repos/99designs/gqlgen/issues/2928,closed,2024-02-12,2024-02-12,2024-02-12,fd97abcda9fbdf74028098a57cac57e4a98c9bcb
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2927,https://api.github.com/repos/99designs/gqlgen/issues/2927,closed,2024-02-12,2024-02-12,2024-02-12,c88cf024e0117fa2ee36709ba0a64d6077825b48
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2926,https://api.github.com/repos/99designs/gqlgen/issues/2926,closed,2024-02-12,2024-02-12,2024-02-12,9faad5884f879212ba44ca6a5e73b998c46426c2
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2925,https://api.github.com/repos/99designs/gqlgen/issues/2925,closed,2024-02-12,2024-02-12,2024-02-12,92b3871bac51f8285bd81e4257ad6298b22e840f
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2924,https://api.github.com/repos/99designs/gqlgen/issues/2924,closed,2024-02-12,2024-02-12,2024-02-12,3f5e1f2813573b659efdc1a054464f4381368d71
mnPanic,https://api.github.com/repos/99designs/gqlgen/pulls/2922,https://api.github.com/repos/99designs/gqlgen/issues/2922,closed,2024-02-08,2024-02-09,2024-02-08,64d0f07c27896af3f621bd2ed5bee60913da65ef
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2921,https://api.github.com/repos/99designs/gqlgen/issues/2921,closed,2024-02-07,2024-02-07,2024-02-07,76c02143471b8e46b40b23a96ca81ac10e054acf
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2920,https://api.github.com/repos/99designs/gqlgen/issues/2920,closed,2024-02-07,2024-02-07,2024-02-07,dca5109c0c11612a8cbfd82c3d3928b35f96e7b2
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2919,https://api.github.com/repos/99designs/gqlgen/issues/2919,closed,2024-02-07,2024-02-07,2024-02-07,76312bc6deeb744f0c6719e9375bcc6be86663d8
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2918,https://api.github.com/repos/99designs/gqlgen/issues/2918,closed,2024-02-07,2024-02-07,2024-02-07,9a6b5655690d97399c7c4c61e714c8525c14c926
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2917,https://api.github.com/repos/99designs/gqlgen/issues/2917,closed,2024-02-07,2024-02-07,2024-02-07,8f8c38db9cfe66fda6ee6e85e6e5c7ad2dd99f23
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2916,https://api.github.com/repos/99designs/gqlgen/issues/2916,closed,2024-02-07,2024-02-07,2024-02-07,e223f1d2927545cb6f8722ac6cf77ff3fb4e1d3c
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2915,https://api.github.com/repos/99designs/gqlgen/issues/2915,closed,2024-02-07,2024-02-07,2024-02-07,9a3694e5af9b360c6271a1eb6002ea58f3f55ec8
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2914,https://api.github.com/repos/99designs/gqlgen/issues/2914,closed,2024-02-07,2024-02-07,2024-02-07,5346a37cbaa33919ba7874e49325f585b10cd85d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2913,https://api.github.com/repos/99designs/gqlgen/issues/2913,closed,2024-02-07,2024-02-07,2024-02-07,6d8479693fcee6e534477d017b3bc740fde38d74
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2912,https://api.github.com/repos/99designs/gqlgen/issues/2912,closed,2024-02-07,2024-02-07,2024-02-07,ed5f0bc2690d7da498e78147f834348ab17fbc1a
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2911,https://api.github.com/repos/99designs/gqlgen/issues/2911,closed,2024-02-07,2024-02-07,2024-02-07,524fdf78810bc38c44d68aac6d7ded0d0d62f40d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2910,https://api.github.com/repos/99designs/gqlgen/issues/2910,closed,2024-02-07,2024-02-07,2024-02-07,912cc8da9b185f4a51d5c4b25530fc3d1dcefc14
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2909,https://api.github.com/repos/99designs/gqlgen/issues/2909,closed,2024-02-07,2024-02-07,2024-02-07,bfa9ed8b83282f6a310663645035913bae7621db
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2908,https://api.github.com/repos/99designs/gqlgen/issues/2908,closed,2024-02-07,2024-02-07,2024-02-07,8874254ada6ef4bfffa463f161584c36cb247d8c
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2907,https://api.github.com/repos/99designs/gqlgen/issues/2907,closed,2024-02-07,2024-02-07,2024-02-07,ad4d7f259118e21463e19bd73d816774d6708f6f
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2906,https://api.github.com/repos/99designs/gqlgen/issues/2906,closed,2024-02-07,2024-02-07,2024-02-07,4b7eec411c1e3361671e7996fa2298c9afe6166a
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2905,https://api.github.com/repos/99designs/gqlgen/issues/2905,closed,2024-02-07,2024-02-07,2024-02-07,14e321ad636aa6f873ba507a6d500a692dea6f6d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2904,https://api.github.com/repos/99designs/gqlgen/issues/2904,closed,2024-02-07,2024-02-07,2024-02-07,76f1a55b9cd78cb4f60d97a695fd217253c53db7
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2903,https://api.github.com/repos/99designs/gqlgen/issues/2903,closed,2024-02-07,2024-02-07,2024-02-07,2f3d96abd2f0539cdad3b14ab21b5766ebe945a0
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2902,https://api.github.com/repos/99designs/gqlgen/issues/2902,closed,2024-02-07,2024-02-07,2024-02-07,7b67b2e4413349f729c1dc0ea4c5a5cdf7428b88
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2901,https://api.github.com/repos/99designs/gqlgen/issues/2901,closed,2024-02-07,2024-02-07,2024-02-07,96c064c46d4e998563835cf9ea40a81d348a86cf
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2900,https://api.github.com/repos/99designs/gqlgen/issues/2900,closed,2024-02-07,2024-02-07,2024-02-07,34f8d084d25640d49abb5b3c7fcd5cc2bd2bfaae
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2899,https://api.github.com/repos/99designs/gqlgen/issues/2899,closed,2024-02-07,2024-02-07,2024-02-07,4d77a4f0396c68fa3ea271013633acb0a30b305d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2898,https://api.github.com/repos/99designs/gqlgen/issues/2898,open,2024-02-07,2024-03-04,,2c527ff113b885fcfdc93f17c7ad506ff525d8b0
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2897,https://api.github.com/repos/99designs/gqlgen/issues/2897,closed,2024-02-07,2024-02-07,2024-02-07,8719860b16ca73fd97d46f0c9a62ef63a0582466
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2896,https://api.github.com/repos/99designs/gqlgen/issues/2896,closed,2024-02-07,2024-02-07,2024-02-07,6d3c5a82626ce91e373068ae0a07fff589f02aba
ryicoh,https://api.github.com/repos/99designs/gqlgen/pulls/2894,https://api.github.com/repos/99designs/gqlgen/issues/2894,closed,2024-02-07,2024-02-08,2024-02-07,143edebe57af9834c56d7ae6c484eb0fb4005bf2
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2891,https://api.github.com/repos/99designs/gqlgen/issues/2891,closed,2024-01-30,2024-01-30,2024-01-30,e174d59ed2da4e94557ba477b3f1fe8a9d268700
brh55,https://api.github.com/repos/99designs/gqlgen/pulls/2888,https://api.github.com/repos/99designs/gqlgen/issues/2888,closed,2024-01-25,2024-01-25,,fcf4efe999df45269e9b4567bac1f9a55e3f2832
roneli,https://api.github.com/repos/99designs/gqlgen/pulls/2886,https://api.github.com/repos/99designs/gqlgen/issues/2886,open,2024-01-20,2024-01-20,,7a289c42ff3789bd85e610e923bf07612070169d
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2885,https://api.github.com/repos/99designs/gqlgen/issues/2885,closed,2024-01-20,2024-01-20,2024-01-20,5524a399d35ce6429e3aa6938ea8c64125f093e8
jesse-apollo,https://api.github.com/repos/99designs/gqlgen/pulls/2884,https://api.github.com/repos/99designs/gqlgen/issues/2884,closed,2024-01-18,2024-02-28,2024-02-23,15cef76f18afec4c5352911360e33f4042500697
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2882,https://api.github.com/repos/99designs/gqlgen/issues/2882,closed,2024-01-18,2024-01-18,2024-01-18,5779ac2148185a7b9268715a01bcc5ca763f524d
PaulVasilenko,https://api.github.com/repos/99designs/gqlgen/pulls/2880,https://api.github.com/repos/99designs/gqlgen/issues/2880,closed,2024-01-15,2024-01-16,2024-01-16,f06f58b03ed04044ae2e85a4966267623011302a
ghjm,https://api.github.com/repos/99designs/gqlgen/pulls/2878,https://api.github.com/repos/99designs/gqlgen/issues/2878,closed,2024-01-09,2024-01-12,2024-01-12,32bdbdd18c1afb496158525490bce0cb1629d5e2
bpeters-cmu,https://api.github.com/repos/99designs/gqlgen/pulls/2877,https://api.github.com/repos/99designs/gqlgen/issues/2877,closed,2024-01-09,2024-01-18,2024-01-10,5b65689140e4a688f4b49827785bc94044ac6693
trevor-scheer,https://api.github.com/repos/99designs/gqlgen/pulls/2876,https://api.github.com/repos/99designs/gqlgen/issues/2876,closed,2024-01-09,2024-01-30,2024-01-30,4d8b6edb6d2a8d61c981dd22f045af5c39d1499c
trevor-scheer,https://api.github.com/repos/99designs/gqlgen/pulls/2875,https://api.github.com/repos/99designs/gqlgen/issues/2875,closed,2024-01-07,2024-01-07,,4769b7ee167fde265d436804825202c0ad00d3ec
SteveRuble,https://api.github.com/repos/99designs/gqlgen/pulls/2871,https://api.github.com/repos/99designs/gqlgen/issues/2871,closed,2023-12-28,2023-12-29,2023-12-29,c811d47ec498bdd50591f163e7d23a7524e98280
kjones-onx,https://api.github.com/repos/99designs/gqlgen/pulls/2868,https://api.github.com/repos/99designs/gqlgen/issues/2868,closed,2023-12-21,2023-12-28,2023-12-22,13bb415268dda837690835e65e331746c8df892b
UnAfraid,https://api.github.com/repos/99designs/gqlgen/pulls/2866,https://api.github.com/repos/99designs/gqlgen/issues/2866,closed,2023-12-18,2023-12-20,2023-12-20,0354649c0309af6acfe089d12d103060d55a5805
blmhemu,https://api.github.com/repos/99designs/gqlgen/pulls/2865,https://api.github.com/repos/99designs/gqlgen/issues/2865,open,2023-12-18,2023-12-20,,0555a6ba6fdcc18aa89d03ef81eb7b045f53a0c8
regynald,https://api.github.com/repos/99designs/gqlgen/pulls/2863,https://api.github.com/repos/99designs/gqlgen/issues/2863,closed,2023-12-18,2023-12-18,2023-12-18,0d43599cdab22912d4ddd061c3b3ffd5d8da3845
UnAfraid,https://api.github.com/repos/99designs/gqlgen/pulls/2861,https://api.github.com/repos/99designs/gqlgen/issues/2861,closed,2023-12-13,2023-12-14,2023-12-13,7dd971c871c0b0159ad26c9bf3095a8ba3780402
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2859,https://api.github.com/repos/99designs/gqlgen/issues/2859,closed,2023-12-10,2023-12-10,2023-12-10,682a58dd6af5fda53509fbf4cfa45d23b5bb1c86
teandresmith,https://api.github.com/repos/99designs/gqlgen/pulls/2858,https://api.github.com/repos/99designs/gqlgen/issues/2858,closed,2023-12-10,2023-12-11,2023-12-11,42f6e39d48e3a301bf39cd4e8fd180250bc25f2c
sivukhin,https://api.github.com/repos/99designs/gqlgen/pulls/2851,https://api.github.com/repos/99designs/gqlgen/issues/2851,closed,2023-12-03,2023-12-03,2023-12-03,5e98a16a3a5a5678f1b6481275d81f52f9462f90
roneli,https://api.github.com/repos/99designs/gqlgen/pulls/2850,https://api.github.com/repos/99designs/gqlgen/issues/2850,closed,2023-12-02,2024-02-02,2023-12-03,bd9657f3e50b7b9642c05039a5364ce2262faaf4
UnAfraid,https://api.github.com/repos/99designs/gqlgen/pulls/2849,https://api.github.com/repos/99designs/gqlgen/issues/2849,closed,2023-11-29,2023-11-29,2023-11-29,cb3c1c890e5a255776df9577c80b0c15218cf254
taako-502,https://api.github.com/repos/99designs/gqlgen/pulls/2846,https://api.github.com/repos/99designs/gqlgen/issues/2846,closed,2023-11-23,2023-12-07,2023-12-07,e080a96de178520fcfaf5a8d68836981ec4df9a9
PatrLind,https://api.github.com/repos/99designs/gqlgen/pulls/2841,https://api.github.com/repos/99designs/gqlgen/issues/2841,closed,2023-11-08,2023-11-11,2023-11-11,eb5cea7206767bda3582040fd9e4c98174aaa6b1
taako-502,https://api.github.com/repos/99designs/gqlgen/pulls/2840,https://api.github.com/repos/99designs/gqlgen/issues/2840,closed,2023-11-07,2023-11-07,2023-11-07,dcb7619111642cc82a21b8e80ce1300213af1368
endSly,https://api.github.com/repos/99designs/gqlgen/pulls/2839,https://api.github.com/repos/99designs/gqlgen/issues/2839,closed,2023-11-07,2023-11-08,2023-11-07,c0ca5091a10417c34192da4d3c064a0fed2a7fdb
UnAfraid,https://api.github.com/repos/99designs/gqlgen/pulls/2837,https://api.github.com/repos/99designs/gqlgen/issues/2837,closed,2023-10-30,2023-11-02,2023-11-01,132ec1ce579e9ce3dc772afebf9703c1403d588e
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2831,https://api.github.com/repos/99designs/gqlgen/issues/2831,closed,2023-10-19,2023-10-19,2023-10-19,1e5fa72a260d2313cf2d2f3315c5f885aa209acd
endSly,https://api.github.com/repos/99designs/gqlgen/pulls/2830,https://api.github.com/repos/99designs/gqlgen/issues/2830,closed,2023-10-18,2023-10-19,2023-10-19,74e918f9271dbd045a0425e1f6ddb4804e30404b
erankor,https://api.github.com/repos/99designs/gqlgen/pulls/2829,https://api.github.com/repos/99designs/gqlgen/issues/2829,closed,2023-10-15,2023-10-15,2023-10-15,e5c17d63948dd20879e4a9db68863689842ab49a
wangmir,https://api.github.com/repos/99designs/gqlgen/pulls/2821,https://api.github.com/repos/99designs/gqlgen/issues/2821,closed,2023-10-04,2023-10-24,2023-10-05,a863d6451eb1bb54673a86de79004f2182501ac1
dependabot[bot],https://api.github.com/repos/99designs/gqlgen/pulls/2819,https://api.github.com/repos/99designs/gqlgen/issues/2819,closed,2023-10-03,2023-10-03,2023-10-03,3ff523ba5f4564432f7c8c0631ccc3d25754a407
telemenar,https://api.github.com/repos/99designs/gqlgen/pulls/2815,https://api.github.com/repos/99designs/gqlgen/issues/2815,closed,2023-09-29,2023-10-01,2023-10-01,37f8e4ebb45d5a7edac5e8f6a241d842b4b9cfb1
telemenar,https://api.github.com/repos/99designs/gqlgen/pulls/2814,https://api.github.com/repos/99designs/gqlgen/issues/2814,closed,2023-09-29,2023-09-30,2023-09-30,919aded6be6cd722c202214e7a8183ed56762501
telemenar,https://api.github.com/repos/99designs/gqlgen/pulls/2813,https://api.github.com/repos/99designs/gqlgen/issues/2813,closed,2023-09-29,2023-09-29,2023-09-29,001c296a39ee981d415f5079ce0a8827e5d65874
dany74q,https://api.github.com/repos/99designs/gqlgen/pulls/2812,https://api.github.com/repos/99designs/gqlgen/issues/2812,closed,2023-09-28,2023-09-28,2023-09-28,f6fa3aae778926668b0787605c0eab125a800c1e
gitxiongpan,https://api.github.com/repos/99designs/gqlgen/pulls/2811,https://api.github.com/repos/99designs/gqlgen/issues/2811,closed,2023-09-28,2023-10-01,2023-10-01,89ac736ffe346e9ee95b12b4db467d1a802fe0ac
gitxiongpan,https://api.github.com/repos/99designs/gqlgen/pulls/2810,https://api.github.com/repos/99designs/gqlgen/issues/2810,closed,2023-09-28,2023-09-28,2023-09-28,66709d89f0fd45eca823382d3a95020ef5c7485c
parkerroan,https://api.github.com/repos/99designs/gqlgen/pulls/2809,https://api.github.com/repos/99designs/gqlgen/issues/2809,closed,2023-09-28,2023-10-25,2023-09-28,4e8d8c70ce216824e506ad3d77b005f56c3ed144
vlad-tokarev,https://api.github.com/repos/99designs/gqlgen/pulls/2803,https://api.github.com/repos/99designs/gqlgen/issues/2803,closed,2023-09-22,2023-09-22,2023-09-22,3e2393f3afe1f3f530c34f4dbbece47bde6e736b
parkerroan,https://api.github.com/repos/99designs/gqlgen/pulls/2802,https://api.github.com/repos/99designs/gqlgen/issues/2802,closed,2023-09-22,2023-09-25,2023-09-25,2c9f9c5f828bdda8aa03c4be7adf1d0c9abaa8f6
rwrz,https://api.github.com/repos/99designs/gqlgen/pulls/2800,https://api.github.com/repos/99designs/gqlgen/issues/2800,closed,2023-09-19,2023-10-03,2023-10-03,5925864212bb286e22a3027c3900aa99874cc7ad
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2798,https://api.github.com/repos/99designs/gqlgen/issues/2798,closed,2023-09-19,2023-09-19,2023-09-19,5f452ce2dbfc4171fc021c10de11b435a60c8955
it512,https://api.github.com/repos/99designs/gqlgen/pulls/2796,https://api.github.com/repos/99designs/gqlgen/issues/2796,closed,2023-09-16,2023-11-15,,fed653345af200739415e5673082707fe7c20ac8
0x221A,https://api.github.com/repos/99designs/gqlgen/pulls/2794,https://api.github.com/repos/99designs/gqlgen/issues/2794,closed,2023-09-14,2023-09-16,2023-09-15,c89860bdd01827ad0f7a3f2020935e2ae115ecb7
marcusthelin,https://api.github.com/repos/99designs/gqlgen/pulls/2793,https://api.github.com/repos/99designs/gqlgen/issues/2793,closed,2023-09-14,2023-09-14,2023-09-14,625ca2e58aba47cd540f0fb47e048a743a896906
telemenar,https://api.github.com/repos/99designs/gqlgen/pulls/2791,https://api.github.com/repos/99designs/gqlgen/issues/2791,closed,2023-09-12,2024-02-01,2023-09-19,af4d3943308b7a84464771e5ed6b578ba40ee0c3
stevenschobert,https://api.github.com/repos/99designs/gqlgen/pulls/2789,https://api.github.com/repos/99designs/gqlgen/issues/2789,closed,2023-09-11,2023-09-11,2023-09-11,fceb33111bef2bbbf14468d78888098ac8968351
atzedus,https://api.github.com/repos/99designs/gqlgen/pulls/2788,https://api.github.com/repos/99designs/gqlgen/issues/2788,closed,2023-09-08,2023-09-09,2023-09-09,9930e5740e0670a69bfd4397d87222b49cf7f0e6
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2787,https://api.github.com/repos/99designs/gqlgen/issues/2787,closed,2023-09-08,2023-09-09,2023-09-09,f01d580501ddca4cf20b6fbf7f937be8509466bf
StevenACoffman,https://api.github.com/repos/99designs/gqlgen/pulls/2785,https://api.github.com/repos/99designs/gqlgen/issues/2785,closed,2023-09-08,2023-09-08,2023-09-08,6505f8be0d99593376d6c9a0dea00af5e3c018ea
giautm,https://api.github.com/repos/99designs/gqlgen/pulls/2784,https://api.github.com/repos/99designs/gqlgen/issues/2784,closed,2023-09-08,2023-09-08,2023-09-08,11bb9b1890fd9e5909f06feba7b2985bf09785c9
atzedus,https://api.github.com/repos/99designs/gqlgen/pulls/2780,https://api.github.com/repos/99designs/gqlgen/issues/2780,closed,2023-09-05,2023-09-08,2023-09-08,fa4711801c59d27db887a50e1f8393006268194e
vikstrous,https://api.github.com/repos/99designs/gqlgen/pulls/2779,https://api.github.com/repos/99designs/gqlgen/issues/2779,closed,2023-09-05,2023-09-05,2023-09-05,bee47dcf1f3edb95e7a77e612ea27d85a417b12c
zenyui,https://api.github.com/repos/99designs/gqlgen/pulls/2778,https://api.github.com/repos/99designs/gqlgen/issues/2778,closed,2023-09-02,2023-09-02,2023-09-02,a41f4daad66cb0c102bfa09d7bff5a057d378197
chriscerk,https://api.github.com/repos/99designs/gqlgen/pulls/2776,https://api.github.com/repos/99designs/gqlgen/issues/2776,closed,2023-08-28,2023-08-29,2023-08-29,cc4e0ba28375e0ec39c586485fa138c28e5bfcba
elad-aharon,https://api.github.com/repos/99designs/gqlgen/pulls/2774,https://api.github.com/repos/99designs/gqlgen/issues/2774,closed,2023-08-28,2023-08-28,2023-08-28,a1ca220477092398efc8e587dd653f5cb967d0e9
elad-aharon,https://api.github.com/repos/99designs/gqlgen/pulls/2773,https://api.github.com/repos/99designs/gqlgen/issues/2773,closed,2023-08-28,2023-08-28,2023-08-28,1cde8c3fab65847a6e8d7f423215b786b47c19df
vikstrous,https://api.github.com/repos/99designs/gqlgen/pulls/2770,https://api.github.com/repos/99designs/gqlgen/issues/2770,closed,2023-08-26,2023-12-11,2023-12-11,24ea195cebea095035caf4d23af7f3d75fd0a041
luyi666,https://api.github.com/repos/99designs/gqlgen/pulls/2765,https://api.github.com/repos/99designs/gqlgen/issues/2765,closed,2023-08-23,2023-09-08,,9259fbce812e33fa76f2c238fa83fd409c720078
xzzpig,https://api.github.com/repos/99designs/gqlgen/pulls/2759,https://api.github.com/repos/99designs/gqlgen/issues/2759,closed,2023-08-16,2023-08-28,2023-08-25,065aea3efa27f0662eb2f62ef2dd131e153009ba
kesasaki,https://api.github.com/repos/99designs/gqlgen/pulls/2756,https://api.github.com/repos/99designs/gqlgen/issues/2756,closed,2023-08-12,2023-09-08,,86854e86cab353fa3ee6a97075fac8286a9dcc2c
leangaurav,https://api.github.com/repos/99designs/gqlgen/pulls/2753,https://api.github.com/repos/99designs/gqlgen/issues/2753,closed,2023-08-08,2023-08-09,2023-08-09,d6270e4f4fd951c71ee2a2b997d7098b04e07976
siongleng89,https://api.github.com/repos/99designs/gqlgen/pulls/2752,https://api.github.com/repos/99designs/gqlgen/issues/2752,closed,2023-08-08,2023-08-08,,4c975557d44a8090165ce56ea6bbdbba4a71508c
it512,https://api.github.com/repos/99designs/gqlgen/pulls/2751,https://api.github.com/repos/99designs/gqlgen/issues/2751,closed,2023-08-07,2023-09-14,2023-09-08,153ec470d993a39c1656fc45432740f1d3dd10ea
x80486,https://api.github.com/repos/99designs/gqlgen/pulls/2749,https://api.github.com/repos/99designs/gqlgen/issues/2749,closed,2023-08-05,2023-09-08,,ae4ac604294e73a19a7f184b014ebc966b8346bb
mihaip,https://api.github.com/repos/99designs/gqlgen/pulls/2740,https://api.github.com/repos/99designs/gqlgen/issues/2740,closed,2023-07-28,2023-07-29,2023-07-29,790d7a7571865b8b8324557e1a565f40c23217c8
penard-cb,https://api.github.com/repos/99designs/gqlgen/pulls/2738,https://api.github.com/repos/99designs/gqlgen/issues/2738,closed,2023-07-28,2023-08-01,2023-08-01,2d8673a691deffe6ddd1f4d5f013a52dc91aef91
douglaswth,https://api.github.com/repos/99designs/gqlgen/pulls/2733,https://api.github.com/repos/99designs/gqlgen/issues/2733,closed,2023-07-27,2023-07-27,2023-07-27,60ec0d86847c97cd45c6e431d49b7ccf50efeeb9
penard-cb,https://api.github.com/repos/99designs/gqlgen/pulls/2730,https://api.github.com/repos/99designs/gqlgen/issues/2730,closed,2023-07-25,2023-07-25,2023-07-25,76d444c15fc1d98538648a229f41ed7b4573bad7
