user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mwear,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7673,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7673,closed,2023-05-11,2023-06-22,2023-06-22,fd72651e1406b9bc90036e088dc3aeaa318f8c3b
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7666,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7666,closed,2023-05-10,2023-05-10,2023-05-10,3b96753630f1f0e051e70e5b7a645dc31eb86981
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7665,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7665,closed,2023-05-10,2023-05-10,,afc57e956a7fb26f97bb3bb470f27f254ca8912a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7664,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7664,closed,2023-05-10,2023-05-10,,babc0382e6385ca226e440c5a407b745907c602b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7663,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7663,closed,2023-05-10,2023-05-10,,adae51c2205b10a18a7b4e49cfcf224f26a60a19
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7662,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7662,closed,2023-05-10,2023-05-10,,604ec3419c0447aef8c51e06e2e4edd99dc15289
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7661,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7661,closed,2023-05-10,2023-05-10,,024c13a709e8301305e4ea0cb541b1def78ba036
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7660,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7660,closed,2023-05-10,2023-05-10,,5a40cf9c8d3b84c2571040907a255d94a27ac1f1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7659,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7659,closed,2023-05-10,2023-05-10,,b14ee4990b349769a709763194c60682b7ffe291
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7658,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7658,closed,2023-05-10,2023-05-10,,1afff2f10e4139ec1cdffd71ea76b2c85fe3120f
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7657,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7657,closed,2023-05-10,2023-05-10,,1f88f98865ed8fcaea6992eb7214b27ad3ffa9b3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7656,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7656,closed,2023-05-10,2023-05-10,,1b82245ae844480330c0924c784445b45788dd9b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7655,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7655,closed,2023-05-10,2023-05-10,,06458619646e6c8e09919c05b9253aa25a23755d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7654,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7654,closed,2023-05-10,2023-05-10,,82d6dc506a797cc5d3d8da069f18665b57d8dade
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7653,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7653,closed,2023-05-10,2023-05-10,,a22dfa3d3096a95a103668b49afd9cb00d9de702
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7652,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7652,closed,2023-05-10,2023-05-10,,34f882e368626a52b3bc7b378a1dcda1e19e41d3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7651,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7651,closed,2023-05-10,2023-05-10,,77f46275672492584348b799996b19fa87c8eb17
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7650,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7650,closed,2023-05-10,2023-05-10,,fea43455a39ec36e1dcfd14981c3a9fc5e3a022c
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7647,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7647,closed,2023-05-10,2023-05-10,2023-05-10,d2501657803057baddee22edd20ad07a86da34b6
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7644,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7644,closed,2023-05-08,2023-07-17,,9137576a7d763f6b56317c2ad7d30b934a00e5aa
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7642,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7642,closed,2023-05-08,2023-05-08,2023-05-08,a8a01efbb713d67ce58315aa1a3ec22d36adc7a0
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7640,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7640,closed,2023-05-08,2023-05-08,2023-05-08,83cbdacbefac0d47231409577ffa177db178d464
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7638,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7638,closed,2023-05-08,2023-05-08,,9f4e382ac765f7d2fff11cf1c44d1b8e745d8b39
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7637,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7637,closed,2023-05-08,2023-05-09,2023-05-09,db781bc7741dc9281920e031ce31a7a82f48beab
zdyj3170101136,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7636,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7636,closed,2023-05-08,2023-07-28,,a0e8658d03f1cd0402f031c1ead743c81b522880
MovieStoreGuy,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7635,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7635,closed,2023-05-07,2023-06-03,2023-06-02,ce6535092daee23d1d7492844dee639a24cd803d
cforce,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7633,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7633,closed,2023-05-06,2023-05-08,2023-05-08,b63dfea0c782f614d438d15752267b03473ebf1d
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7626,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7626,closed,2023-05-03,2023-05-05,2023-05-04,9ef6429bd0fa1eb101deed570d5177c0ecd31030
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7620,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7620,closed,2023-05-03,2023-05-03,2023-05-03,525594565deb07d8c76987751e2b1b89d89ca1d3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7618,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7618,closed,2023-05-03,2023-05-03,,6bc0bf1f70d68f8a5b2c7ef35f11dad5c6305722
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7617,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7617,closed,2023-05-03,2023-05-03,,9ee363a6630c2e4c8f0d2b289aeb3ccd2fd467ef
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7616,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7616,closed,2023-05-03,2023-05-03,,7b8efb18f9104987339ad35f914d42ac605e72c6
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7615,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7615,closed,2023-05-03,2023-05-03,,daf76213934901b43e69554f5322b59f70f1c25a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7614,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7614,closed,2023-05-03,2023-05-03,,c1d4c7edba56ab57693ca1e7f015b7de78397d8b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7613,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7613,closed,2023-05-03,2023-05-03,,9724a4d8e4254cbf4aa1b22c73a69908430b66c0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7612,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7612,closed,2023-05-03,2023-05-03,,a8e083edabc0c40ccf738c462bf50928869ed238
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7611,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7611,closed,2023-05-03,2023-05-03,,8c069c28a742ef1f2f2431a348cb43576b262da0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7610,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7610,closed,2023-05-03,2023-05-03,,0acb1d3e0f35778b4798cc87789e30097e0b69c5
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7609,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7609,closed,2023-05-03,2023-05-03,,5e7c4736a50789fb4891442410efae8140af0aa6
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7608,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7608,closed,2023-05-03,2023-05-03,,02bd734552ce136d9ac54fb314b99c9eff358c11
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7607,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7607,closed,2023-05-03,2023-05-03,,b8f261c6db7a04d77d24382f8235699baaeb1760
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7606,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7606,closed,2023-05-03,2023-05-03,,5dc568c6b1071a6c171c9c099504070ac914fb85
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7605,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7605,closed,2023-05-03,2023-05-03,,6324524497d82966bbafe68f10c3627d5d4c1f2f
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7604,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7604,closed,2023-05-03,2023-05-03,,cceda47fdab1579f1dc8824745bddfb5f1b4bd2c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7603,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7603,closed,2023-05-03,2023-05-03,,b14f04501def9a95a3d5f842f4397a2d192319c3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7602,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7602,closed,2023-05-03,2023-05-03,,798cb23b66398063fba6552021c2ff5a456f5788
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7601,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7601,closed,2023-05-03,2023-05-03,,f057ed09b9375b13fc9699ed97c8da2cd6ad3802
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7600,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7600,closed,2023-05-03,2023-05-03,,72a4e32b7bd060fad1fd6a4e2b5a94a378087fb4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7599,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7599,closed,2023-05-03,2023-05-03,,14630f18a81872d1236105d3e9bcfc2b257224c9
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7597,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7597,closed,2023-05-02,2023-05-04,2023-05-04,f6acfbe954690cb1e0c9f16455e555d5d1c7c8d0
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7596,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7596,closed,2023-05-02,2023-05-03,2023-05-03,2c132fa4170729ae11d44ab8b3ca1da38f27bec4
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7595,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7595,closed,2023-05-02,2023-05-02,2023-05-02,d93102a4c62377c96753fe82cc12b2a9381bd37a
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7594,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7594,closed,2023-05-02,2023-05-02,,
swiatekm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7592,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7592,closed,2023-05-02,2023-05-05,2023-05-04,4266b88b88aa5740605ec801cf89bf4c2541e133
vasireddy99,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7590,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7590,closed,2023-05-02,2023-05-03,2023-05-02,18fa8d0970eee7c6dad6a4a85c410a83facca803
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7589,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7589,closed,2023-05-01,2023-05-03,2023-05-03,8b27d6b467a2552605718d737fdccd580d6ca96f
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7588,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7588,closed,2023-05-01,2023-05-02,2023-05-02,5a7b14153ad6c281695f9c3cce91167e800866b1
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7587,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7587,closed,2023-05-01,2023-05-01,2023-05-01,68932a0e77c0683fb253f7d7446d1c94e151fade
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7586,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7586,closed,2023-05-01,2023-05-10,2023-05-10,9b978f74f37af17e18896b297dd7d929b362674b
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7584,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7584,closed,2023-04-28,2023-04-29,2023-04-29,3b62976f35387b150244390e8f8286a820966963
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7581,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7581,closed,2023-04-27,2023-05-02,2023-04-27,a300e55440498599ef1bb5d5cce8edf18daeec34
JaredTan95,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7580,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7580,closed,2023-04-27,2023-04-29,2023-04-29,2ab671b459104f53b05fdd3d7ed8032ace12806e
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7579,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7579,closed,2023-04-26,2023-05-09,2023-05-09,8464b715a663ca351d52496f146310814f4604a8
jmacd,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7578,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7578,closed,2023-04-26,2023-05-16,2023-05-16,aa206e399cc02aa096d52f09efc07cbdc2275561
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7577,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7577,closed,2023-04-26,2023-04-26,2023-04-26,a3af41109946fe188e013a04db90cd9527de5b0d
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7574,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7574,closed,2023-04-26,2023-05-03,2023-05-02,4df44379e0940f2da27a0867efe891f92bb7ba17
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7573,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7573,closed,2023-04-26,2023-04-26,,3eefdb33e12a461c9f4372664b921a8a46691532
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7571,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7571,closed,2023-04-26,2023-04-26,2023-04-26,56daa378f504d62bfe7c9973c65db46c25ce5667
fredthomsen,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7570,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7570,closed,2023-04-25,2023-07-21,2023-07-21,5f1144308bf2ec4f87eb921966a0e08f4f3ab78d
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7569,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7569,closed,2023-04-25,2023-04-25,2023-04-25,9257d7ffa62a81c19ace7ff93e81940337a707c4
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7568,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7568,closed,2023-04-25,2023-04-25,2023-04-25,44bc03eb3a77fe7a76ca68b88fdbfd3e431b5058
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7566,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7566,closed,2023-04-25,2023-04-25,,e48710919d7e40ba5f42a1e829e0bf2607633ae2
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7565,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7565,closed,2023-04-25,2023-04-25,,aacfea63796cecb8538cf83e8d76be455a84a5b1
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7562,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7562,closed,2023-04-25,2023-05-08,2023-04-25,076960f38374de3d176237ae269d029c8ef2f258
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7561,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7561,closed,2023-04-25,2023-05-08,2023-04-25,fb8eccacff917a1f2c4d36bf69f1644d28f226b2
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7559,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7559,closed,2023-04-24,2023-05-08,2023-05-05,9f776d0dbcfa0128b0c2d00090045716e55509b8
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7558,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7558,closed,2023-04-24,2023-04-25,,de33193fafeab75bdf629ee485fff7044cc12f4a
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7556,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7556,closed,2023-04-22,2023-04-24,2023-04-24,dbbd59a1f09c77344b2578de8fc98bb019f1c9fd
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7552,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7552,closed,2023-04-19,2023-04-19,2023-04-19,58d85cf041fee202c12a951ce4ba3b6973f2f30d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7551,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7551,closed,2023-04-19,2023-04-19,,a8646c9d592f62a25c2ef8386069272c00bd2c15
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7550,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7550,closed,2023-04-19,2023-04-19,,ef5ac7d8e47ab6aeb10afe12185dd425a5a09892
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7549,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7549,closed,2023-04-19,2023-04-19,,0c861ff93607aa92f8f006e704e3835d6c8c6991
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7548,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7548,closed,2023-04-19,2023-04-19,,e7b8d16652cedae0a14b480326db3ef1fc1ce3f9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7547,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7547,closed,2023-04-19,2023-04-19,,e1f25e7528e4f5a55db0ab545f8a4916e99025f8
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7546,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7546,closed,2023-04-19,2023-04-19,,475c7117fcca20472a80f2c5aa584875baf044fc
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7545,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7545,closed,2023-04-18,2023-04-18,2023-04-18,d1e4a928e779ef10e81523484f0ff839f20eebd7
jaronoff97,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7543,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7543,closed,2023-04-18,2023-05-01,2023-05-01,f0f710bc1a0a66c45e1e6c67de7f642c67e7d2b0
hypnoce,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7542,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7542,closed,2023-04-18,2023-06-22,2023-06-22,479a3284e67b6b8e404728ff76eb06e4eef01c26
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7539,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7539,closed,2023-04-17,2023-04-19,2023-04-19,e90380a8a0c2c2f43f157699d9739789b0ad052c
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7536,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7536,closed,2023-04-13,2023-04-14,2023-04-14,d26e2be30d31f12c84d927af43db30327a6f6a98
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7534,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7534,closed,2023-04-12,2023-04-14,2023-04-14,cc471de9bd0bb351e7cf0559cdeaa559d0ea14c0
jaronoff97,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7531,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7531,closed,2023-04-12,2023-05-08,2023-05-08,833cbdaf75cce54b82da6c995d77cc89794ed7b7
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7530,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7530,closed,2023-04-12,2023-04-12,2023-04-12,038f518b669cce4e3203090cbef12bc58211f364
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7529,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7529,closed,2023-04-12,2023-04-13,2023-04-13,34b1e3bb74f525224557037fe9134270f72e270d
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7528,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7528,closed,2023-04-12,2023-04-12,2023-04-12,16edcd0f8caaceaaadddcb4a6d566c9b3bca7e7a
HeavenTonight,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7527,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7527,closed,2023-04-12,2023-04-24,2023-04-24,8e33ded108726b4c90c35bccd61a126de50e2763
lootek,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7526,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7526,closed,2023-04-12,2023-05-05,2023-05-05,b302ace4ae305df6e7e537a9beb2a505e8f9c9de
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7525,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7525,closed,2023-04-12,2023-04-12,2023-04-12,508164044e55ea9e7f0b19acc824e095c89a5e19
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7524,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7524,closed,2023-04-12,2023-04-12,,344eb85cd999d1dd6a7193330b9aa980b69c8736
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7523,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7523,closed,2023-04-12,2023-04-12,,cb91aafb193e087a47edbfd845dea7af272177bb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7522,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7522,closed,2023-04-12,2023-04-12,,4e2077b494f175b4bbc59d503a4ff8349dde4ebd
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7521,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7521,closed,2023-04-12,2023-04-12,,9aaf9206043edacda39b91867dd39c036d0621a4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7520,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7520,closed,2023-04-12,2023-04-12,,44e7f5264ffe43580683fd862854b7a6c2153faf
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7519,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7519,closed,2023-04-12,2023-04-12,,3fdd26e6e0e1779bc17073e4aecf5dfa9fb00588
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7518,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7518,closed,2023-04-12,2023-04-12,,6a99cadaee79738a1ca1ab98216807218ccf81c6
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7516,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7516,closed,2023-04-11,2023-06-02,2023-06-01,deffd489200246fd3ca8650d5ce0269437820fb9
erikbaranowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7513,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7513,closed,2023-04-10,2023-04-11,,
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7510,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7510,closed,2023-04-06,2023-08-09,,f61bfd94460b419e76a59b2e594b74e7b561aa15
jmacd,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7509,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7509,closed,2023-04-06,2023-04-07,2023-04-07,27d3efb1e065367f8020cd4edbdf9d7cc637bd13
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7505,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7505,closed,2023-04-05,2023-04-05,2023-04-05,5a55ff83c0b817b8bc754ebc4653f5936b9b042c
mackjmr,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7504,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7504,closed,2023-04-05,2023-04-15,2023-04-15,fe508cfe83344f050918c9a96fa9364fa076c884
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7503,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7503,closed,2023-04-05,2023-04-05,,7112e48c614659da3263e3543a33dcb72f410559
