user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4279,https://api.github.com/repos/JanusGraph/janusgraph/issues/4279,closed,2024-02-29,2024-03-04,2024-03-04,5b906fe08c5118d1f94386c9b0a127c280c0100c
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4278,https://api.github.com/repos/JanusGraph/janusgraph/issues/4278,closed,2024-02-29,2024-03-01,2024-03-01,ce1742880f37d9d1dd03a0c5b4d5d180e918a15f
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4276,https://api.github.com/repos/JanusGraph/janusgraph/issues/4276,closed,2024-02-28,2024-03-01,2024-03-01,c04d6c0c820e0cc57419432f3119aa745f271463
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4274,https://api.github.com/repos/JanusGraph/janusgraph/issues/4274,closed,2024-02-28,2024-03-04,2024-03-04,f2dc55953192fbcd5bcf9a2ab1e769b20a71e5a1
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4273,https://api.github.com/repos/JanusGraph/janusgraph/issues/4273,closed,2024-02-28,2024-02-29,2024-02-29,e04bbb308f43a9cdf002ce929d48d6bc33c0b73f
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4272,https://api.github.com/repos/JanusGraph/janusgraph/issues/4272,open,2024-02-26,2024-03-03,,ea703ce974232d9b098b77375cf7297389098860
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4271,https://api.github.com/repos/JanusGraph/janusgraph/issues/4271,closed,2024-02-22,2024-02-27,2024-02-26,aa9fcf0424d7611e5636429a70e0c7a99bd747e2
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4270,https://api.github.com/repos/JanusGraph/janusgraph/issues/4270,closed,2024-02-22,2024-02-28,2024-02-22,db8ad7f9527e8ba791cf71c087e01cd0b25a7b4a
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4268,https://api.github.com/repos/JanusGraph/janusgraph/issues/4268,closed,2024-02-21,2024-02-22,2024-02-22,e8df950d47829d8b9963277ab8f03c454047dbd3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4267,https://api.github.com/repos/JanusGraph/janusgraph/issues/4267,closed,2024-02-21,2024-03-01,2024-03-01,0067e30f7f18a61e008fe4c9c6df9f7b85b3ad8b
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4265,https://api.github.com/repos/JanusGraph/janusgraph/issues/4265,closed,2024-02-19,2024-03-04,2024-03-04,54073ca0a14e265c6de9597fdcaff258a11bd21c
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4264,https://api.github.com/repos/JanusGraph/janusgraph/issues/4264,closed,2024-02-19,2024-02-22,,5a51d6bf1b400e5b1aaabc9f5b7942d8a5f9f94b
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4262,https://api.github.com/repos/JanusGraph/janusgraph/issues/4262,closed,2024-02-15,2024-02-27,2024-02-22,1530f0a73201dbab9a55506a9a73b8fca6d1fa59
criminosis,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4260,https://api.github.com/repos/JanusGraph/janusgraph/issues/4260,open,2024-02-11,2024-02-18,,28d8375a9a0f575710c953c3d8ca9ad1fc198409
pm-osc,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4258,https://api.github.com/repos/JanusGraph/janusgraph/issues/4258,closed,2024-02-08,2024-02-12,2024-02-12,0819d42c6c6b4af936e96f05728ad1b8b3f91864
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4257,https://api.github.com/repos/JanusGraph/janusgraph/issues/4257,closed,2024-02-07,2024-02-28,,caefaf4d10569548d87f7aea2623c90ee449af61
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4256,https://api.github.com/repos/JanusGraph/janusgraph/issues/4256,closed,2024-02-07,2024-02-19,,bc464e8784b9dd366b200978ff116402615dce60
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4255,https://api.github.com/repos/JanusGraph/janusgraph/issues/4255,open,2024-02-07,2024-02-28,,6bd09fda9908acad72f2f1c9246a709fe8a4c011
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4254,https://api.github.com/repos/JanusGraph/janusgraph/issues/4254,closed,2024-02-07,2024-02-28,2024-02-28,0310ba4190ae79431a5eea640e135761cbc1e3f7
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4253,https://api.github.com/repos/JanusGraph/janusgraph/issues/4253,closed,2024-02-07,2024-02-28,2024-02-28,ec236f689b84b151c60fc999ad0080ed2148ec31
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4252,https://api.github.com/repos/JanusGraph/janusgraph/issues/4252,closed,2024-02-07,2024-02-20,2024-02-20,ae36779c3c0a3ff2f35a9d55eb1f9702aaf0ede8
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4251,https://api.github.com/repos/JanusGraph/janusgraph/issues/4251,closed,2024-02-07,2024-02-12,2024-02-12,b5c42c7a3410b67d3af992ca300536174276bf8e
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4250,https://api.github.com/repos/JanusGraph/janusgraph/issues/4250,closed,2024-02-07,2024-02-08,2024-02-08,5c27218dab6bcca9e3db12b9bda28328a87455a1
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4249,https://api.github.com/repos/JanusGraph/janusgraph/issues/4249,closed,2024-02-07,2024-02-08,2024-02-08,a7b6d8ba10ef6c02082d0562576cb05b4c753c14
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4248,https://api.github.com/repos/JanusGraph/janusgraph/issues/4248,closed,2024-02-07,2024-02-08,2024-02-08,706c696d75d80e81bc46cf0d0315d59d1c824f5e
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4247,https://api.github.com/repos/JanusGraph/janusgraph/issues/4247,closed,2024-02-07,2024-02-08,2024-02-08,ffb7b66869f19761a1fcad8b4079ffe385a3e3c1
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4246,https://api.github.com/repos/JanusGraph/janusgraph/issues/4246,open,2024-02-07,2024-03-01,,06359fbd8384426d27470a8601b46e8415222fdf
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4245,https://api.github.com/repos/JanusGraph/janusgraph/issues/4245,closed,2024-02-07,2024-02-20,2024-02-20,e09bd5e694a08500db9b917257cfabb87e6b76c2
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4244,https://api.github.com/repos/JanusGraph/janusgraph/issues/4244,closed,2024-02-06,2024-02-07,2024-02-07,ffe133377fb8ece86af628b9471b433f5ed00ac4
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4243,https://api.github.com/repos/JanusGraph/janusgraph/issues/4243,closed,2024-02-02,2024-02-07,2024-02-07,d3c0e11bf1abcbb664fe43e6c7cf616964999433
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4242,https://api.github.com/repos/JanusGraph/janusgraph/issues/4242,closed,2024-02-01,2024-02-02,2024-02-02,c46b894230cae15c47cd44c93ee5db9156863366
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4241,https://api.github.com/repos/JanusGraph/janusgraph/issues/4241,closed,2024-02-01,2024-02-07,2024-02-07,240f5c94f2966d180ce2aa1dbac771561c5c356c
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4240,https://api.github.com/repos/JanusGraph/janusgraph/issues/4240,open,2024-02-01,2024-02-29,,152abe552db3abe0c6172da961ba4b1cf899d183
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4239,https://api.github.com/repos/JanusGraph/janusgraph/issues/4239,closed,2024-02-01,2024-02-07,2024-02-07,c54630f54ffc4c2189ffac03fbef7b25800d1d6f
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4238,https://api.github.com/repos/JanusGraph/janusgraph/issues/4238,closed,2024-02-01,2024-02-07,2024-02-07,6941f99ec724998d43e6a9eee2419f6b2ebbf24c
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4237,https://api.github.com/repos/JanusGraph/janusgraph/issues/4237,closed,2024-02-01,2024-02-07,2024-02-07,e172faf7efaaa73e12a9f2e97d499a065f9951a9
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4236,https://api.github.com/repos/JanusGraph/janusgraph/issues/4236,closed,2024-02-01,2024-02-07,2024-02-07,91e33c9e9bb91a8809264238859cc965b859018e
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4235,https://api.github.com/repos/JanusGraph/janusgraph/issues/4235,closed,2024-02-01,2024-02-02,2024-02-02,b6a62b3bf4f637e5b7994fe6c4b379ecd3085d0e
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4233,https://api.github.com/repos/JanusGraph/janusgraph/issues/4233,closed,2024-01-31,2024-02-01,2024-02-01,43207083960fd041fb037bc06485fc4c6ca55e52
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4232,https://api.github.com/repos/JanusGraph/janusgraph/issues/4232,closed,2024-01-31,2024-02-01,2024-02-01,dbd604dfa064a4e16d3a090d6ccabab9bf91807b
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4231,https://api.github.com/repos/JanusGraph/janusgraph/issues/4231,closed,2024-01-31,2024-02-01,2024-02-01,d9fdf8672ea6e03b1ddeb3a50ef735de2c13c3d2
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4230,https://api.github.com/repos/JanusGraph/janusgraph/issues/4230,closed,2024-01-31,2024-02-01,2024-02-01,24831bb48c9e8afb08d44b30a80e14625a40eb16
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4229,https://api.github.com/repos/JanusGraph/janusgraph/issues/4229,closed,2024-01-31,2024-02-01,2024-02-01,a84bc54ca28e2cfc88aa48c150af8d5e740b1ab3
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4227,https://api.github.com/repos/JanusGraph/janusgraph/issues/4227,closed,2024-01-26,2024-01-31,2024-01-31,ae7ca35cec434d4ae79b805ad1f1dfdc123b256b
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4226,https://api.github.com/repos/JanusGraph/janusgraph/issues/4226,closed,2024-01-26,2024-01-26,2024-01-26,0a50375d3be900e72812c619b7478de87ff62ec2
perdisci,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4225,https://api.github.com/repos/JanusGraph/janusgraph/issues/4225,closed,2024-01-26,2024-01-26,2024-01-26,f4600c2769d5de0fa063b29ccb2bd264228b4e01
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4224,https://api.github.com/repos/JanusGraph/janusgraph/issues/4224,closed,2024-01-25,2024-02-01,2024-02-01,3df4f040de4575dd7c23687e3318c01057433d11
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4222,https://api.github.com/repos/JanusGraph/janusgraph/issues/4222,closed,2024-01-24,2024-02-01,2024-02-01,097b3fde1297bacb5fae6c92f8870643c3a65fcc
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4217,https://api.github.com/repos/JanusGraph/janusgraph/issues/4217,closed,2024-01-18,2024-01-31,2024-01-31,f2923d828f24dbffe2b81c8aa7129f7fe14cd078
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4216,https://api.github.com/repos/JanusGraph/janusgraph/issues/4216,closed,2024-01-18,2024-02-07,,f60bac7f31b3450c874d5173cdbd829cc4fae5a6
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4215,https://api.github.com/repos/JanusGraph/janusgraph/issues/4215,closed,2024-01-18,2024-01-31,2024-01-31,de32dfc66fea3a68c5f5242caeddb38b090dbefe
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4214,https://api.github.com/repos/JanusGraph/janusgraph/issues/4214,closed,2024-01-18,2024-01-31,2024-01-31,ad5dcfee337d52abf066dcbd33b16f86bd303503
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4213,https://api.github.com/repos/JanusGraph/janusgraph/issues/4213,closed,2024-01-18,2024-02-01,2024-02-01,b4723bfbe61eb5f1b098ae4b4c25f75a769b55c6
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4212,https://api.github.com/repos/JanusGraph/janusgraph/issues/4212,closed,2024-01-18,2024-01-31,2024-01-31,47d6497c63deb7c6cf81220517d0131ff2e25780
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4211,https://api.github.com/repos/JanusGraph/janusgraph/issues/4211,closed,2024-01-17,2024-01-24,2024-01-24,b345666005788c5761fe3d3843179dc29c3e8003
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4210,https://api.github.com/repos/JanusGraph/janusgraph/issues/4210,closed,2024-01-17,2024-01-24,2024-01-24,77faedcde3d67f2d43446aca267bad51c1c84655
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4209,https://api.github.com/repos/JanusGraph/janusgraph/issues/4209,closed,2024-01-17,2024-01-22,2024-01-22,fe2b6e5a0faaeddb749ac39239f8c17957fd433b
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4208,https://api.github.com/repos/JanusGraph/janusgraph/issues/4208,closed,2024-01-17,2024-01-18,2024-01-18,a9ed886b25fde652158cbd96d6636a617e27b5f5
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4207,https://api.github.com/repos/JanusGraph/janusgraph/issues/4207,closed,2024-01-17,2024-01-17,2024-01-17,409ce50b4765515a0a84ec0e7612b453b67f332e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4205,https://api.github.com/repos/JanusGraph/janusgraph/issues/4205,closed,2024-01-11,2024-01-17,2024-01-17,0fe85f02a03fcacf45b2242d35af9b1589dc41fe
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4204,https://api.github.com/repos/JanusGraph/janusgraph/issues/4204,closed,2024-01-11,2024-01-12,2024-01-11,e148e20b8b0626d7aa8032cc201b88eeb277b207
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4203,https://api.github.com/repos/JanusGraph/janusgraph/issues/4203,closed,2024-01-08,2024-02-26,,9d393e4e6744dc1be5b8a3b543ba25eac10f751c
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4202,https://api.github.com/repos/JanusGraph/janusgraph/issues/4202,closed,2024-01-05,2024-01-15,2024-01-15,a53774b42464f6400d3264df215674ccef63b9c1
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4201,https://api.github.com/repos/JanusGraph/janusgraph/issues/4201,closed,2024-01-03,2024-01-11,2024-01-05,12708188397f69616adddc933e539e841af409e4
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4200,https://api.github.com/repos/JanusGraph/janusgraph/issues/4200,closed,2024-01-02,2024-01-17,2024-01-17,4951709ae2e9aef0f4d17855ecf8f90c98dc231e
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4199,https://api.github.com/repos/JanusGraph/janusgraph/issues/4199,open,2024-01-01,2024-01-02,,6f2af9a3e16af49a188b44c22a552148ebc00f33
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4198,https://api.github.com/repos/JanusGraph/janusgraph/issues/4198,closed,2023-12-20,2024-01-05,2024-01-05,7a4a825119a6a0cdf0cc48c5415aa865c8df40ed
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4197,https://api.github.com/repos/JanusGraph/janusgraph/issues/4197,closed,2023-12-20,2024-01-05,2023-12-21,2743e9764573e70293b30a55e21e082fe33f0111
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4196,https://api.github.com/repos/JanusGraph/janusgraph/issues/4196,closed,2023-12-20,2024-01-17,2024-01-17,343f146eb43fb7ac3824dac735646bc9567f343e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4195,https://api.github.com/repos/JanusGraph/janusgraph/issues/4195,closed,2023-12-20,2024-01-17,2024-01-17,2b81c11ef013484efd90ba6da07949159a9ac113
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4194,https://api.github.com/repos/JanusGraph/janusgraph/issues/4194,closed,2023-12-20,2024-01-01,,f0fe5b9baae148fbfc426104f4b455f73feb7c32
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4193,https://api.github.com/repos/JanusGraph/janusgraph/issues/4193,closed,2023-12-20,2024-01-17,,e64540c3dceba52077c2106b04a5ab16c573c497
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4192,https://api.github.com/repos/JanusGraph/janusgraph/issues/4192,closed,2023-12-20,2024-01-09,2024-01-09,33f4c10b0f0bbd9e0353de5936a43216c5014259
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4191,https://api.github.com/repos/JanusGraph/janusgraph/issues/4191,closed,2023-12-20,2024-01-09,2024-01-09,d076fc1ab67a5565d13b091b6b5e3f5f45ba6d53
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4189,https://api.github.com/repos/JanusGraph/janusgraph/issues/4189,closed,2023-12-20,2024-01-09,2024-01-09,998e3c12ff67a010a387f4e6bea3f97a4e3a7736
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4188,https://api.github.com/repos/JanusGraph/janusgraph/issues/4188,closed,2023-12-20,2024-01-05,2024-01-05,62f4a93dbf3f4e958f8c7cade3c976e5981d6144
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4187,https://api.github.com/repos/JanusGraph/janusgraph/issues/4187,closed,2023-12-20,2023-12-20,2023-12-20,6518bd20189b5314cb9ef8277b129fc395a2f85f
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4185,https://api.github.com/repos/JanusGraph/janusgraph/issues/4185,closed,2023-12-15,2023-12-20,2023-12-15,236e1d3465dc7905a2cad93125c8ee1923f94469
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4184,https://api.github.com/repos/JanusGraph/janusgraph/issues/4184,open,2023-12-15,2024-01-31,,ec9ce12f3040b1feaf192d1a9bc6b664e3f91f19
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4183,https://api.github.com/repos/JanusGraph/janusgraph/issues/4183,closed,2023-12-14,2024-01-05,2024-01-05,9ed677de2ccd9b2900f6c9a7d65c3c59fa4b7b36
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4182,https://api.github.com/repos/JanusGraph/janusgraph/issues/4182,closed,2023-12-11,2024-01-03,,75b32614d83fb046d504b2f0dd8889e073b78171
washerath,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4180,https://api.github.com/repos/JanusGraph/janusgraph/issues/4180,open,2023-12-08,2024-01-17,,d807bbb6c0e718b20cb067a264736e6f718f6ffa
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4179,https://api.github.com/repos/JanusGraph/janusgraph/issues/4179,closed,2023-12-08,2023-12-20,2023-12-20,6b5099ab35ef30aabf1e0475a9ec317ab40c9a7e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4177,https://api.github.com/repos/JanusGraph/janusgraph/issues/4177,closed,2023-12-07,2023-12-20,2023-12-20,24f64385d2ebee6f44b7b9a09fcdee32cec5f6dd
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4173,https://api.github.com/repos/JanusGraph/janusgraph/issues/4173,closed,2023-12-05,2023-12-20,2023-12-20,da3715711febb9d13b226ac92b993b83139e79a8
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4172,https://api.github.com/repos/JanusGraph/janusgraph/issues/4172,closed,2023-12-05,2024-01-17,,7e8a8e1914aa36bd99032de572c05f5341ee7f86
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4171,https://api.github.com/repos/JanusGraph/janusgraph/issues/4171,closed,2023-12-05,2023-12-11,,131f230fd3a073bfe81db8d51dda2fadc8fc0081
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4169,https://api.github.com/repos/JanusGraph/janusgraph/issues/4169,closed,2023-12-04,2023-12-08,,b8f6ce0a08220b24c75ceb20a6be5214f7c48bcf
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4168,https://api.github.com/repos/JanusGraph/janusgraph/issues/4168,open,2023-12-04,2024-01-17,,f5ea111b1f793b9082f29078ef071c6825f21aef
Veera-began,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4167,https://api.github.com/repos/JanusGraph/janusgraph/issues/4167,open,2023-12-03,2023-12-06,,88486daa6fc6fcc57e597683d5dd0fc24160439c
criminosis,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4166,https://api.github.com/repos/JanusGraph/janusgraph/issues/4166,open,2023-12-03,2023-12-06,,7744de9e8bb52bd842e9cabb851065928bfe4a78
Veera-began,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4163,https://api.github.com/repos/JanusGraph/janusgraph/issues/4163,closed,2023-12-02,2023-12-02,,484ac7cd05892eae50429de4922d69106334847f
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4162,https://api.github.com/repos/JanusGraph/janusgraph/issues/4162,closed,2023-12-01,2023-12-02,2023-12-02,2614368d70c2ac264d23f29ee095693e83dc6cb3
TYashodaKrishna,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4161,https://api.github.com/repos/JanusGraph/janusgraph/issues/4161,closed,2023-12-01,2023-12-01,,9e22c2c3e07ded8c478b3ae76d81565f41bb1992
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4159,https://api.github.com/repos/JanusGraph/janusgraph/issues/4159,closed,2023-11-30,2023-11-30,2023-11-30,7b02bb9f560ac1f6bd7ad1fc9f18be15be2da44a
cdegroc,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4158,https://api.github.com/repos/JanusGraph/janusgraph/issues/4158,closed,2023-11-30,2023-12-01,2023-12-01,d2a38540076ef1f8216fa82f881edc42a05d7c48
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4157,https://api.github.com/repos/JanusGraph/janusgraph/issues/4157,closed,2023-11-30,2023-12-20,2023-12-20,80c2b340e8fb8925bd7f6f56c6d46340875b59aa
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4156,https://api.github.com/repos/JanusGraph/janusgraph/issues/4156,closed,2023-11-29,2023-12-05,,6a3fc376f9c7ddd2503d63f8b52d73cf8b78cb47
