user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/615,https://api.github.com/repos/tdewolff/minify/issues/615,closed,2023-10-23,2023-10-30,2023-10-30,ab11a96927d14fab5de397752973a2a32b009562
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/614,https://api.github.com/repos/tdewolff/minify/issues/614,closed,2023-10-23,2023-10-30,2023-10-30,cb67dda4fae6034096efe7b886c218965ac50e11
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/613,https://api.github.com/repos/tdewolff/minify/issues/613,closed,2023-10-23,2023-10-30,2023-10-30,49bd57abe3189f896fe6a625a4bb68768e66af8a
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/608,https://api.github.com/repos/tdewolff/minify/issues/608,closed,2023-09-12,2023-10-21,2023-10-21,57175190782e90c48422a25a8aa6d78baa5610f1
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/607,https://api.github.com/repos/tdewolff/minify/issues/607,closed,2023-09-12,2023-10-21,2023-10-21,249084d5dd82420be08255aef5a580b7c4a23106
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/606,https://api.github.com/repos/tdewolff/minify/issues/606,closed,2023-09-12,2023-10-21,2023-10-21,f441db43eb747edc09013f0c77cd2f1f79149d4a
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/605,https://api.github.com/repos/tdewolff/minify/issues/605,closed,2023-09-12,2023-10-21,2023-10-21,5876936f1a1847464441d33cf6f3d2dca90f317a
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/604,https://api.github.com/repos/tdewolff/minify/issues/604,closed,2023-09-04,2023-10-21,2023-10-21,a74cebdf12aed62ef447cd7167c44e3bdb3aa107
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/601,https://api.github.com/repos/tdewolff/minify/issues/601,closed,2023-08-28,2023-10-21,2023-10-21,16d7e457cc7f13395d1503034ddd38a9508e6f15
pydsigner,https://api.github.com/repos/tdewolff/minify/pulls/600,https://api.github.com/repos/tdewolff/minify/issues/600,closed,2023-08-15,2023-10-21,2023-10-21,019c305a26c3659ecc115bed3c7088d7111298d8
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/598,https://api.github.com/repos/tdewolff/minify/issues/598,closed,2023-08-07,2023-10-21,2023-10-21,ea3a5a300d5e2c6c29923756cb11556bfbb36960
gaelreyrol,https://api.github.com/repos/tdewolff/minify/pulls/593,https://api.github.com/repos/tdewolff/minify/issues/593,closed,2023-07-17,2023-07-17,,5590b36861264b80a18867b3a804e33f593903c4
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/589,https://api.github.com/repos/tdewolff/minify/issues/589,closed,2023-07-01,2023-07-02,2023-07-02,5298c1e834d0a61c10a596861c72007277b3a1a1
iris-ersc,https://api.github.com/repos/tdewolff/minify/pulls/587,https://api.github.com/repos/tdewolff/minify/issues/587,closed,2023-06-20,2023-06-21,2023-06-21,dd0375aade7dd42ef3376483c9e2325a42375ecd
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/586,https://api.github.com/repos/tdewolff/minify/issues/586,closed,2023-06-19,2023-07-02,2023-07-02,d16ad9413a9b2d91d40c11dbca2a294077d101b3
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/581,https://api.github.com/repos/tdewolff/minify/issues/581,closed,2023-05-22,2023-05-23,2023-05-23,ad6db8e9ae6ace756dbd0e1d5bbde64ba0647c42
jmooring,https://api.github.com/repos/tdewolff/minify/pulls/580,https://api.github.com/repos/tdewolff/minify/issues/580,closed,2023-05-22,2023-05-23,2023-05-23,d8aa28591b17badef7b5ab5e083e30f8f7c8093a
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/574,https://api.github.com/repos/tdewolff/minify/issues/574,closed,2023-04-24,2023-05-22,,3325e7245045dda88f29389051ca1f4a14fa32d7
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/573,https://api.github.com/repos/tdewolff/minify/issues/573,closed,2023-04-17,2023-05-15,,773d4d505f51e6b29a7c81529879ac9d5810808d
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/572,https://api.github.com/repos/tdewolff/minify/issues/572,closed,2023-04-10,2023-04-24,,fe4fada000bbfdf6440b50185d993df4121eb46d
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/570,https://api.github.com/repos/tdewolff/minify/issues/570,closed,2023-03-27,2023-04-10,,ddd44a881047057f8ce9bca9a6b5454d3f787190
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/566,https://api.github.com/repos/tdewolff/minify/issues/566,closed,2023-03-15,2023-03-22,2023-03-22,8a4fb460603506aec632aea22c6a57862225b2d1
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/565,https://api.github.com/repos/tdewolff/minify/issues/565,closed,2023-03-13,2023-03-13,2023-03-13,6c4b5897db0ae95dff7a7b38bea7600f377c5a3e
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/559,https://api.github.com/repos/tdewolff/minify/issues/559,closed,2023-01-30,2023-03-13,2023-03-13,a4cb539fcf0f0b984ab03fa3f802b9cc6d940b68
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/554,https://api.github.com/repos/tdewolff/minify/issues/554,closed,2023-01-13,2023-03-13,2023-03-13,bc0901fd00f70ed47abae53862eea7a648d785de
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/553,https://api.github.com/repos/tdewolff/minify/issues/553,closed,2023-01-09,2023-03-13,2023-03-13,19dd3827a6fa211bb8a77c5182134b625771a35b
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/551,https://api.github.com/repos/tdewolff/minify/issues/551,closed,2023-01-02,2023-03-13,2023-03-13,ff914484a3d2ed587f4a319ae84a43396ae2378c
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/547,https://api.github.com/repos/tdewolff/minify/issues/547,closed,2022-12-13,2022-12-27,2022-12-27,a07d14f2e8b8ac211d7bc645dd575d5e7e257e37
DavidKorczynski,https://api.github.com/repos/tdewolff/minify/pulls/542,https://api.github.com/repos/tdewolff/minify/issues/542,closed,2022-11-23,2022-11-28,2022-11-28,e0edc47f906197d2503c70e5efbd5663c402b58e
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/539,https://api.github.com/repos/tdewolff/minify/issues/539,closed,2022-10-13,2022-12-05,2022-12-05,fff1a7fa41f8c42c40c20e601fc254931c5eb8d9
c9845,https://api.github.com/repos/tdewolff/minify/pulls/531,https://api.github.com/repos/tdewolff/minify/issues/531,closed,2022-09-15,2022-09-15,2022-09-15,9fb470676ad585e5a7539fdcfd24a3d39b7b7aad
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/526,https://api.github.com/repos/tdewolff/minify/issues/526,closed,2022-08-04,2022-08-10,,867aca2f959a6ef8e1c890ac460b4652f7428623
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/517,https://api.github.com/repos/tdewolff/minify/issues/517,open,2022-07-10,2022-07-10,,a92b0eb5c5ff939a869864e604f84159761476d1
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/516,https://api.github.com/repos/tdewolff/minify/issues/516,closed,2022-07-10,2022-07-10,2022-07-10,adb9e086729e14d87fd82ad776617d99d0ff5de9
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/515,https://api.github.com/repos/tdewolff/minify/issues/515,closed,2022-07-10,2022-07-10,2022-07-10,085cfa1aedeae24f7cd1773497e7aa9dd275cb32
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/512,https://api.github.com/repos/tdewolff/minify/issues/512,closed,2022-07-04,2022-07-05,2022-07-05,ccbc5b867bc0853445ef84521844a0895d09eaea
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/511,https://api.github.com/repos/tdewolff/minify/issues/511,closed,2022-07-04,2022-07-05,2022-07-05,d3790d07862940aa1155f2fe9d8976f3bee96202
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/510,https://api.github.com/repos/tdewolff/minify/issues/510,closed,2022-07-03,2022-07-10,2022-07-10,2eed2f639ec2e7fafff016105c0b46e341e28bdb
oliv3r,https://api.github.com/repos/tdewolff/minify/pulls/508,https://api.github.com/repos/tdewolff/minify/issues/508,closed,2022-06-30,2022-07-03,,
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/506,https://api.github.com/repos/tdewolff/minify/issues/506,closed,2022-06-30,2022-07-04,2022-07-03,5ed2a921e41c0ceecc25ba617b85cdf09bf0cd20
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/505,https://api.github.com/repos/tdewolff/minify/issues/505,closed,2022-06-29,2022-06-29,,1794a17948d20538c29d84826861d1664f2309cf
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/504,https://api.github.com/repos/tdewolff/minify/issues/504,closed,2022-06-29,2022-06-29,,f23ad82403c85313ca79c21a821d41d4540c94bf
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/503,https://api.github.com/repos/tdewolff/minify/issues/503,closed,2022-06-29,2022-06-29,,847b17f7cba331efea05859cfbf0d8941f0486c3
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/502,https://api.github.com/repos/tdewolff/minify/issues/502,closed,2022-06-29,2022-06-29,,32181c5e5f8a49499e1653b19c679b95e75cb39d
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/501,https://api.github.com/repos/tdewolff/minify/issues/501,closed,2022-06-29,2022-06-29,,64471f7abc59231408bead81db899926d326fb36
oliv3r,https://api.github.com/repos/tdewolff/minify/pulls/500,https://api.github.com/repos/tdewolff/minify/issues/500,closed,2022-06-28,2022-06-30,2022-06-29,ff9904dc57a90fcdd2d24c7b92d5de47720061ca
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/499,https://api.github.com/repos/tdewolff/minify/issues/499,closed,2022-06-27,2022-06-29,2022-06-29,0a452a1bef78e64968cd6e647503ae2beae6b934
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/497,https://api.github.com/repos/tdewolff/minify/issues/497,closed,2022-06-23,2022-07-12,2022-06-23,2104a74961c28cc66ed42ccf436828e233fa4654
perrin4869,https://api.github.com/repos/tdewolff/minify/pulls/496,https://api.github.com/repos/tdewolff/minify/issues/496,closed,2022-06-23,2022-06-23,2022-06-23,37deb570f5a89c139039b2c76e257108e9c62b8f
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/495,https://api.github.com/repos/tdewolff/minify/issues/495,closed,2022-06-20,2022-06-21,,3c3bec5b26e13be88bc909a21437265c25531ebb
Keftcha,https://api.github.com/repos/tdewolff/minify/pulls/490,https://api.github.com/repos/tdewolff/minify/issues/490,closed,2022-06-08,2022-06-08,2022-06-08,aec4628b03aa66c4a272d62ffc9d24840bce174e
SalvatorePreviti,https://api.github.com/repos/tdewolff/minify/pulls/484,https://api.github.com/repos/tdewolff/minify/issues/484,closed,2022-05-17,2022-05-28,2022-05-22,b8ec19e3ccfddd71fbdb45a2624892e8e816e5a0
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/480,https://api.github.com/repos/tdewolff/minify/issues/480,closed,2022-04-27,2022-05-26,2022-05-26,0c83b6fad081ab38bb4b65c503276c65f474bd64
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/478,https://api.github.com/repos/tdewolff/minify/issues/478,closed,2022-04-21,2022-04-25,2022-04-25,843ce97df64e6ccd72bfe5065b7bea807fe98df5
alasdairsmith,https://api.github.com/repos/tdewolff/minify/pulls/473,https://api.github.com/repos/tdewolff/minify/issues/473,closed,2022-04-02,2022-04-02,2022-04-02,8960f924c4c0b2cedd15e5d3212b76bee37ac84c
tmaier,https://api.github.com/repos/tdewolff/minify/pulls/457,https://api.github.com/repos/tdewolff/minify/issues/457,closed,2022-01-18,2022-01-18,2022-01-18,5dcccf49da3c80e11d2fa7d31c2c2d05a21f874a
theunrepentantgeek,https://api.github.com/repos/tdewolff/minify/pulls/450,https://api.github.com/repos/tdewolff/minify/issues/450,closed,2022-01-09,2022-01-23,2022-01-23,940a9e291822188405d5f33aa47214426e4b1daa
lpha,https://api.github.com/repos/tdewolff/minify/pulls/447,https://api.github.com/repos/tdewolff/minify/issues/447,closed,2021-11-25,2022-07-22,,e0fc224f04044421b95fd4ca0d9c805127f25100
luchev,https://api.github.com/repos/tdewolff/minify/pulls/446,https://api.github.com/repos/tdewolff/minify/issues/446,closed,2021-11-18,2021-11-25,,33b647c947a9ea97d2588e1ffe5320d537f09252
merlindiavova,https://api.github.com/repos/tdewolff/minify/pulls/441,https://api.github.com/repos/tdewolff/minify/issues/441,closed,2021-09-18,2021-10-04,,23203da1003edf5a7a0eae35e3da3380dd39b035
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/434,https://api.github.com/repos/tdewolff/minify/issues/434,closed,2021-08-25,2021-08-25,2021-08-25,595eaaf7bb09486a5531e50fd24ead407c67da78
dependabot[bot],https://api.github.com/repos/tdewolff/minify/pulls/432,https://api.github.com/repos/tdewolff/minify/issues/432,closed,2021-08-19,2021-08-19,2021-08-19,3a342e8ada3f10e557e5d9415108815e0a10942c
mmorel-35,https://api.github.com/repos/tdewolff/minify/pulls/414,https://api.github.com/repos/tdewolff/minify/issues/414,closed,2021-05-14,2021-05-14,2021-05-14,98ad61c64f554de89260e4cb24eda8addbb1141e
mmorel-35,https://api.github.com/repos/tdewolff/minify/pulls/408,https://api.github.com/repos/tdewolff/minify/issues/408,closed,2021-05-09,2021-05-12,2021-05-10,13b87cbe29f7395dd98566723e3ac3a3e953b1c9
mmorel-35,https://api.github.com/repos/tdewolff/minify/pulls/407,https://api.github.com/repos/tdewolff/minify/issues/407,closed,2021-05-08,2021-05-09,2021-05-09,d6985e6423cc0725a8b0baa1789739311c14aa1d
xliiauo,https://api.github.com/repos/tdewolff/minify/pulls/401,https://api.github.com/repos/tdewolff/minify/issues/401,closed,2021-04-20,2021-04-26,2021-04-26,1f175fb4bdcfe2fc9841e94ba085183c29b413aa
akshgpt7,https://api.github.com/repos/tdewolff/minify/pulls/393,https://api.github.com/repos/tdewolff/minify/issues/393,closed,2021-03-22,2021-03-22,2021-03-22,f55edf45c162eeb456e0638319e4383b731856b7
Arkerthan,https://api.github.com/repos/tdewolff/minify/pulls/389,https://api.github.com/repos/tdewolff/minify/issues/389,closed,2021-03-14,2021-03-14,2021-03-14,81aab625fb0e1b191f3b7961748a0db716548b20
catenacyber,https://api.github.com/repos/tdewolff/minify/pulls/384,https://api.github.com/repos/tdewolff/minify/issues/384,closed,2021-03-01,2021-03-01,2021-03-01,f87414ea768dd82e0f3546f3229b2718625c3311
niiigoo,https://api.github.com/repos/tdewolff/minify/pulls/364,https://api.github.com/repos/tdewolff/minify/issues/364,closed,2020-12-15,2020-12-21,2020-12-15,85e043da902705ee8d8593404ec018664890d930
CoolOppo,https://api.github.com/repos/tdewolff/minify/pulls/348,https://api.github.com/repos/tdewolff/minify/issues/348,closed,2020-10-23,2020-10-26,2020-10-26,ec24b2aaf6662ae409396585ceff6b99c96ff70f
JRaspass,https://api.github.com/repos/tdewolff/minify/pulls/344,https://api.github.com/repos/tdewolff/minify/issues/344,closed,2020-10-17,2021-03-15,,24fea12ccb8cd35bfafec7e5cb1cdb0870070d5c
alex-bacart,https://api.github.com/repos/tdewolff/minify/pulls/312,https://api.github.com/repos/tdewolff/minify/issues/312,closed,2020-07-04,2020-12-03,,af92932832f5341fb9fb010620e4cc39ed5e17c0
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/307,https://api.github.com/repos/tdewolff/minify/issues/307,closed,2020-06-03,2020-08-26,2020-08-26,3630c791f7b25fe528df0eebb60d35115b170734
AdamKorcz,https://api.github.com/repos/tdewolff/minify/pulls/304,https://api.github.com/repos/tdewolff/minify/issues/304,closed,2020-05-22,2020-05-22,2020-05-22,f29ed66e0212decbc5c8379c23d7775015876bf2
ghost,https://api.github.com/repos/tdewolff/minify/pulls/298,https://api.github.com/repos/tdewolff/minify/issues/298,closed,2020-04-18,2020-04-26,2020-04-26,9a6258185269ab257457a7e9cdf363631c4a2dae
mathieu-aubin,https://api.github.com/repos/tdewolff/minify/pulls/285,https://api.github.com/repos/tdewolff/minify/issues/285,closed,2020-01-15,2020-03-18,,35b803ece76725493bcd37a150955ac78649cdb7
jiulongw,https://api.github.com/repos/tdewolff/minify/pulls/280,https://api.github.com/repos/tdewolff/minify/issues/280,closed,2020-01-04,2020-01-06,,f31ed741a54a332914e8ae161f4d1377f81feee6
anthonyfok,https://api.github.com/repos/tdewolff/minify/pulls/267,https://api.github.com/repos/tdewolff/minify/issues/267,closed,2019-10-09,2019-10-09,2019-10-09,8c8af9ca551a291bad949032cc2aa208d539d6a6
keevan,https://api.github.com/repos/tdewolff/minify/pulls/266,https://api.github.com/repos/tdewolff/minify/issues/266,closed,2019-10-02,2019-10-02,2019-10-02,e8d66606d997fba9825fb94b63f8df6424889c0b
kalch,https://api.github.com/repos/tdewolff/minify/pulls/258,https://api.github.com/repos/tdewolff/minify/issues/258,closed,2019-06-15,2019-06-17,2019-06-17,7998afb35224089487b626849f05f02345d9615c
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/223,https://api.github.com/repos/tdewolff/minify/issues/223,closed,2018-08-25,2019-12-03,,f255a82fd6675f0ab60c7e18a223cbe1fde7ac29
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/222,https://api.github.com/repos/tdewolff/minify/issues/222,closed,2018-08-22,2022-10-29,2018-08-25,05bd28113270af64fcebe1ed53ef159db7207127
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/219,https://api.github.com/repos/tdewolff/minify/issues/219,closed,2018-08-21,2018-08-25,2018-08-25,69886b4c32bd148eb2a49ac7832bc7fedf957419
dchenk,https://api.github.com/repos/tdewolff/minify/pulls/212,https://api.github.com/repos/tdewolff/minify/issues/212,closed,2018-07-26,2018-08-02,2018-08-02,cf3a1790b606e292e4a0ee82e949a4f0d1c7617d
axxapy,https://api.github.com/repos/tdewolff/minify/pulls/207,https://api.github.com/repos/tdewolff/minify/issues/207,closed,2018-06-17,2018-08-10,,b18c30d7d8a655d34d0565c0cfe8b268191b6316
n30fly,https://api.github.com/repos/tdewolff/minify/pulls/198,https://api.github.com/repos/tdewolff/minify/issues/198,closed,2018-04-25,2018-05-05,,af77636e097f7e7156475f57662cbeec7a35a16a
satotake,https://api.github.com/repos/tdewolff/minify/pulls/197,https://api.github.com/repos/tdewolff/minify/issues/197,closed,2018-04-15,2018-04-19,,f2b93e7f6b9e8b39f3a48574028ec1e4e24ea813
earthboundkid,https://api.github.com/repos/tdewolff/minify/pulls/195,https://api.github.com/repos/tdewolff/minify/issues/195,closed,2018-04-10,2018-04-11,2018-04-11,facaefb469546df247f148de5ebd5024ce94b869
satotake,https://api.github.com/repos/tdewolff/minify/pulls/190,https://api.github.com/repos/tdewolff/minify/issues/190,closed,2018-03-11,2018-04-18,,f68ab8cc452874b87aa2a31e41b7f7683df36fcf
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/188,https://api.github.com/repos/tdewolff/minify/issues/188,closed,2018-03-09,2018-03-15,2018-03-15,492542a69ffc9108514eceb5595e6deff23d5a16
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/186,https://api.github.com/repos/tdewolff/minify/issues/186,closed,2018-03-09,2018-03-16,2018-03-16,5a6e82ea79f1b9266349e4ea23d1c095ab97066c
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/184,https://api.github.com/repos/tdewolff/minify/issues/184,closed,2018-03-09,2018-03-16,2018-03-16,e6e3e34f3ca238a09181d19646ebcbfbe64e660c
RReverser,https://api.github.com/repos/tdewolff/minify/pulls/182,https://api.github.com/repos/tdewolff/minify/issues/182,closed,2018-03-08,2018-03-16,2018-03-16,dfa6461293239be46daa289dd3492e76d9de469a
ne-ray,https://api.github.com/repos/tdewolff/minify/pulls/179,https://api.github.com/repos/tdewolff/minify/issues/179,closed,2018-02-26,2018-04-14,,819729a8d9f894d523bcb9ee3253dbc8ca5ee676
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/177,https://api.github.com/repos/tdewolff/minify/issues/177,closed,2018-02-16,2018-02-24,2018-02-24,2bd6b9e66afdfdb7c7e576d31355b463a01746de
cubewise-tryan,https://api.github.com/repos/tdewolff/minify/pulls/173,https://api.github.com/repos/tdewolff/minify/issues/173,closed,2018-01-11,2018-02-09,,00fb4454fdb5c179ee490fed40ef8b7726f3dbf7
cubewise-tryan,https://api.github.com/repos/tdewolff/minify/pulls/171,https://api.github.com/repos/tdewolff/minify/issues/171,closed,2018-01-08,2018-01-11,,d8944d3b9df148cacbf4a1acef1085e27c0b0539
ascheglov,https://api.github.com/repos/tdewolff/minify/pulls/169,https://api.github.com/repos/tdewolff/minify/issues/169,closed,2017-12-27,2017-12-29,2017-12-29,9293c545a3f9c98e42cc2b043a53511500278493
tdewolff,https://api.github.com/repos/tdewolff/minify/pulls/156,https://api.github.com/repos/tdewolff/minify/issues/156,closed,2017-11-05,2017-11-09,2017-11-09,f600eb69f42a8dee1937b72d6532a81b7b22eb33
EdwardBetts,https://api.github.com/repos/tdewolff/minify/pulls/154,https://api.github.com/repos/tdewolff/minify/issues/154,closed,2017-10-18,2017-10-19,2017-10-18,ffadf028a71d1a9b50f3169a1ab6a194fdd4a2dd
