user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5329,https://api.github.com/repos/nextcloud/desktop/issues/5329,closed,2023-01-13,2023-01-30,2023-01-17,4ee22a91cccb7f96e030ba022eb7fb8de1c3b3be
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5327,https://api.github.com/repos/nextcloud/desktop/issues/5327,closed,2023-01-13,2023-03-21,2023-03-02,abe9221592fd90bf65e52108574eb4fc6d508207
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5324,https://api.github.com/repos/nextcloud/desktop/issues/5324,closed,2023-01-11,2023-01-30,2023-01-18,593377a4cbc696a0c21db85d78b514da2290e0eb
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5323,https://api.github.com/repos/nextcloud/desktop/issues/5323,closed,2023-01-11,2023-01-30,2023-01-18,14072703c4f7e619a7fc6f92b05143c9333df6e8
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5322,https://api.github.com/repos/nextcloud/desktop/issues/5322,closed,2023-01-11,2023-01-30,2023-01-23,c5c2e95cfb3ad87127a871781a69f007faa374e9
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5321,https://api.github.com/repos/nextcloud/desktop/issues/5321,closed,2023-01-11,2023-01-18,2023-01-18,58b9de4ee7a9fa0c4f196593ef256ba7619a3753
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5320,https://api.github.com/repos/nextcloud/desktop/issues/5320,open,2023-01-09,2023-02-20,,e6852b69aaa4ba449cf0512c5bcde4f6bf846fd1
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5318,https://api.github.com/repos/nextcloud/desktop/issues/5318,open,2023-01-09,2023-01-09,,2df45e2b10270fb90d5042be504e9de6fa2da42d
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5317,https://api.github.com/repos/nextcloud/desktop/issues/5317,closed,2023-01-09,2023-01-30,2023-01-23,d69583ba12783e2f627dc93d2045f543f26550d8
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5316,https://api.github.com/repos/nextcloud/desktop/issues/5316,closed,2023-01-09,2023-09-11,,4856a06684d2536f3113d064029fd416df855667
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5312,https://api.github.com/repos/nextcloud/desktop/issues/5312,closed,2023-01-06,2023-01-06,2023-01-06,b9fb93979c752c293bab783a65a725aa983e26db
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5311,https://api.github.com/repos/nextcloud/desktop/issues/5311,closed,2023-01-06,2023-01-06,2023-01-06,9feb12c878c04c4dfbe5dc6c40731947f5530326
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5310,https://api.github.com/repos/nextcloud/desktop/issues/5310,closed,2023-01-06,2023-01-09,2023-01-06,8f877095539711dde39520a96af65629e2bbe4b0
Flowdalic,https://api.github.com/repos/nextcloud/desktop/pulls/5309,https://api.github.com/repos/nextcloud/desktop/issues/5309,closed,2023-01-05,2023-01-30,2023-01-06,34240e11edc4e9df072c99800250271da1c1931e
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5306,https://api.github.com/repos/nextcloud/desktop/issues/5306,open,2023-01-03,2023-03-03,,cbfe54e8ac474fa09c76658c5ca19bac75edb9c2
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5299,https://api.github.com/repos/nextcloud/desktop/issues/5299,closed,2022-12-28,2023-01-30,2023-01-06,034324d63f8b4f4bf76ce8005a17aa9f04c969bc
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5298,https://api.github.com/repos/nextcloud/desktop/issues/5298,closed,2022-12-28,2023-01-30,2022-12-30,3b2b60abb176a340feff238fbe9414f8436d68c9
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/5297,https://api.github.com/repos/nextcloud/desktop/issues/5297,closed,2022-12-24,2023-01-30,2022-12-24,60515034c54191c75232090e838c01f2a6bffaa7
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5296,https://api.github.com/repos/nextcloud/desktop/issues/5296,closed,2022-12-23,2023-01-30,2022-12-30,d2d9de790f6dc600a2bd9c0de953d4a11f5b634b
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5295,https://api.github.com/repos/nextcloud/desktop/issues/5295,closed,2022-12-22,2023-01-30,2022-12-29,399142fa685c24f2040e68f700e0acabe58d4218
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5293,https://api.github.com/repos/nextcloud/desktop/issues/5293,closed,2022-12-20,2023-01-30,2022-12-30,4dd2221e2ba7f0356315a672f27a1e6eb4bbae3c
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5291,https://api.github.com/repos/nextcloud/desktop/issues/5291,closed,2022-12-19,2023-01-30,2022-12-20,cdc58c3053c12698240453c5653ea3036ccf058c
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5290,https://api.github.com/repos/nextcloud/desktop/issues/5290,closed,2022-12-19,2023-01-30,2022-12-20,8313d79c29fe8e87303aebcd00f024e9f9f3e588
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5289,https://api.github.com/repos/nextcloud/desktop/issues/5289,closed,2022-12-19,2023-01-30,2022-12-20,77bb54c42ab160b994d8cdac948f90c51e5aa75f
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5288,https://api.github.com/repos/nextcloud/desktop/issues/5288,open,2022-12-19,2022-12-19,,65114a2a5792e7dcffb2281f92a10c275ae0a83c
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5287,https://api.github.com/repos/nextcloud/desktop/issues/5287,closed,2022-12-19,2023-01-30,2022-12-20,0b70e49c4fd4bec4fa456b5c8470dcf91f5053ae
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5286,https://api.github.com/repos/nextcloud/desktop/issues/5286,closed,2022-12-19,2023-01-30,2023-01-02,7918a34a4b883b762c17989d4f5c709802f53d01
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5280,https://api.github.com/repos/nextcloud/desktop/issues/5280,closed,2022-12-16,2023-11-20,,08c0afe2fa842b8172f7e0fe2838a579bc5f1319
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5279,https://api.github.com/repos/nextcloud/desktop/issues/5279,closed,2022-12-16,2023-03-10,2023-01-06,382b322cb7eee6b983d507ad1ba7353510515bfa
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5277,https://api.github.com/repos/nextcloud/desktop/issues/5277,open,2022-12-15,2022-12-15,,123f4a7cdb03ed4467ebd62ef64791d397a3dd92
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5274,https://api.github.com/repos/nextcloud/desktop/issues/5274,closed,2022-12-13,2023-01-30,2022-12-13,e2b6065865fdf9c8b9c604db53a4646184194b75
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5273,https://api.github.com/repos/nextcloud/desktop/issues/5273,closed,2022-12-13,2023-01-30,2022-12-15,051db4a7ef39eb4ea5c902ae0589f2b9c69e9720
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5272,https://api.github.com/repos/nextcloud/desktop/issues/5272,closed,2022-12-13,2023-01-30,2023-01-02,2e0680e92440ed02b8e3195774caf188da758b11
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5271,https://api.github.com/repos/nextcloud/desktop/issues/5271,closed,2022-12-13,2023-01-30,2022-12-15,a21df5b5edd1a04d4cc0cef6f5b4596fd268ae75
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5270,https://api.github.com/repos/nextcloud/desktop/issues/5270,closed,2022-12-13,2023-01-17,2023-01-17,2fd51781660e54444ea1daf509dbc1d8ef1dde59
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5269,https://api.github.com/repos/nextcloud/desktop/issues/5269,closed,2022-12-13,2022-12-15,2022-12-15,d48baba493ec3d0f698c1740cd73144aaef3a1f4
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5266,https://api.github.com/repos/nextcloud/desktop/issues/5266,closed,2022-12-12,2023-01-30,2023-01-24,bca3d9469ad656da4fd60ffd50ff057adcdc1000
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5263,https://api.github.com/repos/nextcloud/desktop/issues/5263,closed,2022-12-09,2023-01-30,2022-12-13,d7f9ad6a076640b2ba4c4a814d526a85619b89b2
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5261,https://api.github.com/repos/nextcloud/desktop/issues/5261,closed,2022-12-09,2023-01-30,2022-12-12,73307a116134bdddf0efe23bb28f788d53a55ac9
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5258,https://api.github.com/repos/nextcloud/desktop/issues/5258,closed,2022-12-08,2023-01-30,2022-12-15,f6cfb65939e266279ccafb9c9583d938cd4179ac
cgzones,https://api.github.com/repos/nextcloud/desktop/pulls/5257,https://api.github.com/repos/nextcloud/desktop/issues/5257,closed,2022-12-08,2022-12-13,2022-12-13,cc7fafcd08a5874ea5038cb7aa8ac4be51bdd0b0
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5256,https://api.github.com/repos/nextcloud/desktop/issues/5256,closed,2022-12-08,2023-01-30,2022-12-09,7a3d30a0472348d6a1e8edab0cb233193092bfc9
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5254,https://api.github.com/repos/nextcloud/desktop/issues/5254,closed,2022-12-08,2022-12-08,2022-12-08,21a43cb7f57d211bdd110673340e14cda7faf4cf
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5253,https://api.github.com/repos/nextcloud/desktop/issues/5253,closed,2022-12-08,2023-01-30,2022-12-08,34d5b82fa862dc45bb49f5c874ced0c3d70777de
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5249,https://api.github.com/repos/nextcloud/desktop/issues/5249,closed,2022-12-07,2022-12-07,2022-12-07,982ee4f1700d55f04cbadf14760b40e6d2e708e4
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5247,https://api.github.com/repos/nextcloud/desktop/issues/5247,closed,2022-12-07,2023-01-30,2022-12-07,17ce1131677f637d6347d4b30678a9e949980d51
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5246,https://api.github.com/repos/nextcloud/desktop/issues/5246,closed,2022-12-07,2022-12-07,2022-12-07,f765d02d233bedc8f5a8e97391ce94ffe8cfe344
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5245,https://api.github.com/repos/nextcloud/desktop/issues/5245,closed,2022-12-07,2023-01-30,2022-12-15,4b4f4b10fb95093207e47b5cbeaf51619260e48a
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5244,https://api.github.com/repos/nextcloud/desktop/issues/5244,closed,2022-12-07,2022-12-07,,8cf37fe3edb3709e10b831dec09f85c6ab9de901
mayonezo,https://api.github.com/repos/nextcloud/desktop/pulls/5243,https://api.github.com/repos/nextcloud/desktop/issues/5243,closed,2022-12-07,2023-05-10,2023-04-23,e57fd7d661e351ee66047a7b8df613533badc558
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5241,https://api.github.com/repos/nextcloud/desktop/issues/5241,closed,2022-12-06,2023-01-30,2022-12-06,adbd41e773593d6880cb48000e71c515e81f32b8
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5240,https://api.github.com/repos/nextcloud/desktop/issues/5240,closed,2022-12-06,2022-12-06,2022-12-06,6631c096b9b872d162ad8c28d465bfce8e4f751b
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5239,https://api.github.com/repos/nextcloud/desktop/issues/5239,closed,2022-12-06,2023-01-30,2022-12-06,10f69e70b8dba13331d5ab8a56031a204153cb46
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5238,https://api.github.com/repos/nextcloud/desktop/issues/5238,closed,2022-12-06,2022-12-06,,9e91f7069ad939a49f905330d0c13267ad2e917f
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5237,https://api.github.com/repos/nextcloud/desktop/issues/5237,closed,2022-12-06,2022-12-06,2022-12-06,2f3373daf176fa25dae80e5a33eded17a6492d50
CarlSchwan,https://api.github.com/repos/nextcloud/desktop/pulls/5236,https://api.github.com/repos/nextcloud/desktop/issues/5236,open,2022-12-05,2022-12-15,,76a6a47951240c5bcbbb1e8590e0bf7e91cc3095
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5233,https://api.github.com/repos/nextcloud/desktop/issues/5233,closed,2022-12-02,2023-01-30,2022-12-05,98e6ab2c646f5766ce08a841f3bb6e7f2516fb1f
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5232,https://api.github.com/repos/nextcloud/desktop/issues/5232,closed,2022-12-01,2023-01-30,2023-01-26,aa74448f752b373a1ce50959ed95bb175cf4b69a
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5231,https://api.github.com/repos/nextcloud/desktop/issues/5231,closed,2022-12-01,2023-01-30,2022-12-01,d2d7b4535367edb94d1f6a564e5e231fc37e192f
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5227,https://api.github.com/repos/nextcloud/desktop/issues/5227,closed,2022-11-28,2023-01-30,2022-11-29,744e39e7cd222dce6f57f0dd6f43f52db741b013
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5226,https://api.github.com/repos/nextcloud/desktop/issues/5226,closed,2022-11-28,2022-12-07,2022-12-07,120476e93b00b8f66641fb7d43c7de1f52950b4f
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5225,https://api.github.com/repos/nextcloud/desktop/issues/5225,closed,2022-11-28,2022-11-28,2022-11-28,08c763bdb15058afe0f40b6ee0330bfcd9893543
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5224,https://api.github.com/repos/nextcloud/desktop/issues/5224,closed,2022-11-28,2023-01-30,2022-11-30,ba6537d7108eafb261354aa8aa53b58ad699a1fc
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5223,https://api.github.com/repos/nextcloud/desktop/issues/5223,closed,2022-11-28,2023-01-30,2022-11-28,5d0c97e214723615f1aed07908bb74f43cf84742
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/5221,https://api.github.com/repos/nextcloud/desktop/issues/5221,closed,2022-11-27,2023-01-30,2022-12-01,182512b269a71db624094440720a657a271476f1
rakekniven,https://api.github.com/repos/nextcloud/desktop/pulls/5220,https://api.github.com/repos/nextcloud/desktop/issues/5220,closed,2022-11-27,2023-01-30,2022-11-28,06937cbd09f0e05bb09551cc79163f3878e6bc44
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/5219,https://api.github.com/repos/nextcloud/desktop/issues/5219,closed,2022-11-26,2023-11-20,,e9b062b101f634f73b2c95fa9e60fdd19bb97c4a
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5218,https://api.github.com/repos/nextcloud/desktop/issues/5218,open,2022-11-25,2023-02-27,,e91f2be1331844b8d87ca98fbb4fb7f381cc57f4
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/5217,https://api.github.com/repos/nextcloud/desktop/issues/5217,closed,2022-11-25,2022-11-25,,c0d2e4f86f5625feb853e069bfa0fbc0df8f2ade
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5216,https://api.github.com/repos/nextcloud/desktop/issues/5216,closed,2022-11-25,2023-01-30,2022-12-08,948cd1e0b63d6b8067827fd74ba8398defdee651
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5214,https://api.github.com/repos/nextcloud/desktop/issues/5214,closed,2022-11-25,2023-01-30,2022-12-08,9f7592f5d8fcd0f2946979816969cf2e7888ca7b
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5213,https://api.github.com/repos/nextcloud/desktop/issues/5213,closed,2022-11-25,2022-11-25,2022-11-25,1dc65bfe079a84d95096f08b90bcbe8e26e127a6
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5212,https://api.github.com/repos/nextcloud/desktop/issues/5212,closed,2022-11-25,2022-12-05,,ec09cf5ae24ced3ddfac16f8a1a496c673b6718b
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5210,https://api.github.com/repos/nextcloud/desktop/issues/5210,open,2022-11-25,2023-02-27,,32ea1d29695c72dbbb48ad90f98298a918993d95
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5209,https://api.github.com/repos/nextcloud/desktop/issues/5209,closed,2022-11-25,2023-01-30,2022-11-25,681e3b592e5663f93faf98b34f8388f5107db839
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5206,https://api.github.com/repos/nextcloud/desktop/issues/5206,closed,2022-11-24,2022-11-25,2022-11-25,30589c7686f9dc6afb04bd6eeebe840f93dad596
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5204,https://api.github.com/repos/nextcloud/desktop/issues/5204,open,2022-11-24,2023-02-27,,28adec57900c2e0633a19b89fee82bde2588ab69
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5202,https://api.github.com/repos/nextcloud/desktop/issues/5202,closed,2022-11-24,2022-11-24,2022-11-24,0fcd7f76b3665c2ec7103f1017e6e9c168b9a651
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5201,https://api.github.com/repos/nextcloud/desktop/issues/5201,closed,2022-11-23,2023-01-18,2022-11-24,f78373c11ba635c7c1bfe4c2ee10a074feecd98c
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5200,https://api.github.com/repos/nextcloud/desktop/issues/5200,closed,2022-11-23,2022-11-24,2022-11-23,30a4006c785e24ff9f73884bc51555a0630da5a8
marv,https://api.github.com/repos/nextcloud/desktop/pulls/5199,https://api.github.com/repos/nextcloud/desktop/issues/5199,closed,2022-11-23,2022-11-24,2022-11-24,42d410f6f3535de5787c590470d68e0a71d2f379
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5194,https://api.github.com/repos/nextcloud/desktop/issues/5194,closed,2022-11-21,2023-03-27,2022-12-09,0aea5cb0d08371788923e66d279a515ced59e355
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/5192,https://api.github.com/repos/nextcloud/desktop/issues/5192,closed,2022-11-19,2022-11-24,2022-11-23,a9c5842dccd17921b2a30535ddee1faf1c07c905
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5189,https://api.github.com/repos/nextcloud/desktop/issues/5189,closed,2022-11-18,2023-01-30,2022-11-24,4f21aa537b0481c850ecbe708ca87410b53f1dde
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5188,https://api.github.com/repos/nextcloud/desktop/issues/5188,closed,2022-11-18,2023-01-11,2022-11-22,6d5db8fd954e685b9033c9bd354e382357785bcc
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5186,https://api.github.com/repos/nextcloud/desktop/issues/5186,closed,2022-11-18,2022-11-24,2022-11-24,742ecd66ab3323392555df84d9433edb0827def8
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5185,https://api.github.com/repos/nextcloud/desktop/issues/5185,open,2022-11-17,2023-11-25,,3916ed4e608f5dd53a98eea8349ea523166624c4
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5182,https://api.github.com/repos/nextcloud/desktop/issues/5182,closed,2022-11-16,2022-11-18,2022-11-18,4135b757b9599f95376a416761ad5cf3116411a9
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5181,https://api.github.com/repos/nextcloud/desktop/issues/5181,closed,2022-11-15,2023-01-30,2022-12-09,1baa3035198f9c6cfe80d7781708f7c111fd5ddc
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5179,https://api.github.com/repos/nextcloud/desktop/issues/5179,closed,2022-11-15,2023-01-30,2022-12-01,d39aac0cb8fe2253fb71be34ce7a43c14c760f09
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5178,https://api.github.com/repos/nextcloud/desktop/issues/5178,closed,2022-11-15,2022-11-24,2022-11-15,131938f037361ef1e4294245f736daa30dafa25e
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5175,https://api.github.com/repos/nextcloud/desktop/issues/5175,closed,2022-11-14,2023-01-30,2022-12-06,f6ac52bcd78bd79fe76915e0d726fc8a9980bb54
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5173,https://api.github.com/repos/nextcloud/desktop/issues/5173,closed,2022-11-14,2022-11-24,2022-11-15,a437a99204e2adc5b56cb04510ce15725860b825
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5172,https://api.github.com/repos/nextcloud/desktop/issues/5172,closed,2022-11-14,2022-11-24,2022-11-15,d5af4bc7c639cb42f2234b0b02b228d9a208f554
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5171,https://api.github.com/repos/nextcloud/desktop/issues/5171,closed,2022-11-14,2022-11-14,2022-11-14,8b2fc72f27d2ae405a222f8296523660dba21be5
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5168,https://api.github.com/repos/nextcloud/desktop/issues/5168,closed,2022-11-11,2022-11-14,,fb1a5e67fa8d777402f79fd0346889b8f089f85d
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5167,https://api.github.com/repos/nextcloud/desktop/issues/5167,closed,2022-11-11,2023-01-30,2023-01-24,8ffaf3448445269dbfb399563ef9c37f5ae6373e
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5164,https://api.github.com/repos/nextcloud/desktop/issues/5164,closed,2022-11-10,2023-01-30,2022-11-25,39876c43889e73f62079ac27c3df0e4096232b82
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5163,https://api.github.com/repos/nextcloud/desktop/issues/5163,closed,2022-11-10,2023-01-30,2022-11-28,ceb998f8968aa6687ccc8b6056cc737528316581
xllndr,https://api.github.com/repos/nextcloud/desktop/pulls/5161,https://api.github.com/repos/nextcloud/desktop/issues/5161,closed,2022-11-10,2023-03-21,2023-03-07,f0ddc5463571b57a83cb5cdeb0bcf0987ae94674
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5158,https://api.github.com/repos/nextcloud/desktop/issues/5158,closed,2022-11-09,2022-11-09,2022-11-09,0b10612f2d16c6a78f3ba476168fd7e2440aec35
hefee,https://api.github.com/repos/nextcloud/desktop/pulls/5157,https://api.github.com/repos/nextcloud/desktop/issues/5157,closed,2022-11-09,2022-11-14,2022-11-14,b920b1cdc5ddc5f259e134db0362d874d3f5e30b
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5156,https://api.github.com/repos/nextcloud/desktop/issues/5156,closed,2022-11-09,2022-11-24,2022-11-09,c3bbe146e7419fc567d1a51ede860e0f84680e65
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5155,https://api.github.com/repos/nextcloud/desktop/issues/5155,closed,2022-11-09,2022-11-24,2022-11-09,c70466b4c6ba3d78b81b76b9c46addcf4314903b
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5154,https://api.github.com/repos/nextcloud/desktop/issues/5154,closed,2022-11-09,2022-11-24,2022-11-09,b73a17d57474a3bd642b533e26fed752faeaecbd
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5153,https://api.github.com/repos/nextcloud/desktop/issues/5153,closed,2022-11-09,2022-11-24,2022-11-09,ceb2d893d1839ac0e6925729e0de1e54d3b14e80
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5152,https://api.github.com/repos/nextcloud/desktop/issues/5152,closed,2022-11-09,2022-11-24,2022-11-15,65e0b9ea2f56d1ed9781904cccedc632c65a2cb4
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5151,https://api.github.com/repos/nextcloud/desktop/issues/5151,closed,2022-11-09,2022-11-09,2022-11-09,83c3746857e12f313f8c2a433b434335d67cf668
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5150,https://api.github.com/repos/nextcloud/desktop/issues/5150,closed,2022-11-09,2022-11-09,,78b06c00b52618efefbebe7b2b803ce4b9d45183
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5149,https://api.github.com/repos/nextcloud/desktop/issues/5149,closed,2022-11-09,2022-11-09,,98af50f0647ad55ecfed8d72d665effb9ff057fc
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5148,https://api.github.com/repos/nextcloud/desktop/issues/5148,closed,2022-11-09,2022-11-24,2022-11-09,16f6a7e479e8946e6d1a9964e0b2fd75ef077ee5
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5147,https://api.github.com/repos/nextcloud/desktop/issues/5147,closed,2022-11-09,2022-11-09,,c58bda9106f41ae7539f2fb75cad829f3b081e91
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5146,https://api.github.com/repos/nextcloud/desktop/issues/5146,closed,2022-11-09,2022-11-09,,0a4291d024c45ed93dc2901c40b79900af57767b
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5145,https://api.github.com/repos/nextcloud/desktop/issues/5145,closed,2022-11-09,2022-11-25,2022-11-09,de7976eb83c087c60429f339bc74527dd85e680c
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5143,https://api.github.com/repos/nextcloud/desktop/issues/5143,closed,2022-11-08,2023-01-30,2022-12-09,5d7068a0f7ccd685131bffc3b7a1008bf43cc2ac
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/5141,https://api.github.com/repos/nextcloud/desktop/issues/5141,closed,2022-11-07,2023-01-30,2022-12-15,c03e6cca6189fd576e7b2d95b3f59ce333088c84
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/5140,https://api.github.com/repos/nextcloud/desktop/issues/5140,closed,2022-11-07,2022-11-07,2022-11-07,39e16c5a8fc2cecfc49468175c10f0698c415b43
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5139,https://api.github.com/repos/nextcloud/desktop/issues/5139,closed,2022-11-07,2023-01-30,2022-12-09,659ececc567169ee1b3a69f3d4e220d2064c4673
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5138,https://api.github.com/repos/nextcloud/desktop/issues/5138,closed,2022-11-07,2022-11-07,,2a915c7e807a43bffe6f20e363bc5f3e80234d08
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5136,https://api.github.com/repos/nextcloud/desktop/issues/5136,closed,2022-11-07,2022-11-08,2022-11-07,ad8933304bee3b0553b90cd0228229997a387790
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5132,https://api.github.com/repos/nextcloud/desktop/issues/5132,closed,2022-11-04,2022-11-09,2022-11-08,957caef67b9a613cf4763b2b930879fa408a02b5
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5131,https://api.github.com/repos/nextcloud/desktop/issues/5131,closed,2022-11-04,2023-01-30,2022-12-13,da2c978d5ad89567cc68b3c14bc8f75f9eb326c1
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5129,https://api.github.com/repos/nextcloud/desktop/issues/5129,closed,2022-11-04,2022-11-24,2022-11-08,2c1ef6e4a8094a3db4c2c07f75f7ca10dda06010
claucambra,https://api.github.com/repos/nextcloud/desktop/pulls/5127,https://api.github.com/repos/nextcloud/desktop/issues/5127,closed,2022-11-04,2022-11-24,2022-11-08,4c32d54dfb73d334c4baa1433510fb9a9ebe8c38
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/5125,https://api.github.com/repos/nextcloud/desktop/issues/5125,closed,2022-11-03,2022-11-03,,1032e599e56811ff7e947af966b030bd0a52cc32
