user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbampton,https://api.github.com/repos/MontFerret/ferret/pulls/599,https://api.github.com/repos/MontFerret/ferret/issues/599,closed,2021-03-14,2021-03-22,2021-03-19,b3adea3622c6d103515efa1edd48d41a2d566073
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/598,https://api.github.com/repos/MontFerret/ferret/issues/598,closed,2021-03-13,2021-03-26,2021-03-26,d55bce325cb7487ccdad6fdf001064c569b1090a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/594,https://api.github.com/repos/MontFerret/ferret/issues/594,closed,2021-03-05,2021-03-05,2021-03-05,b3118ca9835acb7c14658ee9cff98f8cffa69c50
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/593,https://api.github.com/repos/MontFerret/ferret/issues/593,closed,2021-03-04,2021-03-05,2021-03-05,629591980642bdec3a8762fcd214c6f45b5cdbb9
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/592,https://api.github.com/repos/MontFerret/ferret/issues/592,closed,2021-02-19,2021-03-05,2021-02-19,79566c3b76981dc21e737c6a4c7ba658a6148866
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/591,https://api.github.com/repos/MontFerret/ferret/issues/591,closed,2021-02-13,2021-02-17,2021-02-15,f4876c05a360f59f796539f8b6da8e1bf7508230
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/590,https://api.github.com/repos/MontFerret/ferret/issues/590,closed,2021-02-02,2021-09-01,2021-07-14,742bdae0ae3d76c0a7d04b0a001c9be994a2de97
bundleman,https://api.github.com/repos/MontFerret/ferret/pulls/587,https://api.github.com/repos/MontFerret/ferret/issues/587,closed,2021-01-22,2021-04-05,2021-01-22,cd3543745278dc9ef91718c5d2cecc81b42b7d5c
bundleman,https://api.github.com/repos/MontFerret/ferret/pulls/586,https://api.github.com/repos/MontFerret/ferret/issues/586,closed,2021-01-22,2021-04-05,2021-01-22,8d7f1dae2306082a978865df8a92eb7fd67c948d
bundleman,https://api.github.com/repos/MontFerret/ferret/pulls/585,https://api.github.com/repos/MontFerret/ferret/issues/585,closed,2021-01-21,2021-01-22,,2e433d86baeb6614862ff7120971650f9c7866f8
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/584,https://api.github.com/repos/MontFerret/ferret/issues/584,closed,2021-01-19,2021-02-17,2021-02-16,ff8c15eb674a99eca4e30fe07051089e8e01f495
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/583,https://api.github.com/repos/MontFerret/ferret/issues/583,closed,2021-01-12,2021-04-08,,5c0aae3b5426f47a8702d12891316a0c13c7fdec
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/580,https://api.github.com/repos/MontFerret/ferret/issues/580,closed,2020-12-19,2021-01-19,2020-12-19,526916efb6598078c56279d780fd21f2482d4a9a
u5surf,https://api.github.com/repos/MontFerret/ferret/pulls/579,https://api.github.com/repos/MontFerret/ferret/issues/579,closed,2020-12-14,2021-01-19,2021-01-19,f0097e984e61f2a40b66c50495051ea71c2861e9
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/573,https://api.github.com/repos/MontFerret/ferret/issues/573,closed,2020-11-23,2020-11-24,2020-11-24,2baac62d1e829277415517c4c3d5cdfd308e3322
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/572,https://api.github.com/repos/MontFerret/ferret/issues/572,closed,2020-11-23,2020-11-23,2020-11-23,40cb01b52bf89bf143f650f323858bf119e3a617
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/571,https://api.github.com/repos/MontFerret/ferret/issues/571,closed,2020-11-21,2020-11-23,2020-11-21,8629b57fa7d13e06d16c12cf22ef369578a98808
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/570,https://api.github.com/repos/MontFerret/ferret/issues/570,closed,2020-11-18,2020-11-21,2020-11-21,7eed93721c3b8929db17dfc3666d321de64dc808
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/569,https://api.github.com/repos/MontFerret/ferret/issues/569,closed,2020-11-14,2020-11-20,2020-11-14,01088247e22608404107117254429f66711315b7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/568,https://api.github.com/repos/MontFerret/ferret/issues/568,closed,2020-11-11,2020-11-20,2020-11-11,dca7267e82c5accb045bc385574cc27cbf3c0fd8
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/567,https://api.github.com/repos/MontFerret/ferret/issues/567,closed,2020-11-10,2020-11-20,2020-11-11,bd07b84736919f29843d07e273910a530106258f
davad,https://api.github.com/repos/MontFerret/ferret/pulls/566,https://api.github.com/repos/MontFerret/ferret/issues/566,closed,2020-10-31,2020-11-02,2020-10-31,83d93016bfe901e923ce8587e17e1897221c9a1b
davad,https://api.github.com/repos/MontFerret/ferret/pulls/565,https://api.github.com/repos/MontFerret/ferret/issues/565,closed,2020-10-30,2020-10-31,2020-10-31,0890f94c24dae0116e689c38f3c9d4828f2863f8
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/564,https://api.github.com/repos/MontFerret/ferret/issues/564,closed,2020-10-22,2020-11-20,2020-10-22,4bfffa81185c5ec774b66ade347532e6acbd7bb9
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/563,https://api.github.com/repos/MontFerret/ferret/issues/563,closed,2020-10-12,2020-11-08,2020-11-08,71a029207ede52f9b0c1d3b8dd26aba5fce5cd5a
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/562,https://api.github.com/repos/MontFerret/ferret/issues/562,closed,2020-10-09,2020-11-08,2020-11-08,bc4bd94eb15a309250abe0337e9ca4638bc97764
d2bit,https://api.github.com/repos/MontFerret/ferret/pulls/559,https://api.github.com/repos/MontFerret/ferret/issues/559,closed,2020-10-03,2020-11-23,,17b4430427256f7f1097d724c4f3336bf40ab9ae
d2bit,https://api.github.com/repos/MontFerret/ferret/pulls/558,https://api.github.com/repos/MontFerret/ferret/issues/558,closed,2020-10-02,2020-10-02,2020-10-02,9988ebde6f89dd5ae10f7ecdd76939e7ef95cee7
PierreBrisorgueil,https://api.github.com/repos/MontFerret/ferret/pulls/557,https://api.github.com/repos/MontFerret/ferret/issues/557,closed,2020-10-01,2020-10-02,2020-10-02,c0f8421eaf0a606b62af327670d6f78af5064e5f
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/552,https://api.github.com/repos/MontFerret/ferret/issues/552,closed,2020-09-15,2020-10-25,,3c3e2474398d2bf6b3468a0f4a896cabd2027c43
Pangoraw,https://api.github.com/repos/MontFerret/ferret/pulls/545,https://api.github.com/repos/MontFerret/ferret/issues/545,closed,2020-08-11,2020-08-11,2020-08-11,3187f54bf59e5fe587291153cf034358b2540764
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/544,https://api.github.com/repos/MontFerret/ferret/issues/544,closed,2020-08-08,2020-09-03,2020-08-08,d3c28a43ff53505a5b4e5b3f0935a029d312a8a5
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/543,https://api.github.com/repos/MontFerret/ferret/issues/543,closed,2020-08-08,2020-09-03,2020-08-08,24d8eedd4c943b2cce03c283e9b8d198a9a9847e
0x0f0f0f,https://api.github.com/repos/MontFerret/ferret/pulls/539,https://api.github.com/repos/MontFerret/ferret/issues/539,closed,2020-07-24,2020-08-25,2020-08-25,fb6f3c78e12a87fcb5b80e990a65b01f1f45a1e7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/537,https://api.github.com/repos/MontFerret/ferret/issues/537,closed,2020-07-13,2020-09-03,2020-07-13,42cf623471afb95b9ad7fe118dfec4c9cd7249d5
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/536,https://api.github.com/repos/MontFerret/ferret/issues/536,closed,2020-07-13,2020-07-13,2020-07-13,082bee84bb71f0de66dec55bbb8ec35a602b77db
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/535,https://api.github.com/repos/MontFerret/ferret/issues/535,closed,2020-07-10,2020-09-03,2020-07-13,162dd07346c61057afbede9e7bdc8901af4e7f4b
jbampton,https://api.github.com/repos/MontFerret/ferret/pulls/534,https://api.github.com/repos/MontFerret/ferret/issues/534,closed,2020-07-04,2020-07-10,2020-07-09,de377775a9b9879ee826000c5a45c86b46ba3f12
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/533,https://api.github.com/repos/MontFerret/ferret/issues/533,closed,2020-06-29,2020-07-13,2020-07-13,7f535ad5c93d1ebfc5f9c5ce75cb4c5e86a7e0b5
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/532,https://api.github.com/repos/MontFerret/ferret/issues/532,closed,2020-06-25,2020-06-29,,0b3a941b3fdbdcb405a102da0a333bb16c03d794
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/531,https://api.github.com/repos/MontFerret/ferret/issues/531,closed,2020-06-18,2020-09-03,2020-07-10,079ec3a3ce96e71c0a6ebd8cae74818f524ad62e
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/530,https://api.github.com/repos/MontFerret/ferret/issues/530,closed,2020-06-18,2020-08-21,,65040def339033859d818b708d88784fb3a0209e
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/528,https://api.github.com/repos/MontFerret/ferret/issues/528,closed,2020-06-17,2020-06-17,2020-06-17,c8a5eaf9a18817ffdbf9a86f695fceebc5f1c377
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/526,https://api.github.com/repos/MontFerret/ferret/issues/526,closed,2020-06-10,2020-06-22,2020-06-17,2643321e0f67a025467b6f3d53e3e8057cc74fb7
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/525,https://api.github.com/repos/MontFerret/ferret/issues/525,closed,2020-06-02,2020-06-17,2020-06-17,34b42fcc4293da3d00c323b59e3761a6a964837a
Pangoraw,https://api.github.com/repos/MontFerret/ferret/pulls/524,https://api.github.com/repos/MontFerret/ferret/issues/524,closed,2020-05-29,2020-06-01,2020-06-01,aa058f35421caeee5ca2e286b91cb480d2d4a52c
leolovenet,https://api.github.com/repos/MontFerret/ferret/pulls/523,https://api.github.com/repos/MontFerret/ferret/issues/523,closed,2020-05-29,2020-07-09,,fafc0abfdd78df6bcbff3b039f4b54fcd46f26c4
leolovenet,https://api.github.com/repos/MontFerret/ferret/pulls/522,https://api.github.com/repos/MontFerret/ferret/issues/522,closed,2020-05-29,2020-05-29,,74f7012021863060cb9551cf4890c58d8c858891
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/521,https://api.github.com/repos/MontFerret/ferret/issues/521,closed,2020-05-27,2020-06-22,2020-05-27,bddf1779be0a0d73ecd6940b11c6a667bfe46b74
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/517,https://api.github.com/repos/MontFerret/ferret/issues/517,closed,2020-05-23,2020-05-23,2020-05-23,d7cd7581a43cc7595d9d4c2e1f8d708bf43c5572
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/516,https://api.github.com/repos/MontFerret/ferret/issues/516,closed,2020-05-23,2020-05-23,,21f927ea68195e0732f525deb8710b55f8a814e7
ksdme,https://api.github.com/repos/MontFerret/ferret/pulls/513,https://api.github.com/repos/MontFerret/ferret/issues/513,closed,2020-05-20,2020-05-23,,5f05ffc4f11a7d4b98c7f060aa9e9b5a5c3eb52e
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/512,https://api.github.com/repos/MontFerret/ferret/issues/512,closed,2020-05-20,2020-05-20,,6f22ce39df028ee3846056828eab04be1cdf05f6
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/508,https://api.github.com/repos/MontFerret/ferret/issues/508,closed,2020-05-19,2020-05-21,,fe787dcd3754ec11f9d5759f14486326f1dfa403
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/507,https://api.github.com/repos/MontFerret/ferret/issues/507,closed,2020-05-16,2020-05-18,2020-05-18,162b37bea150f8f6e08bd558c7ff3ebb95186b8a
alyakimenko,https://api.github.com/repos/MontFerret/ferret/pulls/505,https://api.github.com/repos/MontFerret/ferret/issues/505,closed,2020-05-12,2020-05-13,2020-05-13,ed8e43e4c6d19e2f3277dcb598b5662658076df8
AdamKorcz,https://api.github.com/repos/MontFerret/ferret/pulls/501,https://api.github.com/repos/MontFerret/ferret/issues/501,closed,2020-05-09,2020-05-10,2020-05-10,311d07ad407f45fc5aa14c0558a213897943e93a
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/499,https://api.github.com/repos/MontFerret/ferret/issues/499,closed,2020-05-07,2020-05-08,2020-05-08,cbb4311b65056d59f503a7a65ba311519691edba
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/498,https://api.github.com/repos/MontFerret/ferret/issues/498,closed,2020-05-06,2020-05-06,2020-05-06,0433a329f3f8b9c2438a3b8d237265be49e51717
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/497,https://api.github.com/repos/MontFerret/ferret/issues/497,closed,2020-05-04,2020-05-06,2020-05-05,9dd35add2c4f8d40ea6af7c2a2f99199eadd0ca9
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/495,https://api.github.com/repos/MontFerret/ferret/issues/495,closed,2020-05-03,2020-05-06,2020-05-03,f6b64c9294552688202427c2cf2ed48efeb09fd2
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/494,https://api.github.com/repos/MontFerret/ferret/issues/494,closed,2020-05-02,2020-05-06,2020-05-02,83fa54e65aeeb6656364768b15ee4064a5ccac65
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/487,https://api.github.com/repos/MontFerret/ferret/issues/487,closed,2020-04-28,2020-05-06,2020-04-28,9be14417b3c1bb56ed52d944c840fc9b97e4f760
u5surf,https://api.github.com/repos/MontFerret/ferret/pulls/484,https://api.github.com/repos/MontFerret/ferret/issues/484,closed,2020-04-27,2020-04-28,2020-04-28,7d7253325e7e465f16c47469b777799931987a8a
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/482,https://api.github.com/repos/MontFerret/ferret/issues/482,closed,2020-04-27,2020-05-21,,391fb2603f7c7c67a43deaf6b677c48bad6ff7e2
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/481,https://api.github.com/repos/MontFerret/ferret/issues/481,closed,2020-04-25,2020-04-30,2020-04-28,7b2ed4c662f18e76fe714a29948bd31f239b044a
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/479,https://api.github.com/repos/MontFerret/ferret/issues/479,closed,2020-04-23,2020-05-18,2020-05-18,e01afb4eba0fd79a6951d5b954cb334a6c792afd
jbampton,https://api.github.com/repos/MontFerret/ferret/pulls/474,https://api.github.com/repos/MontFerret/ferret/issues/474,closed,2020-04-20,2020-04-20,2020-04-20,eae2b01feb6bb6176b8da722873bcb3ed5fe319f
jbampton,https://api.github.com/repos/MontFerret/ferret/pulls/472,https://api.github.com/repos/MontFerret/ferret/issues/472,closed,2020-04-20,2020-04-20,2020-04-20,b5a98cad31270f1f03e3409c8a9d902e13c3d5d4
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/471,https://api.github.com/repos/MontFerret/ferret/issues/471,closed,2020-04-19,2020-04-25,2020-04-25,c9dfb79641a912d660fd6921ec2999b5d74c0b55
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/470,https://api.github.com/repos/MontFerret/ferret/issues/470,closed,2020-04-19,2020-05-06,2020-04-22,64fc010e6e5b330a7a4aa4a10655874cb9f2427a
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/467,https://api.github.com/repos/MontFerret/ferret/issues/467,closed,2020-04-08,2020-04-13,2020-04-13,84e74a0552a0b858de376ed3541bbd1da92edd76
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/466,https://api.github.com/repos/MontFerret/ferret/issues/466,closed,2020-04-07,2020-04-13,2020-04-13,6f0a0a5dcac8540a9aa11ede86b44b1b239a8d32
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/465,https://api.github.com/repos/MontFerret/ferret/issues/465,closed,2020-04-01,2020-04-07,,1ca06c3a104c1f76c5711bfae7d3c7a6d8d50910
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/464,https://api.github.com/repos/MontFerret/ferret/issues/464,closed,2020-03-31,2020-06-17,,888f4ca9c43d92728b46baa57e0e9173f0ed76d7
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/462,https://api.github.com/repos/MontFerret/ferret/issues/462,closed,2020-03-11,2020-03-20,2020-03-11,e4464d9de9a849e3e1161cdaeb5f6e4e45bdf2dc
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/461,https://api.github.com/repos/MontFerret/ferret/issues/461,closed,2020-03-11,2020-03-20,2020-03-11,978108eca0cae386d3a48150ca7a56bb6168f982
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/455,https://api.github.com/repos/MontFerret/ferret/issues/455,closed,2020-03-02,2020-03-11,,c84890fbaa7c07e525641d91786da927622bff72
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/453,https://api.github.com/repos/MontFerret/ferret/issues/453,closed,2020-02-18,2020-03-28,,4f10003bf41b6a3677cae7b983b1e1e5a3f3aa81
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/452,https://api.github.com/repos/MontFerret/ferret/issues/452,closed,2020-02-17,2020-02-21,2020-02-21,67dc8703c7b734c4807e66b37d366a0ddaa174b9
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/451,https://api.github.com/repos/MontFerret/ferret/issues/451,closed,2020-02-11,2020-02-12,2020-02-12,1740889fbc835fa69024c2f61e31713a732baf7a
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/450,https://api.github.com/repos/MontFerret/ferret/issues/450,closed,2020-02-07,2020-02-12,2020-02-12,fd6271b7db87bbe324893c624a40523d3623f92e
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/449,https://api.github.com/repos/MontFerret/ferret/issues/449,closed,2020-02-05,2020-02-21,,988862e674cb7b882d8146e753a12ec8955eff5b
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/448,https://api.github.com/repos/MontFerret/ferret/issues/448,closed,2020-01-31,2020-02-06,2020-02-02,453ba932eb8d2c99320dd878def117e14bff09e1
jbampton,https://api.github.com/repos/MontFerret/ferret/pulls/446,https://api.github.com/repos/MontFerret/ferret/issues/446,closed,2020-01-28,2020-02-02,2020-02-02,568c48ea711d91b5d8c1d3c78132094a1e2bfae1
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/444,https://api.github.com/repos/MontFerret/ferret/issues/444,closed,2020-01-27,2020-02-21,,43ef3a71d8bbaeed3a7a0435f5e21d49e1520917
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/441,https://api.github.com/repos/MontFerret/ferret/issues/441,closed,2020-01-15,2020-01-16,2020-01-16,5d780f7d3e030060bd2cbf8751387a3e74f0b924
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/440,https://api.github.com/repos/MontFerret/ferret/issues/440,closed,2020-01-14,2020-01-16,2020-01-16,89320eef663d63f3d943692d859b1480b4580028
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/439,https://api.github.com/repos/MontFerret/ferret/issues/439,closed,2020-01-13,2020-01-15,,116bb3b4c09c7982b4bed1ed45cb22e57cddb3a6
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/438,https://api.github.com/repos/MontFerret/ferret/issues/438,closed,2020-01-02,2020-01-04,2020-01-04,af426cc13d2ecdc56cd5019831cefd2b539cb346
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/437,https://api.github.com/repos/MontFerret/ferret/issues/437,closed,2019-12-31,2020-01-02,,217ecf1f4fd749ab2de325db6feaaea28831d9ba
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/436,https://api.github.com/repos/MontFerret/ferret/issues/436,closed,2019-12-31,2020-01-04,2020-01-04,165d5208a99618566f08411b4938bfbe7e04ec2c
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/435,https://api.github.com/repos/MontFerret/ferret/issues/435,closed,2019-12-27,2019-12-30,2019-12-29,145a16f97daa59ce11f4687e35b4f73889ea120f
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/434,https://api.github.com/repos/MontFerret/ferret/issues/434,closed,2019-12-26,2020-01-04,2020-01-04,4af0e0f15f5332dd1e68a74b7cc41bc5f1e75f0e
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/433,https://api.github.com/repos/MontFerret/ferret/issues/433,closed,2019-12-25,2020-01-04,2020-01-04,7254d477391b9b03ab96cc895d5d0bffc6a63457
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/432,https://api.github.com/repos/MontFerret/ferret/issues/432,closed,2019-12-21,2019-12-26,2019-12-24,fe7b45df6e5069a6e3b3ce4f15b2129d8b591b07
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/431,https://api.github.com/repos/MontFerret/ferret/issues/431,closed,2019-12-18,2019-12-19,2019-12-18,98b367722b8df6771aaa7d8a05ef3dfc00ea6bbc
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/423,https://api.github.com/repos/MontFerret/ferret/issues/423,closed,2019-11-25,2019-12-19,,8f78517290f1f27b3dd335082d574a10eb746c42
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/418,https://api.github.com/repos/MontFerret/ferret/issues/418,closed,2019-11-21,2019-11-22,2019-11-22,aa81df38d4a24af293e64101d1a200befe612545
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/417,https://api.github.com/repos/MontFerret/ferret/issues/417,closed,2019-11-19,2019-11-19,2019-11-19,f31fc48084e082a2dafb7eec7f93c9dd6315a8d0
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/416,https://api.github.com/repos/MontFerret/ferret/issues/416,closed,2019-11-15,2019-12-14,2019-11-15,7113e0242e1f03b0e94c80944d73f261f6dd0861
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/414,https://api.github.com/repos/MontFerret/ferret/issues/414,closed,2019-11-11,2019-11-14,2019-11-14,8ee36b78d5bc64db29df42d395b5c64217c157b6
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/413,https://api.github.com/repos/MontFerret/ferret/issues/413,closed,2019-11-11,2019-11-12,2019-11-12,0ac0c3b818bc0a2a9c9bcb7ff2766741750ba938
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/409,https://api.github.com/repos/MontFerret/ferret/issues/409,closed,2019-10-29,2019-10-29,2019-10-29,bafccc856d61bb6c54ec48f1a73d51498c47a955
gabriel-marinkovic,https://api.github.com/repos/MontFerret/ferret/pulls/408,https://api.github.com/repos/MontFerret/ferret/issues/408,closed,2019-10-27,2019-11-16,2019-11-05,f4c93dad124062629e9082a5804cb6ad41be5965
gabriel-marinkovic,https://api.github.com/repos/MontFerret/ferret/pulls/407,https://api.github.com/repos/MontFerret/ferret/issues/407,closed,2019-10-23,2019-10-24,2019-10-23,874b743dfbf8c0c64c8db705d7c1ee391a05d199
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/406,https://api.github.com/repos/MontFerret/ferret/issues/406,closed,2019-10-21,2020-04-19,2019-10-21,b4aa641619c114e9404eac2adb2886b8f32aa2b1
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/405,https://api.github.com/repos/MontFerret/ferret/issues/405,closed,2019-10-21,2020-04-19,2019-10-21,ebe9748dd5b00978162954606ddfffef70c2822b
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/403,https://api.github.com/repos/MontFerret/ferret/issues/403,closed,2019-10-19,2019-10-21,2019-10-20,eac746ab4874dda95b679b44f89f4d3e564e7f63
gabriel-marinkovic,https://api.github.com/repos/MontFerret/ferret/pulls/402,https://api.github.com/repos/MontFerret/ferret/issues/402,closed,2019-10-18,2019-10-20,2019-10-20,69fa8193d48091eb6becada44956256a5d3a7262
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/401,https://api.github.com/repos/MontFerret/ferret/issues/401,closed,2019-10-15,2019-10-15,2019-10-15,a605ce2ebfa6bd51fc8f81527f986e48639204dd
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/400,https://api.github.com/repos/MontFerret/ferret/issues/400,closed,2019-10-15,2019-10-15,2019-10-15,592e6bda9a98dd2ca3b6a62d8b7a607617a7f8f1
gabriel-marinkovic,https://api.github.com/repos/MontFerret/ferret/pulls/398,https://api.github.com/repos/MontFerret/ferret/issues/398,closed,2019-10-13,2019-10-16,2019-10-16,8f8f1bce83b453b99f307856eca8a62623f594eb
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/396,https://api.github.com/repos/MontFerret/ferret/issues/396,closed,2019-10-11,2019-10-28,2019-10-17,625f78fd989127c39437f68c7a0199da193599e3
patrikhl,https://api.github.com/repos/MontFerret/ferret/pulls/394,https://api.github.com/repos/MontFerret/ferret/issues/394,closed,2019-10-09,2019-12-07,,0a231984ba0f758b941f6aa1371494f29f2e0d92
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/393,https://api.github.com/repos/MontFerret/ferret/issues/393,closed,2019-10-09,2019-10-19,2019-10-17,3aab1b47fcd76303d712e782ba740ba01fa90330
dependabot-preview[bot],https://api.github.com/repos/MontFerret/ferret/pulls/392,https://api.github.com/repos/MontFerret/ferret/issues/392,closed,2019-10-07,2019-10-13,2019-10-13,e96012140d89b9aa09f3dc15ad34ba24a08a8aff
3timeslazy,https://api.github.com/repos/MontFerret/ferret/pulls/391,https://api.github.com/repos/MontFerret/ferret/issues/391,closed,2019-10-03,2019-10-19,2019-10-08,09a7c584ebd969d13ebf2680a799ddf45dc9d1e7
gabriel-marinkovic,https://api.github.com/repos/MontFerret/ferret/pulls/390,https://api.github.com/repos/MontFerret/ferret/issues/390,closed,2019-09-22,2019-10-07,2019-10-07,bb210fbc070e5b156c1a7f13f14e77e2591c30c7
clock21am,https://api.github.com/repos/MontFerret/ferret/pulls/388,https://api.github.com/repos/MontFerret/ferret/issues/388,closed,2019-09-15,2019-11-04,,8a06c910a642480f2a991ed04c1b547977f1036e
u5surf,https://api.github.com/repos/MontFerret/ferret/pulls/387,https://api.github.com/repos/MontFerret/ferret/issues/387,closed,2019-09-11,2019-09-12,2019-09-12,f31b0e8fab1ecc1d52235b78cce30047a0b7d0e0
clock21am,https://api.github.com/repos/MontFerret/ferret/pulls/386,https://api.github.com/repos/MontFerret/ferret/issues/386,closed,2019-09-11,2019-09-11,2019-09-11,3ab0965d33bf016102b6f108d2dab90e5168d929
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/380,https://api.github.com/repos/MontFerret/ferret/issues/380,closed,2019-09-07,2019-09-07,2019-09-07,df390a629a8ff2c956d9e83e2cb27b83b0d59cc8
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/379,https://api.github.com/repos/MontFerret/ferret/issues/379,closed,2019-09-07,2019-09-07,2019-09-07,f7ca3544a95daf3338df1b73c9f37b419223352d
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/378,https://api.github.com/repos/MontFerret/ferret/issues/378,closed,2019-09-07,2019-09-07,2019-09-07,926cc305dfbee8ed6320f0578aaf5dbee7b49a03
ziflex,https://api.github.com/repos/MontFerret/ferret/pulls/377,https://api.github.com/repos/MontFerret/ferret/issues/377,closed,2019-09-07,2019-09-07,2019-09-07,fcd0a21e7526800769e94c9b093ec0a3ecc582d6
