user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1499,https://api.github.com/repos/mqttjs/MQTT.js/issues/1499,closed,2022-07-03,2022-07-17,,f072fa881669f0da1339cece29498c8825f2a195
filipomar,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1498,https://api.github.com/repos/mqttjs/MQTT.js/issues/1498,closed,2022-07-01,2023-09-08,,78bb53d862a8b6356aceedf8382f86c724a7130f
filipomar,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1497,https://api.github.com/repos/mqttjs/MQTT.js/issues/1497,closed,2022-07-01,2023-07-06,,6df7cadc6d7865e291f091236d3f6d36227f9770
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1495,https://api.github.com/repos/mqttjs/MQTT.js/issues/1495,closed,2022-06-20,2022-06-20,2022-06-20,8b0fa591fbe6575ff855ede104f4d35472546167
Genoil,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1492,https://api.github.com/repos/mqttjs/MQTT.js/issues/1492,closed,2022-06-08,2023-06-28,2023-06-28,f3f7be76199115a622fde2590d44b1bb0cf57d41
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1486,https://api.github.com/repos/mqttjs/MQTT.js/issues/1486,closed,2022-05-20,2022-06-20,,c11aa06685a49b786c5916d0f1f3b5d6f219edf3
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1481,https://api.github.com/repos/mqttjs/MQTT.js/issues/1481,closed,2022-05-12,2022-06-20,,
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1467,https://api.github.com/repos/mqttjs/MQTT.js/issues/1467,closed,2022-04-01,2022-05-12,2022-05-12,396c1259da30c2fa855d927a8fcf8303a0f5e972
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1465,https://api.github.com/repos/mqttjs/MQTT.js/issues/1465,closed,2022-03-30,2022-04-05,2022-04-05,f6fc93b4ee8f03da395e2f26a1ed207c4e8189bc
ichanol,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1463,https://api.github.com/repos/mqttjs/MQTT.js/issues/1463,closed,2022-03-27,2022-04-03,,3cf46d978f488799a2fe0290bcecb8fa525ff8eb
dwillskits,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1461,https://api.github.com/repos/mqttjs/MQTT.js/issues/1461,closed,2022-03-23,2022-03-23,,0976fe446e59d07890e6e89051b6eba39e782692
dwillskits,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1460,https://api.github.com/repos/mqttjs/MQTT.js/issues/1460,closed,2022-03-23,2022-11-22,2022-03-23,5c04ab498e3ac57b7979d8edb53b4f23050121d1
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1451,https://api.github.com/repos/mqttjs/MQTT.js/issues/1451,closed,2022-03-16,2022-03-17,2022-03-17,6ada28464731f6209a9c0bc7cff2c9e747e3c5c6
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1450,https://api.github.com/repos/mqttjs/MQTT.js/issues/1450,closed,2022-03-16,2022-03-16,2022-03-16,55f6bc9e54ee4b0f84261615817852c432370640
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1449,https://api.github.com/repos/mqttjs/MQTT.js/issues/1449,closed,2022-03-14,2022-03-15,2022-03-15,79b5582ac7729184bc9bc50fb47b31e63d9a015d
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1447,https://api.github.com/repos/mqttjs/MQTT.js/issues/1447,closed,2022-03-11,2022-03-12,2022-03-12,c798c03a14eafc225a4d2ee6ba7c6053d82174a0
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1446,https://api.github.com/repos/mqttjs/MQTT.js/issues/1446,closed,2022-03-11,2022-03-11,2022-03-11,ba06465b88d0a63b7584db68ffeac0bf41ab5e4b
caoyawu,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1445,https://api.github.com/repos/mqttjs/MQTT.js/issues/1445,closed,2022-03-11,2022-03-18,2022-03-18,b2745d94d17232b35e17e1f3182bdf443a9f97b1
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1444,https://api.github.com/repos/mqttjs/MQTT.js/issues/1444,closed,2022-03-10,2022-03-11,2022-03-11,63962da54774cd2abe74c89d48f02442fdccd984
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1443,https://api.github.com/repos/mqttjs/MQTT.js/issues/1443,closed,2022-03-10,2022-03-18,2022-03-14,accd78e38aa82c8cc1ea04029e56494276776c87
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1439,https://api.github.com/repos/mqttjs/MQTT.js/issues/1439,closed,2022-03-05,2022-03-28,,918b91b1ba934095ab8ddca5c2ef86f614c1467f
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1436,https://api.github.com/repos/mqttjs/MQTT.js/issues/1436,closed,2022-03-02,2022-03-05,2022-03-05,a92b8a5a094f48a5890cf32c59d2317c78da8556
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1433,https://api.github.com/repos/mqttjs/MQTT.js/issues/1433,closed,2022-03-01,2022-03-03,2022-03-02,8a51187d214385ad0a1136d61aa6e632f6ab01df
StenAL,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1432,https://api.github.com/repos/mqttjs/MQTT.js/issues/1432,closed,2022-02-27,2022-03-18,2022-03-18,9cb4f3cee1fe458acae383be8362f6bd0891e67b
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1429,https://api.github.com/repos/mqttjs/MQTT.js/issues/1429,closed,2022-02-24,2022-03-03,,672fb33e72d5a3d795a1a690dd060f5b771fc9d2
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1427,https://api.github.com/repos/mqttjs/MQTT.js/issues/1427,closed,2022-02-23,2022-03-03,2022-03-01,3ab6a0b624a601733bd5c42bcb1c86dffbf84484
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1426,https://api.github.com/repos/mqttjs/MQTT.js/issues/1426,closed,2022-02-22,2022-03-03,2022-02-22,6ca1001c37cac34e96c0ad9b39e417fb4f809ca3
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1425,https://api.github.com/repos/mqttjs/MQTT.js/issues/1425,closed,2022-02-17,2022-02-17,2022-02-17,fe7828886bb95358bc892d66309f955ed8ed0b82
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1422,https://api.github.com/repos/mqttjs/MQTT.js/issues/1422,closed,2022-02-14,2022-02-15,,b5a2246b6682337d1a60173755aeb149c05586a8
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1421,https://api.github.com/repos/mqttjs/MQTT.js/issues/1421,closed,2022-02-14,2022-02-15,2022-02-15,fad8ad6d9fa242200e0445bbda8c9f839c3d5462
flyfishzy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1420,https://api.github.com/repos/mqttjs/MQTT.js/issues/1420,closed,2022-02-14,2022-02-17,2022-02-17,f5ab1b5d2a04813178fb478a7e345c0acf544258
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1418,https://api.github.com/repos/mqttjs/MQTT.js/issues/1418,closed,2022-02-11,2022-03-03,2022-02-17,395b3fb3299872261085399f4bb0227a8dc29380
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1417,https://api.github.com/repos/mqttjs/MQTT.js/issues/1417,closed,2022-02-08,2022-03-03,2022-02-08,25c91922f5af9799dfa4831d244ab716383d83e4
erichardson-lee,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1416,https://api.github.com/repos/mqttjs/MQTT.js/issues/1416,closed,2022-02-08,2022-02-10,2022-02-10,28c4040c21246710f7ea3e161bc4145ba916c0de
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1415,https://api.github.com/repos/mqttjs/MQTT.js/issues/1415,closed,2022-02-07,2022-03-03,2022-02-07,985c5d67eb3408ff0be05f7ed5913c1cacca9266
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1414,https://api.github.com/repos/mqttjs/MQTT.js/issues/1414,closed,2022-02-07,2022-02-07,2022-02-07,9eb4c796be663810b930560520a98475ca63b584
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1413,https://api.github.com/repos/mqttjs/MQTT.js/issues/1413,closed,2022-02-04,2022-03-03,2022-02-07,2bbc391e0fa28f3a3856426073d2ae7809c64998
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1409,https://api.github.com/repos/mqttjs/MQTT.js/issues/1409,closed,2022-02-02,2022-03-03,2022-02-02,139a5ec7fd21f49c2736393c9b615f08decb37db
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1407,https://api.github.com/repos/mqttjs/MQTT.js/issues/1407,closed,2022-01-28,2022-03-03,2022-01-28,04394a8d515e527e9c4a8bb46d67c9ab9ae984b8
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1405,https://api.github.com/repos/mqttjs/MQTT.js/issues/1405,closed,2022-01-24,2022-03-03,2022-01-24,f2f55cb8d0d27ab12ba57c07f98f0100ddc3212b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1404,https://api.github.com/repos/mqttjs/MQTT.js/issues/1404,closed,2022-01-21,2022-03-03,2022-01-21,b6b5235d9ff37a9f6fc2011666f317617bda9b6a
BertKleewein,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1401,https://api.github.com/repos/mqttjs/MQTT.js/issues/1401,closed,2022-01-14,2023-07-06,2022-01-18,7ec4b8fd602e220f50693cb83f082dab764ed3f2
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1400,https://api.github.com/repos/mqttjs/MQTT.js/issues/1400,closed,2022-01-07,2022-03-03,2022-01-07,b58e66679ffc86b026d6e2ed7052d709fb77adc6
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1399,https://api.github.com/repos/mqttjs/MQTT.js/issues/1399,closed,2022-01-07,2022-01-07,2022-01-07,4604b107a9c8973d90e15ec485debe15f8e21ef5
dmitry-kurmanov,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1398,https://api.github.com/repos/mqttjs/MQTT.js/issues/1398,closed,2022-01-07,2022-01-07,2022-01-07,00bf65767e7fe519a0bc17381cd0b49994198550
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1397,https://api.github.com/repos/mqttjs/MQTT.js/issues/1397,closed,2022-01-06,2022-01-07,2022-01-06,0a8e3b2fd244effc1e079d367b01fdb157f2e73f
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1396,https://api.github.com/repos/mqttjs/MQTT.js/issues/1396,closed,2022-01-06,2022-01-06,2022-01-06,5c670370c603f09ee25fbaba961156f59eaee1a2
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1395,https://api.github.com/repos/mqttjs/MQTT.js/issues/1395,closed,2022-01-05,2022-01-07,2022-01-05,b4925d0a3261e5d9b65d3cec23d0540353aedd29
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1394,https://api.github.com/repos/mqttjs/MQTT.js/issues/1394,closed,2022-01-05,2022-01-05,2022-01-05,ee75c322d6f31a3279f5a7f15ee4122760b1cc94
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1393,https://api.github.com/repos/mqttjs/MQTT.js/issues/1393,closed,2022-01-05,2022-01-05,2022-01-05,58fb8dfdc3ca2c869057b2c0537e5af4d858f599
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1388,https://api.github.com/repos/mqttjs/MQTT.js/issues/1388,closed,2021-12-29,2022-01-07,2021-12-29,f04c24bd082aa9f6db2da6da65e40b2e0b692bcc
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1386,https://api.github.com/repos/mqttjs/MQTT.js/issues/1386,closed,2021-12-29,2021-12-29,2021-12-29,df89a2edf4fa15d3f8d56cd0b8290f9ddde7ceb8
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1384,https://api.github.com/repos/mqttjs/MQTT.js/issues/1384,closed,2021-12-24,2022-01-07,2021-12-24,aa443fcf507c569545a07adb3593b34f0b3595d6
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1383,https://api.github.com/repos/mqttjs/MQTT.js/issues/1383,closed,2021-12-24,2022-01-06,2021-12-24,66d43d4f33e6af405468c94112f3d1361af773dc
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1381,https://api.github.com/repos/mqttjs/MQTT.js/issues/1381,closed,2021-12-22,2022-01-07,2021-12-22,b5d8c72338d9ebb0f20baf900fda9042bf6b5f2c
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1380,https://api.github.com/repos/mqttjs/MQTT.js/issues/1380,closed,2021-12-22,2022-01-07,2021-12-22,d5850b7ba2653da84d53fcb57e5767e4b9cbb09d
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1378,https://api.github.com/repos/mqttjs/MQTT.js/issues/1378,closed,2021-12-21,2022-01-06,2021-12-21,8de9394fa9afd61a1e0e726b0fe9d3637ed17cc9
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1374,https://api.github.com/repos/mqttjs/MQTT.js/issues/1374,closed,2021-12-18,2022-01-06,2021-12-21,e1aa949a764f55b78667d3d5362cc7e92e1ff12f
ysfscream,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1369,https://api.github.com/repos/mqttjs/MQTT.js/issues/1369,closed,2021-12-14,2021-12-27,,796cc316b79f52fa68cdfb3f6273dd3dfe415c9f
oceanlvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1359,https://api.github.com/repos/mqttjs/MQTT.js/issues/1359,closed,2021-11-22,2021-12-13,2021-12-13,cb6bdcb2c6c9e23f87bb24dbd1458eb0509cb02f
orgads,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1358,https://api.github.com/repos/mqttjs/MQTT.js/issues/1358,closed,2021-11-21,2021-12-13,2021-12-13,6581d3340602903d3434a0053eeabe7019595ea2
canerturkmen0,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1353,https://api.github.com/repos/mqttjs/MQTT.js/issues/1353,closed,2021-11-05,2021-11-17,2021-11-17,c424426cd6345eba1f8016335839a667b3928e40
cruxicheiros,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1352,https://api.github.com/repos/mqttjs/MQTT.js/issues/1352,closed,2021-11-04,2021-11-17,2021-11-17,2e845f3ce92e1bff53f2d2ef0f8e9149b5882d8e
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1344,https://api.github.com/repos/mqttjs/MQTT.js/issues/1344,closed,2021-10-22,2022-01-07,2021-10-22,e6672e80a48db6273af6bde338035d473ee3305a
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1341,https://api.github.com/repos/mqttjs/MQTT.js/issues/1341,closed,2021-10-19,2022-01-07,2021-10-19,59fab369d2738edcf62306a67375763d737bc4ad
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1337,https://api.github.com/repos/mqttjs/MQTT.js/issues/1337,closed,2021-10-06,2021-10-11,2021-10-11,7466819d62a5db554e41bf75e939a90f0dc46fe6
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1336,https://api.github.com/repos/mqttjs/MQTT.js/issues/1336,closed,2021-10-06,2022-01-06,,ab280c6c16a90fbcb8323983d238f484243239b2
ccarcaci,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1333,https://api.github.com/repos/mqttjs/MQTT.js/issues/1333,closed,2021-09-30,2021-10-05,2021-10-04,e3e15c3d791615a8fcab46b331678dd5a5a755a0
marcotuna,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1332,https://api.github.com/repos/mqttjs/MQTT.js/issues/1332,closed,2021-09-28,2021-12-21,2021-12-21,06f2fd2d7666ec462f9f21c3bd19c35797de9083
maikelsson,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1331,https://api.github.com/repos/mqttjs/MQTT.js/issues/1331,closed,2021-09-28,2021-09-28,2021-09-28,8aa2f8d82f4b74706882cd61b36b240e04511b44
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1330,https://api.github.com/repos/mqttjs/MQTT.js/issues/1330,closed,2021-09-27,2021-09-27,2021-09-27,e3183ad1e85bf1a2463ced7a18df523fdd064e84
vishnureddy17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1328,https://api.github.com/repos/mqttjs/MQTT.js/issues/1328,closed,2021-09-24,2021-09-24,2021-09-24,dbdbe454a21df49d1ee7ead8dda3444c50b66065
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1325,https://api.github.com/repos/mqttjs/MQTT.js/issues/1325,closed,2021-09-21,2021-09-21,2021-09-21,8b0ada4f6fb5aca69989d798be9faa1b86288d20
Symsystem,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1320,https://api.github.com/repos/mqttjs/MQTT.js/issues/1320,closed,2021-08-24,2023-07-01,,53adde22e3242347e3de3a21775f07500b917e61
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1318,https://api.github.com/repos/mqttjs/MQTT.js/issues/1318,closed,2021-08-19,2021-09-30,2021-09-21,8e71d0136cb07fb79f8a63336f1bb8e81d76b9c2
fmvilas,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1317,https://api.github.com/repos/mqttjs/MQTT.js/issues/1317,closed,2021-08-12,2023-11-28,,69001516ea0ebb74d8d053aa6da709dd966f62ea
A3K,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1311,https://api.github.com/repos/mqttjs/MQTT.js/issues/1311,closed,2021-07-29,2022-03-18,2021-12-13,2679952587a0e3e1b5fcbfd6b11fca72c65fba95
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1307,https://api.github.com/repos/mqttjs/MQTT.js/issues/1307,closed,2021-07-20,2022-01-06,2021-08-02,689d89b7c40355750ec7c5ca4b5a1a9fa097b4a2
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1301,https://api.github.com/repos/mqttjs/MQTT.js/issues/1301,closed,2021-07-12,2021-12-29,2021-10-04,c92b877292d314e3e0b5d8f84b7f4b68a266aba2
agilan2001,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1298,https://api.github.com/repos/mqttjs/MQTT.js/issues/1298,closed,2021-07-01,2023-09-08,,cdb0d4d5e873865cd85ba543080cb635e493c936
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1293,https://api.github.com/repos/mqttjs/MQTT.js/issues/1293,closed,2021-06-21,2021-06-21,2021-06-21,5c78cc55cc232c78206cb49534eceeffc385572b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1292,https://api.github.com/repos/mqttjs/MQTT.js/issues/1292,closed,2021-06-21,2021-08-02,2021-06-21,4c15f31dbf09846af126649be0153f10e0a26c49
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1291,https://api.github.com/repos/mqttjs/MQTT.js/issues/1291,closed,2021-06-21,2022-01-06,2021-06-21,cc827530517efaaa20037dc904ae435c37314814
LaurentGoderre,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1289,https://api.github.com/repos/mqttjs/MQTT.js/issues/1289,closed,2021-06-10,2021-06-16,2021-06-15,a9d269ba10583d97804016d1c2e8982918384e47
simnalamburt,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1266,https://api.github.com/repos/mqttjs/MQTT.js/issues/1266,closed,2021-04-08,2021-06-15,2021-06-15,07257985d79f7d2ef6a3c4db77f12f45831063bf
gnought,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1259,https://api.github.com/repos/mqttjs/MQTT.js/issues/1259,closed,2021-03-15,2021-06-15,,41be84c9f2d580b7488f3935c6a2db3891f6d08f
nmggithub,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1256,https://api.github.com/repos/mqttjs/MQTT.js/issues/1256,closed,2021-03-07,2021-06-21,2021-06-21,c8cebbfc782d937708afc02977f054c92f729fef
ogis-yamazaki,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1255,https://api.github.com/repos/mqttjs/MQTT.js/issues/1255,closed,2021-03-04,2023-06-28,2023-06-28,8d68c8c3e38aede52741a06838933011a6fccc43
bkp7,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1249,https://api.github.com/repos/mqttjs/MQTT.js/issues/1249,closed,2021-02-12,2021-06-15,2021-06-15,71dae751474b5f4e402e5baa4924505d5915b0bf
ogis-yamazaki,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1244,https://api.github.com/repos/mqttjs/MQTT.js/issues/1244,closed,2021-02-05,2021-02-05,,6dbe757cf1867e4cd60c5dd08c1ce3331e0a992b
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1243,https://api.github.com/repos/mqttjs/MQTT.js/issues/1243,closed,2021-02-04,2021-06-24,2021-06-24,d8be59eba419d65ad2f46734623fd91ec437d6e2
ogis-yamazaki,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1239,https://api.github.com/repos/mqttjs/MQTT.js/issues/1239,closed,2021-01-25,2021-06-16,2021-06-15,59d257ac7b75117b35d69a14bc13d68e5dade6c7
ogis-yamazaki,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1236,https://api.github.com/repos/mqttjs/MQTT.js/issues/1236,closed,2021-01-22,2021-06-16,2021-06-15,be17dd7b0f0766d9c537b1bce45094288b75dfa5
PremiumBurger,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1231,https://api.github.com/repos/mqttjs/MQTT.js/issues/1231,closed,2020-12-25,2022-05-06,,d3e2fa34f7fd4a59a3977e4a997f987014a36f47
cameronelliott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1224,https://api.github.com/repos/mqttjs/MQTT.js/issues/1224,closed,2020-12-07,2021-06-21,2021-06-21,185307ea72810d345bd8e3e96bcf8be133e34de9
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1218,https://api.github.com/repos/mqttjs/MQTT.js/issues/1218,closed,2020-11-24,2022-02-10,2020-11-24,37b12cb94737acddfe0fa016e013516ba3b9a031
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1217,https://api.github.com/repos/mqttjs/MQTT.js/issues/1217,closed,2020-11-24,2022-02-10,2020-11-24,9d45d615a86e6e7072ff8f6a0991edd1eaf4584b
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1212,https://api.github.com/repos/mqttjs/MQTT.js/issues/1212,closed,2020-11-12,2022-02-10,2020-11-12,ba901441bed9ebbc81f0db494d32c90a2aa30f8e
nosovk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1209,https://api.github.com/repos/mqttjs/MQTT.js/issues/1209,closed,2020-11-11,2021-06-21,2021-06-21,6d817af0ae7ce061e107c4df2d65ff253ac9bc84
kytart,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1205,https://api.github.com/repos/mqttjs/MQTT.js/issues/1205,closed,2020-11-08,2023-09-08,,dad5dac8664ca340f621c973e1bc2a6e4fa03117
heunghingwan,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1204,https://api.github.com/repos/mqttjs/MQTT.js/issues/1204,closed,2020-11-07,2022-02-21,,521a89e893c672b23de148279f3719bfdca1f290
heunghingwan,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1200,https://api.github.com/repos/mqttjs/MQTT.js/issues/1200,closed,2020-11-03,2022-02-21,,a3ef7937ada3b710fcd3dabad8c62458bb116e2b
robertsLando,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1199,https://api.github.com/repos/mqttjs/MQTT.js/issues/1199,closed,2020-11-03,2023-06-30,,2252d3ba902d25698bcc3511f12ec2eb37d62b1d
robertsLando,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1198,https://api.github.com/repos/mqttjs/MQTT.js/issues/1198,closed,2020-11-03,2020-11-11,2020-11-11,928a0a4b59ea6dc195953dc72558a408edb7c456
jackwilsdon,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1197,https://api.github.com/repos/mqttjs/MQTT.js/issues/1197,closed,2020-11-02,2020-12-30,2020-11-11,6a0e50a52214f5e3b221d9f3d0bb86c5896e84c1
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1195,https://api.github.com/repos/mqttjs/MQTT.js/issues/1195,closed,2020-10-29,2022-02-10,2020-10-29,57ceb2681638c0515c416ffdfd91dc1248597461
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1194,https://api.github.com/repos/mqttjs/MQTT.js/issues/1194,closed,2020-10-29,2022-02-10,2020-10-29,62405653b33ec5e5e0c8077e3bc9e9ee9a335cbe
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1191,https://api.github.com/repos/mqttjs/MQTT.js/issues/1191,closed,2020-10-27,2020-10-27,2020-10-27,2de81e6b885f90fa7a11fcd49cf77615661107eb
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1190,https://api.github.com/repos/mqttjs/MQTT.js/issues/1190,closed,2020-10-27,2022-02-10,2020-10-27,298dbb2e7e11e390794128b694a40986497b374c
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1188,https://api.github.com/repos/mqttjs/MQTT.js/issues/1188,closed,2020-10-27,2022-01-06,,f9a65cb723160fe3ac79bde907f72a9e3f0f5256
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1187,https://api.github.com/repos/mqttjs/MQTT.js/issues/1187,closed,2020-10-27,2020-10-27,2020-10-27,5c6aeb7c424d354e7e8a6cb19d8236a78546270d
naveenfogat,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1173,https://api.github.com/repos/mqttjs/MQTT.js/issues/1173,closed,2020-10-02,2023-06-23,,d0f939de2015597704b01935a2a4a1e0240429c1
roblan,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1171,https://api.github.com/repos/mqttjs/MQTT.js/issues/1171,closed,2020-10-01,2020-10-05,2020-10-05,66f7de719aed6f05919d0d3d1b0e9796eb6e332e
qm3ster,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1170,https://api.github.com/repos/mqttjs/MQTT.js/issues/1170,closed,2020-09-29,2020-09-30,2020-09-29,04184e16d349d020a520c0f77391f421a6755816
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1169,https://api.github.com/repos/mqttjs/MQTT.js/issues/1169,closed,2020-09-29,2022-01-06,,3b2253b2491ff5f322f1b2eccdf8dece9bb3a91c
qm3ster,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1167,https://api.github.com/repos/mqttjs/MQTT.js/issues/1167,closed,2020-09-29,2020-09-29,2020-09-29,6cea539fb62cd7193b11a345049a9a82f118f20b
gbaranski,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1165,https://api.github.com/repos/mqttjs/MQTT.js/issues/1165,closed,2020-09-23,2020-09-28,2020-09-28,e72c185c7e08ad9e6ca96eaef340d8fb65b97fe6
YoDaMa,https://api.github.com/repos/mqttjs/MQTT.js/pulls/1162,https://api.github.com/repos/mqttjs/MQTT.js/issues/1162,closed,2020-09-22,2022-02-10,2020-10-05,541f201834968eeee5b8599e3b29d8daecd4aac4
