user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmc-bbk,https://api.github.com/repos/NicolasHug/Surprise/pulls/361,https://api.github.com/repos/NicolasHug/Surprise/issues/361,closed,2020-07-04,2020-07-19,2020-07-19,fd3e8c5dc41589a3a8e76b6262dfcde5acf3643f
lrebscher,https://api.github.com/repos/NicolasHug/Surprise/pulls/359,https://api.github.com/repos/NicolasHug/Surprise/issues/359,closed,2020-06-04,2020-07-19,2020-07-14,1c4d4b963d0b1ebce6c87f5e6148c99d2dc3d5e7
discdiver,https://api.github.com/repos/NicolasHug/Surprise/pulls/355,https://api.github.com/repos/NicolasHug/Surprise/issues/355,closed,2020-05-14,2020-07-19,2020-07-19,beb47bd702d4452568678ed128c2c1a59b27ee39
bobbyinfj,https://api.github.com/repos/NicolasHug/Surprise/pulls/351,https://api.github.com/repos/NicolasHug/Surprise/issues/351,closed,2020-04-16,2020-04-16,2020-04-16,5eb9017bcbe19e16ae251b2598eb8b768368023b
ashtou,https://api.github.com/repos/NicolasHug/Surprise/pulls/349,https://api.github.com/repos/NicolasHug/Surprise/issues/349,closed,2020-04-13,2020-04-14,2020-04-14,3cdf6172b58fbf1ec795c0db345cc923db8e5de6
TrWestdoor,https://api.github.com/repos/NicolasHug/Surprise/pulls/337,https://api.github.com/repos/NicolasHug/Surprise/issues/337,closed,2020-02-26,2020-04-12,2020-04-12,fb10612cc4bdc31362f065e68b13d61c6b0b4784
timgates42,https://api.github.com/repos/NicolasHug/Surprise/pulls/332,https://api.github.com/repos/NicolasHug/Surprise/issues/332,closed,2020-01-26,2020-04-12,2020-04-12,e1286cfcb7e76ba818d0de9aa4301c60fecd676e
vcoscrato,https://api.github.com/repos/NicolasHug/Surprise/pulls/326,https://api.github.com/repos/NicolasHug/Surprise/issues/326,open,2019-12-04,2019-12-04,,d639a3c7cde77935c25d62b8c3ac0e158d0b7e72
jyesawtellrickson,https://api.github.com/repos/NicolasHug/Surprise/pulls/323,https://api.github.com/repos/NicolasHug/Surprise/issues/323,closed,2019-11-26,2019-11-26,2019-11-26,ef3ed6e98304dbf8d033c8eee741294b05b5ba07
NicolasHug,https://api.github.com/repos/NicolasHug/Surprise/pulls/313,https://api.github.com/repos/NicolasHug/Surprise/issues/313,closed,2019-11-02,2019-11-02,2019-11-02,74e4f06ddd8c65ba890ff52fa68547edecca9161
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/304,https://api.github.com/repos/NicolasHug/Surprise/issues/304,closed,2019-10-15,2020-07-19,2020-07-19,1aef5d945968c372fd2088df5ffc257d1c9211f9
ppecheux,https://api.github.com/repos/NicolasHug/Surprise/pulls/302,https://api.github.com/repos/NicolasHug/Surprise/issues/302,closed,2019-10-07,2022-08-15,2022-08-15,77e8b5ddf8094b6bc9ae9267b14576d77b365b80
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/299,https://api.github.com/repos/NicolasHug/Surprise/issues/299,closed,2019-09-19,2019-09-19,2019-09-19,d29b255826506c95c4822fe633f1107354c3f6a5
jayqi,https://api.github.com/repos/NicolasHug/Surprise/pulls/292,https://api.github.com/repos/NicolasHug/Surprise/issues/292,closed,2019-08-04,2019-08-05,2019-08-05,c8439e2ff2373f7f4a2887e48fc0af5d1b818d16
ktgross15,https://api.github.com/repos/NicolasHug/Surprise/pulls/280,https://api.github.com/repos/NicolasHug/Surprise/issues/280,closed,2019-06-13,2019-06-13,,1b2a30ad4ec0bad515f775c73c301d4024e5819a
janniks,https://api.github.com/repos/NicolasHug/Surprise/pulls/272,https://api.github.com/repos/NicolasHug/Surprise/issues/272,closed,2019-05-22,2019-05-22,2019-05-22,77f7d41f494f94fe258bf0e68d0e748f85fc1c67
janniks,https://api.github.com/repos/NicolasHug/Surprise/pulls/271,https://api.github.com/repos/NicolasHug/Surprise/issues/271,closed,2019-05-20,2019-05-20,2019-05-20,5070b3f78e8e1eb86b9050f8785f58c2dfc9dee4
raam86,https://api.github.com/repos/NicolasHug/Surprise/pulls/270,https://api.github.com/repos/NicolasHug/Surprise/issues/270,closed,2019-05-14,2019-06-04,,3e5c4ce34d3cef90f007ac5ec77cbca088464e10
victoongo,https://api.github.com/repos/NicolasHug/Surprise/pulls/267,https://api.github.com/repos/NicolasHug/Surprise/issues/267,closed,2019-04-25,2019-05-09,2019-04-25,2efa8840ac2719050178d836c1d6904f9431f3c6
tspeterkim,https://api.github.com/repos/NicolasHug/Surprise/pulls/259,https://api.github.com/repos/NicolasHug/Surprise/issues/259,closed,2019-03-29,2019-04-02,,f6ac440c5fdfba6407d0d4d66d9ad59bb7eb9e0b
xiaohk,https://api.github.com/repos/NicolasHug/Surprise/pulls/239,https://api.github.com/repos/NicolasHug/Surprise/issues/239,closed,2019-01-08,2019-01-08,2019-01-08,fd45c635d8c1a1410fc1b6cfb751d4d5f256e9a0
tomasprinda,https://api.github.com/repos/NicolasHug/Surprise/pulls/231,https://api.github.com/repos/NicolasHug/Surprise/issues/231,closed,2018-11-22,2018-11-23,,204e477ead69155c7c3c2ee555225c4dad9fc401
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/227,https://api.github.com/repos/NicolasHug/Surprise/issues/227,open,2018-11-15,2018-12-17,,85a80215a2ea26f3b3a0a98640fa71b74b2cbcf5
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/225,https://api.github.com/repos/NicolasHug/Surprise/issues/225,closed,2018-11-09,2019-09-12,,5bfde346908fadb568245f1d3835eb7f872500fa
ZachGlassman,https://api.github.com/repos/NicolasHug/Surprise/pulls/222,https://api.github.com/repos/NicolasHug/Surprise/issues/222,closed,2018-10-25,2018-10-26,2018-10-26,a4d49ac6dc07007422cddbe850c23ec8cef664a1
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/210,https://api.github.com/repos/NicolasHug/Surprise/issues/210,open,2018-10-03,2018-10-09,,e5d58bb6684675a3d39a6bb2d2f39ff25412a36d
dorukkilitcioglu,https://api.github.com/repos/NicolasHug/Surprise/pulls/204,https://api.github.com/repos/NicolasHug/Surprise/issues/204,closed,2018-08-27,2018-08-27,2018-08-27,0a7bb82275b1072be788703c55d76169d6601f97
caoyi0905,https://api.github.com/repos/NicolasHug/Surprise/pulls/191,https://api.github.com/repos/NicolasHug/Surprise/issues/191,closed,2018-07-11,2018-07-12,2018-07-11,633ab47818df642b9f19232aae907261a2cb035b
raviraju,https://api.github.com/repos/NicolasHug/Surprise/pulls/186,https://api.github.com/repos/NicolasHug/Surprise/issues/186,closed,2018-06-12,2018-06-12,2018-06-12,83c82aa4f247ded6b63f48d849c4a8a17345168a
martincousi,https://api.github.com/repos/NicolasHug/Surprise/pulls/172,https://api.github.com/repos/NicolasHug/Surprise/issues/172,open,2018-04-24,2019-06-03,,8a845e35622b51c26af4807964b20e159b33cef6
gautamramk,https://api.github.com/repos/NicolasHug/Surprise/pulls/168,https://api.github.com/repos/NicolasHug/Surprise/issues/168,open,2018-04-07,2018-06-27,,ee977ebaf22ade54d282c7ec41f0d17b5775e58e
yzhang1918,https://api.github.com/repos/NicolasHug/Surprise/pulls/160,https://api.github.com/repos/NicolasHug/Surprise/issues/160,closed,2018-03-30,2018-03-30,2018-03-30,56e534ab02b6c99ae9c7cbb66cf384251453ab14
martincousi,https://api.github.com/repos/NicolasHug/Surprise/pulls/159,https://api.github.com/repos/NicolasHug/Surprise/issues/159,open,2018-03-30,2019-07-31,,fa976a35edecd8ac8ca5b1f46b25dabecd22671a
martincousi,https://api.github.com/repos/NicolasHug/Surprise/pulls/156,https://api.github.com/repos/NicolasHug/Surprise/issues/156,open,2018-03-26,2018-04-05,,07b71831df1125f1d5a48e339a5858588ce6d022
kman0,https://api.github.com/repos/NicolasHug/Surprise/pulls/154,https://api.github.com/repos/NicolasHug/Surprise/issues/154,closed,2018-03-20,2018-06-28,2018-04-02,efc0b44fb87064e37f19e57c32e0f91e94ca7d35
kman0,https://api.github.com/repos/NicolasHug/Surprise/pulls/153,https://api.github.com/repos/NicolasHug/Surprise/issues/153,closed,2018-03-17,2018-06-28,2018-04-02,5dc43a42e0db0ebc444d3244bfafb12711322c50
dmamylin,https://api.github.com/repos/NicolasHug/Surprise/pulls/143,https://api.github.com/repos/NicolasHug/Surprise/issues/143,closed,2018-02-08,2018-02-08,2018-02-08,58f35085a460e51408f9440a332abb385ce25f80
ODemidenko,https://api.github.com/repos/NicolasHug/Surprise/pulls/141,https://api.github.com/repos/NicolasHug/Surprise/issues/141,open,2018-02-05,2018-03-06,,cf2a50095c5bb99482b21047d064fc4f90bb786c
ODemidenko,https://api.github.com/repos/NicolasHug/Surprise/pulls/138,https://api.github.com/repos/NicolasHug/Surprise/issues/138,open,2018-01-30,2018-01-30,,8132a76a3c9b5aaf5093f5a67fe494e840376494
whensbrunch,https://api.github.com/repos/NicolasHug/Surprise/pulls/132,https://api.github.com/repos/NicolasHug/Surprise/issues/132,closed,2018-01-27,2018-01-28,2018-01-28,5d3aa27a646b106d39130c938afed6967d96d99c
ODemidenko,https://api.github.com/repos/NicolasHug/Surprise/pulls/130,https://api.github.com/repos/NicolasHug/Surprise/issues/130,closed,2018-01-26,2018-01-26,2018-01-26,c89a353b734f7f56cd4dd7dda36094955c94ed75
Sklavit,https://api.github.com/repos/NicolasHug/Surprise/pulls/128,https://api.github.com/repos/NicolasHug/Surprise/issues/128,closed,2018-01-24,2023-12-14,,3a53975ab2c24fc1c0eea1cb2c7226b9f4933b28
hereismari,https://api.github.com/repos/NicolasHug/Surprise/pulls/124,https://api.github.com/repos/NicolasHug/Surprise/issues/124,closed,2018-01-17,2018-01-18,,68fa171b7f58c8f7c637b0e8b41637a00a2b1d88
franckjay,https://api.github.com/repos/NicolasHug/Surprise/pulls/121,https://api.github.com/repos/NicolasHug/Surprise/issues/121,closed,2018-01-09,2018-01-10,2018-01-10,4ce22caf79abf2b744d534c6ff506ed94412c7e0
YuyangZhangFTD,https://api.github.com/repos/NicolasHug/Surprise/pulls/116,https://api.github.com/repos/NicolasHug/Surprise/issues/116,closed,2017-12-02,2017-12-28,,36e94aba0b150e78d285df28542f6b060e0fab0c
nju-luke,https://api.github.com/repos/NicolasHug/Surprise/pulls/106,https://api.github.com/repos/NicolasHug/Surprise/issues/106,closed,2017-11-10,2017-11-14,2017-11-14,77d728bf66ecc058429ae82622b40e0645fc8c7d
skywhat,https://api.github.com/repos/NicolasHug/Surprise/pulls/104,https://api.github.com/repos/NicolasHug/Surprise/issues/104,closed,2017-11-05,2017-11-05,2017-11-05,e8a173cb89f98a973309874f4b95e5ec10bd4535
lgalke,https://api.github.com/repos/NicolasHug/Surprise/pulls/100,https://api.github.com/repos/NicolasHug/Surprise/issues/100,closed,2017-10-18,2017-10-20,2017-10-20,9cb442ea19935775f4d22ec24a7d26fec10a53a3
hengji-liu,https://api.github.com/repos/NicolasHug/Surprise/pulls/94,https://api.github.com/repos/NicolasHug/Surprise/issues/94,closed,2017-10-06,2017-10-26,2017-10-06,973ec5b4c0a2ba35476a22cb6e26f861d1cf462e
hengji-liu,https://api.github.com/repos/NicolasHug/Surprise/pulls/93,https://api.github.com/repos/NicolasHug/Surprise/issues/93,closed,2017-10-04,2017-10-06,,5f37fdbbef8e434d093f71a23c79a0d11a14ef78
hengji-liu,https://api.github.com/repos/NicolasHug/Surprise/pulls/90,https://api.github.com/repos/NicolasHug/Surprise/issues/90,closed,2017-09-26,2017-09-29,2017-09-29,49c33faa0785744e0ef4722a80568c58450f7407
hengji-liu,https://api.github.com/repos/NicolasHug/Surprise/pulls/83,https://api.github.com/repos/NicolasHug/Surprise/issues/83,closed,2017-09-06,2017-09-25,2017-09-25,bc298f73ff80fd6b616c5b4b0366bfb53b8e3b86
mahermalaeb,https://api.github.com/repos/NicolasHug/Surprise/pulls/74,https://api.github.com/repos/NicolasHug/Surprise/issues/74,closed,2017-07-30,2017-08-13,2017-08-09,c11d2edabd078d1851707acd04f499da4ffe0f58
verashira,https://api.github.com/repos/NicolasHug/Surprise/pulls/71,https://api.github.com/repos/NicolasHug/Surprise/issues/71,closed,2017-07-24,2017-07-27,2017-07-27,4078c90e0eb6e58f4f1d8660ef52a2024accc1f4
charmoniumQ,https://api.github.com/repos/NicolasHug/Surprise/pulls/46,https://api.github.com/repos/NicolasHug/Surprise/issues/46,closed,2017-06-09,2017-06-20,,bf4a6b2814c2022f519b145df0a91b251d9c57de
charmoniumQ,https://api.github.com/repos/NicolasHug/Surprise/pulls/45,https://api.github.com/repos/NicolasHug/Surprise/issues/45,closed,2017-06-08,2017-06-22,,24dceb1080157abdb27abd64cf9b1232e3ccaf70
mikepqr,https://api.github.com/repos/NicolasHug/Surprise/pulls/23,https://api.github.com/repos/NicolasHug/Surprise/issues/23,closed,2017-04-20,2017-04-21,2017-04-21,fc81c79adfef1870f1de2e4ae76b2913e975c717
ghost,https://api.github.com/repos/NicolasHug/Surprise/pulls/14,https://api.github.com/repos/NicolasHug/Surprise/issues/14,closed,2017-04-01,2017-04-01,2017-04-01,159c8fb39db49c63850b017369b450f1acd4cb02
cedias,https://api.github.com/repos/NicolasHug/Surprise/pulls/9,https://api.github.com/repos/NicolasHug/Surprise/issues/9,closed,2017-02-22,2017-02-22,2017-02-22,1a769c6bf4cb77279f59ac4334383856fb7eb2d1
cedias,https://api.github.com/repos/NicolasHug/Surprise/pulls/8,https://api.github.com/repos/NicolasHug/Surprise/issues/8,closed,2017-02-21,2017-02-22,2017-02-22,e91e0f0752ec105acaebe2f44b2ba27e1ab3ee5b
mahermalaeb,https://api.github.com/repos/NicolasHug/Surprise/pulls/7,https://api.github.com/repos/NicolasHug/Surprise/issues/7,closed,2017-01-01,2017-01-02,2017-01-02,714be0ba611f943a418111d2d5abdde54ac32381
naturale0,https://api.github.com/repos/NicolasHug/Surprise/pulls/1,https://api.github.com/repos/NicolasHug/Surprise/issues/1,closed,2016-11-07,2016-11-09,2016-11-09,4cb3e7ff9c197d4b372b829f50a224f623b17c0a
