user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/772,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/772,open,2017-06-20,2017-06-26,,681bb0ec7ab9b8b7aa1aea5009a944304cfdf2ea
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/770,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/770,closed,2017-06-18,2017-06-20,2017-06-20,21d25692a3812fd06207ad495ecf0773fffb15fb
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/769,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/769,closed,2017-06-18,2017-06-18,2017-06-18,6467e965cbcda1cfa35c0eb42f535e14556fa3e9
prlz77,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/768,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/768,closed,2017-06-17,2017-06-18,2017-06-18,7b50e854ce25326644063576a9968614dcfe002c
kvmanohar22,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/765,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/765,closed,2017-06-16,2017-07-19,,262d86592b9497b3c5b80d97ee708b995818001f
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/763,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/763,closed,2017-06-14,2017-06-20,2017-06-20,d33c4b0ea13f1a93d6d1c46ebe77f22d0baccc31
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/762,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/762,closed,2017-06-14,2017-06-20,2017-06-20,c07157abd322831d3d3ee01adca67aff66fd5de5
in-code-i-trust,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/761,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/761,closed,2017-06-14,2017-06-14,2017-06-14,9d6cdc67abe4e90f07bb711d325cd07581c0a489
srk97,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/760,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/760,closed,2017-06-13,2017-06-18,2017-06-18,375984a94b10445ee51bbe8a7d01219fb1c08eeb
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/759,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/759,closed,2017-06-12,2017-06-19,2017-06-19,6fd76f32fd60badf71ad2f286e6722f5a69e8025
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/757,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/757,closed,2017-06-08,2017-06-12,2017-06-12,553881b3d2811b434b17743254472d1846b07d50
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/754,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/754,closed,2017-06-07,2017-07-15,,313fa3c3e4d301113dd66d53ce90f293165a6f46
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/751,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/751,closed,2017-06-06,2017-06-06,2017-06-06,7d5ce1307a38da18641ee51dba72ecdaba0da4cf
m3rcuriel,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/750,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/750,closed,2017-06-05,2017-06-05,2017-06-05,9e55a16ed8f65124663bef5ab2ecad499c33ceae
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/747,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/747,closed,2017-06-04,2017-06-21,2017-06-21,239cb99b9635ca21a5a5ac5d2aa8ab53314e019c
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/746,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/746,closed,2017-06-04,2017-06-14,2017-06-14,af1a29add2486007240985f8389cc06ac5ac289b
nishnik,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/745,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/745,closed,2017-06-01,2017-06-11,,f0b0f6be2eeb62d774e38e4c797a4beecc7ffbc2
zchrissirhcz,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/743,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/743,closed,2017-06-01,2017-06-05,2017-06-04,19f042449c946e2a2d817ce5549169b28f84efa2
nishnik,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/741,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/741,closed,2017-05-31,2017-06-01,2017-06-01,be918e55779ec2d4257c25e8bcbfef88746ff91d
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/739,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/739,closed,2017-05-31,2017-06-05,2017-06-05,b5c75555fe9263bf1dfb269ec6036af101066112
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/733,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/733,closed,2017-05-28,2017-07-07,,22731d16f52b8ca7eab8af7680dc85691e3e72fd
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/730,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/730,open,2017-05-25,2017-12-03,,53c2f9eab446134f31ea2ea2eef8cef0a4ec793b
prlz77,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/729,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/729,closed,2017-05-24,2017-11-05,,8b2df1fe592d1f48337d1974bc021b85935a6229
marty1885,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/722,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/722,open,2017-05-21,2017-06-11,,22e5c72b3bfa1473d754eb7b0d2538fc0d54849f
suhdonghwi,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/719,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/719,closed,2017-05-21,2017-05-28,2017-05-25,1adb3faaf4840d101a51a26f4a1ed7c5e0ad257b
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/717,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/717,closed,2017-05-20,2017-05-28,2017-05-25,571dfe6254394c1a2a0ce63e097d36b6f6eba810
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/716,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/716,closed,2017-05-19,2017-05-28,2017-05-25,4d88beb8b1d405b22f0a26819978df3476a39fdc
shoaibahmed,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/713,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/713,open,2017-05-14,2017-06-11,,d23165b9e7ce5ca1ac51f7d6361ab07837c188dd
nishnik,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/707,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/707,closed,2017-05-11,2017-05-18,2017-05-18,143918a77edcdd93e705ab4c8769b493f98e811e
nishnik,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/706,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/706,closed,2017-05-11,2017-05-20,2017-05-20,72fcbfc312c35b96d651c89e170f2493a6deb395
vekkuli,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/701,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/701,closed,2017-05-09,2017-05-09,2017-05-09,a2d08de8154df13067de8c5ba9015e82d25a62cc
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/699,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/699,closed,2017-05-08,2017-05-10,2017-05-10,0e372ddb1cf483e5d694a62c91868b6241c887ca
srk97,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/698,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/698,closed,2017-05-08,2017-05-08,2017-05-08,ca9ad1dba02261c537b585eb92211e8f02b98904
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/694,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/694,closed,2017-05-07,2017-05-09,2017-05-09,3e55b30696134b1511cf8f47b9895dd3939a20e4
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/693,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/693,closed,2017-05-07,2017-05-31,,362f5a9ea59589f1086268b94782434e05a8e558
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/692,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/692,closed,2017-05-07,2017-05-08,2017-05-08,8e46efd01e9496aec006945264a1440a6f596cc5
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/691,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/691,closed,2017-05-07,2017-05-18,2017-05-18,75cef80e8f870a57c9e13dd86bb258e5ce88fae8
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/690,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/690,closed,2017-05-07,2017-05-28,2017-05-07,e9afbc22680dfcd25c1a37d15576d6256ba40a32
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/688,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/688,closed,2017-05-06,2017-05-28,2017-05-09,c0decdd731270a8ca1a4400a9cab5c6758457d41
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/687,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/687,closed,2017-05-06,2017-07-18,2017-06-16,494c9fc33beb6d40e5e9c139f5a0332565859298
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/685,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/685,closed,2017-05-04,2017-05-05,2017-05-05,3a2a222734a60de1fcb326261286daf2dfa6f372
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/683,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/683,closed,2017-05-03,2017-05-06,2017-05-06,7985abb7ffd003aa337db46b75dc66fe7587bf52
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/681,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/681,closed,2017-05-01,2017-06-07,2017-05-05,3ed396b371c9fe4456fbd0458eda9c6eeab91b13
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/679,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/679,closed,2017-04-30,2017-05-06,2017-05-06,77901b9750039279d7096622f78653ec9701be50
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/677,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/677,closed,2017-04-30,2017-05-12,2017-05-12,94419fe11e78f3338ea01bae874c30b58aa1d097
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/675,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/675,closed,2017-04-29,2017-04-30,2017-04-30,1f54828b6b5d896bd87a856e89667b32c3658a2d
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/673,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/673,closed,2017-04-28,2017-04-30,2017-04-30,2a6d7bc0e8b914c59dc9a0246031cb186acb04ba
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/669,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/669,closed,2017-04-23,2017-04-30,2017-04-30,e2f926d76754a26099991af1d2ca81011df61d3c
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/667,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/667,closed,2017-04-22,2017-05-02,2017-04-30,f93cf44fe8e9b5f0094c0ebae0cae720fb53a8f3
mhfan,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/664,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/664,closed,2017-04-20,2017-04-21,2017-04-21,4d8c65b7b7bb7e0ab1edc09e9e7d3a82c614fe9f
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/662,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/662,closed,2017-04-18,2017-06-07,2017-04-30,e87931259d4652b6ed71680116798f4dab1df5d6
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/658,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/658,closed,2017-04-16,2017-04-21,2017-04-21,4ef7119f784a004a6c95a17aeefa32614f318dd0
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/657,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/657,closed,2017-04-16,2017-04-21,2017-04-21,ecbc3695c8c47072ecd02c7711162fc24cda793e
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/655,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/655,closed,2017-04-14,2017-04-14,2017-04-14,a18e118bbec29255de12f6fa979c18ffb093ef73
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/651,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/651,closed,2017-04-09,2017-04-16,2017-04-16,f44afff93f770830f5e9b16a796420df36371bd6
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/650,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/650,closed,2017-04-09,2017-06-07,,62381402fd839d92dee3a9deaf2c8f7559fdb10f
vowstar,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/647,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/647,closed,2017-04-07,2017-04-20,2017-04-20,75e4ad9dde31c10f9927423474a9651590fd79cc
lakehui,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/645,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/645,open,2017-04-05,2017-04-30,,af0331343d179e3f6a1531368231214cc3f12f27
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/644,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/644,closed,2017-04-05,2017-04-16,2017-04-07,1fb5d61871d998539a41160196d9b11f59f899f0
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/643,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/643,closed,2017-04-04,2017-04-16,2017-04-09,b28bb914a8f16d6f88acf22d341b443b87409335
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/642,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/642,closed,2017-04-03,2017-04-30,2017-04-30,9c4b2e384c2e38301b868496c88928092e6e862a
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/639,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/639,closed,2017-03-31,2017-04-16,2017-04-08,81ff45523efdcb9e9ad488ab5e3f648499c6b7a1
wenkesj,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/637,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/637,closed,2017-03-31,2017-04-02,2017-04-01,1c4d62fb2d7ac7d12910bb193672e7c88b83a217
alessandro-gentilini,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/636,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/636,closed,2017-03-30,2017-03-30,2017-03-30,6d764671f989e034030e5d88661ae49e4b4ce9ae
tomjaguarpaw,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/635,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/635,closed,2017-03-30,2017-03-30,2017-03-30,6ee2cff671d02c31cf308290b1b79fe5f53f51fc
alessandro-gentilini,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/633,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/633,closed,2017-03-30,2017-03-30,2017-03-30,01ced16be739348474a68c877fed2db1ab78ea8e
alessandro-gentilini,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/632,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/632,closed,2017-03-30,2017-03-30,2017-03-30,218250e2293c6288cb441a5119c8096f470fad2b
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/631,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/631,closed,2017-03-28,2017-04-07,2017-04-01,5e0a84aa831bde7283287edec6a4ae6ced18ffdc
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/630,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/630,closed,2017-03-25,2017-03-28,2017-03-28,40332f50bc463ed52273bfb52370d709e8bd198c
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/629,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/629,closed,2017-03-25,2017-03-28,2017-03-28,81771fef2952c8a25e9b2e5d87191ca2ce04c3b6
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/626,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/626,closed,2017-03-20,2017-05-28,2017-04-06,e57144e5f0bc5b34c1998a0847dc8c3b63c41d8a
canbyjiaoxun,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/624,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/624,closed,2017-03-16,2017-04-05,,5be6e83a8cd1575ed0a846494ede781473574e4c
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/622,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/622,closed,2017-03-14,2017-03-15,2017-03-15,b89239c024a6f4d6e79f9f4108c30d483120691b
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/619,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/619,closed,2017-03-14,2017-04-18,2017-03-31,1c67c95a39adcbf550f7dbbd31e783c62770b520
karandeepdps,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/618,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/618,open,2017-03-13,2017-04-09,,9e76326c40e92a4fa53628418608ed70003ceefe
karandeepdps,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/617,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/617,open,2017-03-12,2017-07-11,,b0aba058ce489556991bdda42be8fa817ad8ebc3
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/613,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/613,closed,2017-03-09,2017-03-14,2017-03-14,ef039add0a8a37afd6c58d173a3b491112e784f3
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/608,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/608,closed,2017-03-06,2017-04-18,2017-03-12,2966b1c7e1ce5d63c49f28fe1adab620697c092a
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/605,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/605,closed,2017-03-04,2017-03-29,2017-03-06,85100f48752617406d54ce81740c482ccb7d3318
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/604,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/604,closed,2017-03-03,2017-03-04,2017-03-04,2001887fef9be456ebe44c435615981e4a5585de
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/601,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/601,closed,2017-03-02,2017-03-03,2017-03-03,6c11e2bd222261449f927cbfa8ef658952cb7349
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/600,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/600,closed,2017-03-01,2017-03-02,2017-03-02,361071778f7dd2e0a53bfcfe9eeaeed4cdc3a066
festlv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/595,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/595,closed,2017-02-22,2017-03-26,2017-03-26,84fb1aa310f3a1d5fc1d6e5b193ab00bbd9b9dbf
festlv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/594,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/594,closed,2017-02-22,2017-02-23,2017-02-23,b868bb86c06b014a33b1ad12acc875b4fa79b5ad
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/591,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/591,open,2017-02-20,2017-05-17,,4b024e82c560f9d7ebb4f150fe81f7b2f63f7834
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/590,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/590,closed,2017-02-20,2017-03-01,2017-03-01,77397c1a0f21f52aac1c3daa72b3704e6f3da94a
festlv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/587,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/587,closed,2017-02-19,2017-02-19,2017-02-19,b26eb9df09a510af537b93e7ab12b463c9796f09
festlv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/585,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/585,closed,2017-02-18,2017-02-19,2017-02-19,60307033148d4c3c2d8a43761a1a6ae5dbe5837b
kafendt,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/583,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/583,closed,2017-02-17,2017-02-18,2017-02-18,ca27403d6f02e7af017b46140d45de929e3e435e
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/582,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/582,closed,2017-02-16,2017-02-19,2017-02-19,a23f23f30224f9ef8fe472de4d454eeafb58fea2
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/581,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/581,closed,2017-02-16,2017-02-17,2017-02-17,f386244765689e9bb7c2233ec65c5af30e66c250
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/580,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/580,closed,2017-02-15,2017-06-07,,3df163c5d502f740cbf73165b480d4414a3009c7
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/577,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/577,closed,2017-02-14,2017-02-17,2017-02-16,c914068b950becbd5946b68adf9b1a77fe7c6e32
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/574,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/574,closed,2017-02-12,2017-02-20,2017-02-16,6eadab59e50a8c2b046aeb6dafa8970c1cd1d5ad
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/573,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/573,closed,2017-02-12,2017-02-18,2017-02-17,9fd7187dfad96da7dca0095ebf484a63c9b49025
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/569,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/569,closed,2017-02-12,2017-04-05,,a955ebccaa01012bdd0f47acad9945eeab99c2d6
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/568,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/568,closed,2017-02-12,2017-02-12,,1fbad27baa931a9049ebb08ce59c8fdbda6425a8
pliptor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/565,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/565,closed,2017-02-10,2017-02-11,2017-02-11,9a95dabb54d0ff50efbb432d8927516a0a5ed147
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/564,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/564,closed,2017-02-10,2017-03-02,2017-02-12,1f9d5e1954c2bbefc20934cf696b9b1e6269bd6c
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/557,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/557,closed,2017-02-10,2017-03-02,2017-03-02,0f66ceda62cb437aeaddd09b9a93e42a4c907058
rolandpersson,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/556,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/556,closed,2017-02-09,2017-02-12,2017-02-12,1cf64c8c1e2522dced701023a29da52c00b75fe9
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/554,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/554,closed,2017-02-09,2017-02-09,2017-02-09,fbea03e32463f1a842ff5fccf52a554e1c272607
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/543,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/543,closed,2017-02-06,2017-03-03,2017-03-02,9c4ae800b4f034693aee20d45fac817c81a9e3d6
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/536,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/536,closed,2017-01-28,2017-08-21,,f880e8316fc71fa570fdf74f2c67b4b2b1b006b6
mansoorcheema,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/534,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/534,closed,2017-01-28,2017-01-28,,66050397034e35e68360e5774adc23a4976231fc
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/531,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/531,closed,2017-01-22,2017-05-28,2017-03-20,c9f84e81923d9590ae154f64ad9d875ee6027bc9
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/530,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/530,closed,2017-01-22,2017-02-13,2017-02-13,0b1ce65f423d6e4671aa12402acce8f917a1b404
kdexd,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/529,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/529,closed,2017-01-22,2017-02-09,2017-02-09,98aadb7532850ab4d4341a8be655cda39d05f694
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/522,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/522,open,2017-01-18,2017-05-19,,deb66ff5003735b400dece0d0c96a3004ae1955d
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/521,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/521,closed,2017-01-16,2017-01-20,2017-01-20,5a000d375de2e51d257123eaf0ba1c70f1d71bc5
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/520,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/520,closed,2017-01-16,2017-01-21,2017-01-21,33052fe26030a841fa729a8fa60744d0f46abee2
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/518,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/518,closed,2017-01-16,2017-06-10,,1a567868bca701370db8d2ce5eebc6c9e8304dba
kecsap,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/517,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/517,closed,2017-01-16,2017-01-20,2017-01-20,2493222699ee66947e202d9d1a97a6fea9b4c449
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/516,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/516,closed,2017-01-15,2017-01-20,2017-01-20,c6fcdac7b78112b4d98ec7eb215325ad22e452ad
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/515,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/515,closed,2017-01-14,2017-05-28,2017-01-15,70811217297a50a992c42f981f3b6b35c38d6e5d
Randl,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/513,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/513,closed,2017-01-13,2017-01-19,2017-01-19,2ea371108b47785b4959ccf1226a728bf4199569
