user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
briskt,https://api.github.com/repos/gobuffalo/buffalo/pulls/2322,https://api.github.com/repos/gobuffalo/buffalo/issues/2322,closed,2022-09-16,2022-09-21,2022-09-21,5a97f9cd3a9424eba829d841a5ecafcb712cce1b
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2318,https://api.github.com/repos/gobuffalo/buffalo/issues/2318,closed,2022-09-09,2022-09-09,,a0736619990de5ff4d77835cc8a4e9b8d6e2bf62
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2317,https://api.github.com/repos/gobuffalo/buffalo/issues/2317,closed,2022-09-09,2022-09-09,,c28dd7966023d0cbd51def73a582bdc0e297d0ca
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2316,https://api.github.com/repos/gobuffalo/buffalo/issues/2316,closed,2022-09-09,2022-09-09,,044a1c72dfcf714ff12c5ecc547d05667565e4f8
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2315,https://api.github.com/repos/gobuffalo/buffalo/issues/2315,closed,2022-09-09,2022-09-09,,2aaf940b76868ec0273a599a0db23851f277fff6
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2314,https://api.github.com/repos/gobuffalo/buffalo/issues/2314,closed,2022-09-09,2022-09-09,,422943d3888d10a9ecf7c180ae2ceec3e70e6313
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2313,https://api.github.com/repos/gobuffalo/buffalo/issues/2313,closed,2022-09-07,2022-09-07,,c54758e3a2d53c0da16d3b4648ce5e901c1cd4fc
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2312,https://api.github.com/repos/gobuffalo/buffalo/issues/2312,closed,2022-09-07,2022-09-07,,ffae4c04dcf36f990cba4086e10c30417b0b7cb5
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2311,https://api.github.com/repos/gobuffalo/buffalo/issues/2311,closed,2022-09-07,2022-09-07,,a5b0bb93e614bd2afe19ae669bf1c46cdb3af2b5
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2310,https://api.github.com/repos/gobuffalo/buffalo/issues/2310,closed,2022-09-07,2022-09-07,,fac4825d6c1d85e7ca534aacda562efe9f511a97
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2309,https://api.github.com/repos/gobuffalo/buffalo/issues/2309,closed,2022-09-07,2022-09-07,,1388d83522d3db7e479c3179d07fee890e008cb5
acaloiaro,https://api.github.com/repos/gobuffalo/buffalo/pulls/2308,https://api.github.com/repos/gobuffalo/buffalo/issues/2308,closed,2022-09-05,2022-11-29,,5bdcd58e201dd9370a6c49ed43bfdbc5467f4922
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2299,https://api.github.com/repos/gobuffalo/buffalo/issues/2299,closed,2022-07-20,2022-07-26,2022-07-26,7194059440f86b69c433b6a74ef9f082cdfa8c07
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2298,https://api.github.com/repos/gobuffalo/buffalo/issues/2298,closed,2022-07-20,2022-07-26,2022-07-26,4657adf0a972dfd5ad4bfb5cccf51f56aff6d51a
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2297,https://api.github.com/repos/gobuffalo/buffalo/issues/2297,closed,2022-07-19,2022-08-25,,4ae682316c48e100b085fd2c8224a14e18e0a428
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2294,https://api.github.com/repos/gobuffalo/buffalo/issues/2294,closed,2022-07-12,2022-07-12,2022-07-12,dcef0498402987fe9a79f9f4879b11d245e64851
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2293,https://api.github.com/repos/gobuffalo/buffalo/issues/2293,closed,2022-07-12,2022-07-12,2022-07-12,5374139ab2351ccdd574d6e5d031da92b0fc17b6
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2292,https://api.github.com/repos/gobuffalo/buffalo/issues/2292,closed,2022-07-11,2022-07-11,2022-07-11,1fbe5abbaa99466552d3e91419c3a0fc16a80c61
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2291,https://api.github.com/repos/gobuffalo/buffalo/issues/2291,closed,2022-07-11,2022-07-11,2022-07-11,62cc8c0ff9266bd55049a57711d79a328a0508a1
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2290,https://api.github.com/repos/gobuffalo/buffalo/issues/2290,closed,2022-07-11,2022-07-11,2022-07-11,f21f0f7fc4c73cb2d720b76a6bec6f74ff97368d
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2283,https://api.github.com/repos/gobuffalo/buffalo/issues/2283,closed,2022-06-29,2022-06-29,2022-06-29,3e985772b403918f172f528b41d9eeb83f7ee1f2
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2282,https://api.github.com/repos/gobuffalo/buffalo/issues/2282,closed,2022-06-24,2022-06-29,,19f4196b437fd115bdfcae876d0717f01aa7c116
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2281,https://api.github.com/repos/gobuffalo/buffalo/issues/2281,closed,2022-06-21,2022-06-24,2022-06-24,666aac59b660dbdb8a77fd133e46ab1f6adf6f6b
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2280,https://api.github.com/repos/gobuffalo/buffalo/issues/2280,closed,2022-06-21,2022-07-03,2022-07-03,60e0d4aee4a2c2e5fc848ab3c32169b4e0119926
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2279,https://api.github.com/repos/gobuffalo/buffalo/issues/2279,closed,2022-06-20,2022-06-21,2022-06-21,754d7758a284921b39832e21a6758ec35d0fd76d
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2276,https://api.github.com/repos/gobuffalo/buffalo/issues/2276,closed,2022-06-08,2022-06-15,2022-06-15,93cb8fff851fd167e4608a66d593b1a788c7c44c
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2275,https://api.github.com/repos/gobuffalo/buffalo/issues/2275,closed,2022-06-06,2022-06-15,2022-06-15,2366863c1511842dddc02018da442ed6531c92a2
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2274,https://api.github.com/repos/gobuffalo/buffalo/issues/2274,closed,2022-05-27,2022-05-29,2022-05-29,9f9ef2bb53f68f42c77e35bb8ab4de422d04869a
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2271,https://api.github.com/repos/gobuffalo/buffalo/issues/2271,closed,2022-05-21,2022-05-30,2022-05-30,48fe280c40c489e39494ad4be1fe297d57a7bb00
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2269,https://api.github.com/repos/gobuffalo/buffalo/issues/2269,closed,2022-05-16,2022-05-16,2022-05-16,217b5ff8e58aced3387a634e2cc664348f8aa4b3
naveensrinivasan,https://api.github.com/repos/gobuffalo/buffalo/pulls/2267,https://api.github.com/repos/gobuffalo/buffalo/issues/2267,closed,2022-05-14,2022-05-17,,e78d316a0da5dd554d4fc399c6925e96df22f2b4
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2266,https://api.github.com/repos/gobuffalo/buffalo/issues/2266,closed,2022-05-14,2022-05-14,2022-05-14,deaf8bb75b87082f68df43accf7a3843ffc06037
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2265,https://api.github.com/repos/gobuffalo/buffalo/issues/2265,closed,2022-05-13,2022-05-14,2022-05-14,9f4c8a9bf294b777b132d6be8520b2bf4cd0438c
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2262,https://api.github.com/repos/gobuffalo/buffalo/issues/2262,closed,2022-05-07,2022-05-14,2022-05-14,1112def7d682c4b21da101c49cf133212f02f627
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2261,https://api.github.com/repos/gobuffalo/buffalo/issues/2261,closed,2022-05-05,2022-05-05,2022-05-05,17898680592089b3f3c934bee6d56966eeb26e3a
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2260,https://api.github.com/repos/gobuffalo/buffalo/issues/2260,closed,2022-05-05,2022-05-15,2022-05-15,6d1fac1f21160f315b4352ca19b84c8b5d7927d3
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2259,https://api.github.com/repos/gobuffalo/buffalo/issues/2259,closed,2022-05-05,2022-05-15,2022-05-15,1e4ac793e37429d4a4fd564d31b298d430210c04
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2257,https://api.github.com/repos/gobuffalo/buffalo/issues/2257,closed,2022-05-04,2022-05-15,,739d4a99c2e67002560ef874c7bb691213ddc213
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2255,https://api.github.com/repos/gobuffalo/buffalo/issues/2255,closed,2022-05-04,2022-05-05,2022-05-05,1b38e5b507bfd64324f012c12cd6cbaf706a5bea
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2252,https://api.github.com/repos/gobuffalo/buffalo/issues/2252,closed,2022-04-28,2022-04-28,2022-04-28,4398c1641f6e63dbbe4608e7e448e07eb4647ae1
hut8,https://api.github.com/repos/gobuffalo/buffalo/pulls/2249,https://api.github.com/repos/gobuffalo/buffalo/issues/2249,closed,2022-04-25,2022-05-01,2022-05-01,7390982767d3daf838c22e5e64d6584391a3919a
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2246,https://api.github.com/repos/gobuffalo/buffalo/issues/2246,closed,2022-04-21,2022-04-21,2022-04-21,2ccfb9fd825876795215d9e570e79037d9e1dbd9
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2244,https://api.github.com/repos/gobuffalo/buffalo/issues/2244,closed,2022-04-18,2022-04-18,2022-04-18,9d7343390d4ff3fac575761e57ccafbbc2acdab7
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2243,https://api.github.com/repos/gobuffalo/buffalo/issues/2243,closed,2022-04-18,2022-04-21,2022-04-21,11507d3375ec64d33a142c53044000b2083c5ce2
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2239,https://api.github.com/repos/gobuffalo/buffalo/issues/2239,closed,2022-04-16,2022-04-19,2022-04-19,79c83e1313c735cfffe37ee04f91324aa10bcb11
saurori,https://api.github.com/repos/gobuffalo/buffalo/pulls/2238,https://api.github.com/repos/gobuffalo/buffalo/issues/2238,closed,2022-04-15,2022-04-16,2022-04-16,be59b08245beb22b84bd155b62ccdfacbdf5a05d
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2237,https://api.github.com/repos/gobuffalo/buffalo/issues/2237,closed,2022-04-08,2022-04-08,2022-04-08,4bb153052c073a993c3d91e7dce5e41568dd937e
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2236,https://api.github.com/repos/gobuffalo/buffalo/issues/2236,closed,2022-04-08,2022-04-08,2022-04-08,6531d1c3a4f65bb7bba5ff143a409112bf851945
naveensrinivasan,https://api.github.com/repos/gobuffalo/buffalo/pulls/2235,https://api.github.com/repos/gobuffalo/buffalo/issues/2235,closed,2022-04-07,2022-04-08,2022-04-08,e8274e66e2e725f84f29e28dc1ca994fe59677fe
aporcupine,https://api.github.com/repos/gobuffalo/buffalo/pulls/2233,https://api.github.com/repos/gobuffalo/buffalo/issues/2233,closed,2022-04-06,2022-04-07,2022-04-07,bb0afcb13e9e70361290824f1e3407d55ba0ab72
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2230,https://api.github.com/repos/gobuffalo/buffalo/issues/2230,closed,2022-04-05,2022-04-05,2022-04-05,f25bbeeb8f10ed9e43c6c3d557ea9ff1a6ad7adb
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2229,https://api.github.com/repos/gobuffalo/buffalo/issues/2229,closed,2022-04-04,2022-04-04,2022-04-04,b9dc28b98df92416d32f9a654a012b1071acc3af
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2228,https://api.github.com/repos/gobuffalo/buffalo/issues/2228,closed,2022-03-25,2022-03-25,2022-03-25,999fb9d400671b27f21c721372deb74d607b6a84
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2226,https://api.github.com/repos/gobuffalo/buffalo/issues/2226,closed,2022-03-24,2022-04-14,2022-04-02,f330f9bfab0938e9bb66b7599a0ca257713d18a8
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2223,https://api.github.com/repos/gobuffalo/buffalo/issues/2223,closed,2022-03-16,2022-03-16,2022-03-16,98c3c09b436b30beb1859139acf94fa99d97f4ef
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2221,https://api.github.com/repos/gobuffalo/buffalo/issues/2221,closed,2022-03-12,2022-03-22,2022-03-22,8bfe851f17b83b9cf3a03847f35ff28425640a1d
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2219,https://api.github.com/repos/gobuffalo/buffalo/issues/2219,closed,2022-03-10,2022-03-10,2022-03-10,f56674cdd8663dc4dcc93a15cc55cbff74df6f8e
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2217,https://api.github.com/repos/gobuffalo/buffalo/issues/2217,closed,2022-03-08,2022-03-08,2022-03-08,f63f199bcf2f6b0c31e09418a329ce79ff97dd6b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2216,https://api.github.com/repos/gobuffalo/buffalo/issues/2216,closed,2022-03-05,2022-03-05,2022-03-05,c341dc272fc1ba0aba511d58dfb7664f80f2d6e8
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2214,https://api.github.com/repos/gobuffalo/buffalo/issues/2214,closed,2022-03-04,2022-05-14,2022-03-11,6ab7f0f8d8d149f9592723b9a9b84c276d7aa56b
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2213,https://api.github.com/repos/gobuffalo/buffalo/issues/2213,closed,2022-03-02,2022-03-02,2022-03-02,89f4a76c7ee7e4e9cc7e520a94dc203bfb555606
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2207,https://api.github.com/repos/gobuffalo/buffalo/issues/2207,closed,2022-02-03,2022-02-04,2022-02-04,c9873bd9dace7c346a1ca15bc87aca094e4bd7dc
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2206,https://api.github.com/repos/gobuffalo/buffalo/issues/2206,closed,2022-02-03,2022-02-03,2022-02-03,ecdd0cb1cf46a49695e346da603d9198b12c8b61
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2205,https://api.github.com/repos/gobuffalo/buffalo/issues/2205,closed,2022-02-03,2022-02-03,2022-02-03,7a5ef403a1a29fb09ac9734e7b4e1b5a951c75f3
mike-lloyd03,https://api.github.com/repos/gobuffalo/buffalo/pulls/2202,https://api.github.com/repos/gobuffalo/buffalo/issues/2202,closed,2022-01-25,2022-01-26,2022-01-26,cba76d5f97d905dfcefc8f7a48e905e6abbc7734
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2197,https://api.github.com/repos/gobuffalo/buffalo/issues/2197,closed,2022-01-12,2022-03-05,2022-03-05,db7f15c198c606206da33d526a3b9886d82b8ac3
saurori,https://api.github.com/repos/gobuffalo/buffalo/pulls/2193,https://api.github.com/repos/gobuffalo/buffalo/issues/2193,closed,2021-12-17,2022-02-03,2022-02-03,5867200192da8b1c690f5f9d19ea13839e57cb24
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2192,https://api.github.com/repos/gobuffalo/buffalo/issues/2192,closed,2021-12-16,2022-02-03,2022-02-03,86b0e65adaa6448da9ac6756c6481e999f9a518c
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2190,https://api.github.com/repos/gobuffalo/buffalo/issues/2190,closed,2021-12-15,2021-12-16,2021-12-16,9c3417e42cb7ce87d118f3cd2c0dc1126c12887d
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2187,https://api.github.com/repos/gobuffalo/buffalo/issues/2187,closed,2021-12-09,2021-12-09,2021-12-09,1f21020a9b9b0faea3dd4b3c8567b9c1b04cb67e
dmuriel,https://api.github.com/repos/gobuffalo/buffalo/pulls/2186,https://api.github.com/repos/gobuffalo/buffalo/issues/2186,closed,2021-12-09,2021-12-09,2021-12-09,bde2103f0732db2bd7b57d19fd688b22927b5603
dmuriel,https://api.github.com/repos/gobuffalo/buffalo/pulls/2185,https://api.github.com/repos/gobuffalo/buffalo/issues/2185,closed,2021-12-07,2021-12-16,2021-12-09,d1791099708b686246479b6e5227de4786cfac88
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2183,https://api.github.com/repos/gobuffalo/buffalo/issues/2183,closed,2021-12-03,2022-02-03,2022-02-03,d0eaea4fe95fe0b9d1736ac209c843b7a18966a6
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2180,https://api.github.com/repos/gobuffalo/buffalo/issues/2180,closed,2021-11-27,2021-12-18,2021-11-28,4e1771c17e3f4c1b303a978b45d65674d616f985
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2179,https://api.github.com/repos/gobuffalo/buffalo/issues/2179,closed,2021-11-27,2021-11-28,2021-11-28,94b49a335623f8bb534f3a76934eef4bfe8302c4
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/2178,https://api.github.com/repos/gobuffalo/buffalo/issues/2178,closed,2021-11-27,2022-05-14,2021-11-27,691ddff8a4744f3f97adb0e294e40799376787f7
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2173,https://api.github.com/repos/gobuffalo/buffalo/issues/2173,closed,2021-11-24,2021-11-24,2021-11-24,51fe8ace978d312ec99f943a39f187d7b39bf0ee
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2172,https://api.github.com/repos/gobuffalo/buffalo/issues/2172,closed,2021-11-24,2021-11-24,2021-11-24,d8c193c13986ce48f45520a34166782548c42cba
dependabot[bot],https://api.github.com/repos/gobuffalo/buffalo/pulls/2171,https://api.github.com/repos/gobuffalo/buffalo/issues/2171,closed,2021-11-24,2021-11-24,2021-11-24,36b8adfbfc5052f99376c4e587db682d29350d34
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2170,https://api.github.com/repos/gobuffalo/buffalo/issues/2170,closed,2021-11-24,2021-11-24,2021-11-24,de1514d811ad9ef64e1824a9512090eddda423e5
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2169,https://api.github.com/repos/gobuffalo/buffalo/issues/2169,closed,2021-11-24,2021-11-24,2021-11-24,1624955da51d55845ae7d60cad47d59014f96146
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2166,https://api.github.com/repos/gobuffalo/buffalo/issues/2166,closed,2021-11-21,2021-11-24,2021-11-24,03ec8db7b6cfd8495b48fee0d624d1214c0bd451
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2165,https://api.github.com/repos/gobuffalo/buffalo/issues/2165,closed,2021-11-20,2021-11-20,2021-11-20,bab6c8bab0a6dc5512c56b69500baa2f82ddf416
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2155,https://api.github.com/repos/gobuffalo/buffalo/issues/2155,closed,2021-11-06,2021-11-06,2021-11-06,6781b339b9a8954dbb288a52f76ac27d950366d2
scheakur,https://api.github.com/repos/gobuffalo/buffalo/pulls/2150,https://api.github.com/repos/gobuffalo/buffalo/issues/2150,closed,2021-10-20,2021-10-27,2021-10-27,ffc0a323fa51ab147e9ff388a5e9df4c4e3bb84c
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2146,https://api.github.com/repos/gobuffalo/buffalo/issues/2146,closed,2021-09-11,2021-11-24,2021-11-20,4644eccd2946d33754c303e0ef8b02c199997b60
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2140,https://api.github.com/repos/gobuffalo/buffalo/issues/2140,closed,2021-09-01,2021-09-01,2021-09-01,20f545e952c31f65eadf7a4833388ed2eaa37589
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2139,https://api.github.com/repos/gobuffalo/buffalo/issues/2139,closed,2021-09-01,2021-09-01,2021-09-01,d154afcd5f8cb19a1ebb8d60eb7a962756feb11b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2134,https://api.github.com/repos/gobuffalo/buffalo/issues/2134,closed,2021-08-06,2021-08-07,2021-08-07,5d482217132440b5ac1bd4ca72f527151b0b3608
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2128,https://api.github.com/repos/gobuffalo/buffalo/issues/2128,closed,2021-07-19,2021-09-01,2021-08-03,1e27d00dfd010fadd037cbc8bffa7030c9df3cd1
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2126,https://api.github.com/repos/gobuffalo/buffalo/issues/2126,closed,2021-07-07,2021-08-06,2021-08-06,0e9bd3b8211703627d3c18740ffab149da31f671
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2125,https://api.github.com/repos/gobuffalo/buffalo/issues/2125,closed,2021-07-07,2021-09-01,2021-07-07,75233c60a8850e6845a019191ff1578c4f34b94e
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2124,https://api.github.com/repos/gobuffalo/buffalo/issues/2124,closed,2021-07-07,2021-09-01,2021-07-07,4417f80cdb248f5dde7ef3929a41b203d76a7ad1
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/2120,https://api.github.com/repos/gobuffalo/buffalo/issues/2120,closed,2021-07-06,2021-07-06,2021-07-06,10dffffe3af2b63a04eac446982a1ad6794ec742
fasmat,https://api.github.com/repos/gobuffalo/buffalo/pulls/2119,https://api.github.com/repos/gobuffalo/buffalo/issues/2119,closed,2021-07-06,2021-07-06,2021-07-06,c149314d01680b442339433a421902a158bfad8c
