user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vangent,https://api.github.com/repos/google/go-cloud/pulls/2484,https://api.github.com/repos/google/go-cloud/issues/2484,closed,2019-07-09,2019-07-09,2019-07-09,2b7f65cfb9a20dceb70e3c9cacefb56674a9e3ea
jba,https://api.github.com/repos/google/go-cloud/pulls/2483,https://api.github.com/repos/google/go-cloud/issues/2483,closed,2019-07-09,2019-07-09,2019-07-09,d0a4693e81b45946ad3a72b93a5c61aa177593bf
vangent,https://api.github.com/repos/google/go-cloud/pulls/2482,https://api.github.com/repos/google/go-cloud/issues/2482,closed,2019-07-09,2019-07-09,2019-07-09,9c7b896796a91382cb90849cb81c2e51e6deb545
vangent,https://api.github.com/repos/google/go-cloud/pulls/2477,https://api.github.com/repos/google/go-cloud/issues/2477,closed,2019-07-08,2019-07-09,2019-07-09,c89fd6ab18836426cd84572027c323b2dd8ccffd
vangent,https://api.github.com/repos/google/go-cloud/pulls/2476,https://api.github.com/repos/google/go-cloud/issues/2476,closed,2019-07-08,2019-07-09,2019-07-09,ec77301017a0acc52e2a21aba5e0b28b056a6f11
vangent,https://api.github.com/repos/google/go-cloud/pulls/2475,https://api.github.com/repos/google/go-cloud/issues/2475,closed,2019-07-08,2019-07-09,2019-07-09,821743e92f87e1f25d77a1d27bd57695118db012
vangent,https://api.github.com/repos/google/go-cloud/pulls/2474,https://api.github.com/repos/google/go-cloud/issues/2474,closed,2019-07-08,2019-07-09,2019-07-09,97861478f63a3a885d2bc7e91d64651cf8eae699
jba,https://api.github.com/repos/google/go-cloud/pulls/2473,https://api.github.com/repos/google/go-cloud/issues/2473,closed,2019-07-08,2019-07-09,2019-07-09,0c131ee5e2f2433609f5c9e3a456845e11f263cc
jba,https://api.github.com/repos/google/go-cloud/pulls/2472,https://api.github.com/repos/google/go-cloud/issues/2472,closed,2019-07-08,2019-07-08,2019-07-08,fcf21e1ab91427a4a18fc9f8d8aa6013a66c7eb1
jba,https://api.github.com/repos/google/go-cloud/pulls/2471,https://api.github.com/repos/google/go-cloud/issues/2471,closed,2019-07-08,2019-07-08,2019-07-08,df938f0bfc7d5c96b0aee76d3a4a57fbdba1edab
jba,https://api.github.com/repos/google/go-cloud/pulls/2470,https://api.github.com/repos/google/go-cloud/issues/2470,closed,2019-07-04,2019-07-09,2019-07-09,c65adc2138b66d0860b3271b87aadd641605b62a
vangent,https://api.github.com/repos/google/go-cloud/pulls/2469,https://api.github.com/repos/google/go-cloud/issues/2469,closed,2019-07-04,2019-07-08,2019-07-08,bc8ab92b1faab16748411647a99bf2fc659dfb87
vangent,https://api.github.com/repos/google/go-cloud/pulls/2468,https://api.github.com/repos/google/go-cloud/issues/2468,closed,2019-07-04,2019-07-08,2019-07-08,0f33b3239bd649bcf7f4019e4ec4a275aa6bd70b
vangent,https://api.github.com/repos/google/go-cloud/pulls/2467,https://api.github.com/repos/google/go-cloud/issues/2467,closed,2019-07-03,2019-07-08,2019-07-04,74a4d478ec45dba4a51272945065a49e96d27361
vangent,https://api.github.com/repos/google/go-cloud/pulls/2465,https://api.github.com/repos/google/go-cloud/issues/2465,closed,2019-07-03,2019-07-04,2019-07-03,a5946a4ac841279352308ba90dbfd419adc85463
vangent,https://api.github.com/repos/google/go-cloud/pulls/2464,https://api.github.com/repos/google/go-cloud/issues/2464,closed,2019-07-03,2019-07-09,2019-07-09,07955d904b2e3651fb9f8ac6f8039144f5645b18
vangent,https://api.github.com/repos/google/go-cloud/pulls/2463,https://api.github.com/repos/google/go-cloud/issues/2463,closed,2019-07-03,2019-07-03,2019-07-03,7ecd7e8b9cabc618d5e84c8391f5b01fe1176572
polinasok,https://api.github.com/repos/google/go-cloud/pulls/2457,https://api.github.com/repos/google/go-cloud/issues/2457,closed,2019-07-02,2019-07-11,2019-07-03,7195e077bb1d4d9be440e622f77d1d1780736ac5
vangent,https://api.github.com/repos/google/go-cloud/pulls/2455,https://api.github.com/repos/google/go-cloud/issues/2455,closed,2019-07-02,2019-07-09,2019-07-09,d4669aa225c14801c8ae5e742e4c4549a51ab9fb
vangent,https://api.github.com/repos/google/go-cloud/pulls/2454,https://api.github.com/repos/google/go-cloud/issues/2454,closed,2019-07-02,2019-07-02,2019-07-02,9b5268f0a2b98af6ac6714a0013f9ccd264b1606
vangent,https://api.github.com/repos/google/go-cloud/pulls/2452,https://api.github.com/repos/google/go-cloud/issues/2452,closed,2019-07-02,2019-07-02,2019-07-02,f21e6fa457e4b8a1753cc835a1867dfa55b38e3f
vangent,https://api.github.com/repos/google/go-cloud/pulls/2451,https://api.github.com/repos/google/go-cloud/issues/2451,closed,2019-07-02,2019-07-03,2019-07-03,93e40be46a563acdfcd4f97328040586a9771436
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2449,https://api.github.com/repos/google/go-cloud/issues/2449,closed,2019-07-02,2019-07-03,2019-07-03,384e3e9eb5ccdf4a539e6bbf60e797b8795c40d3
vangent,https://api.github.com/repos/google/go-cloud/pulls/2448,https://api.github.com/repos/google/go-cloud/issues/2448,closed,2019-07-02,2019-07-02,2019-07-02,fc8db27aa8589ac09a63533e09c0e50487a8b129
vangent,https://api.github.com/repos/google/go-cloud/pulls/2447,https://api.github.com/repos/google/go-cloud/issues/2447,closed,2019-07-01,2019-07-02,2019-07-02,7472f790283223f5257863058ef8e3f32a2ae15d
vangent,https://api.github.com/repos/google/go-cloud/pulls/2446,https://api.github.com/repos/google/go-cloud/issues/2446,closed,2019-07-01,2019-07-02,2019-07-02,48ad347600fc25d39b85ebf9467bdc460a275a46
vangent,https://api.github.com/repos/google/go-cloud/pulls/2445,https://api.github.com/repos/google/go-cloud/issues/2445,closed,2019-07-01,2019-07-02,2019-07-01,670b4d4ae2e8a0dc3c6b0ea3830e841cbb06acba
jba,https://api.github.com/repos/google/go-cloud/pulls/2444,https://api.github.com/repos/google/go-cloud/issues/2444,closed,2019-07-01,2019-07-03,2019-07-03,fd41b7e3584dd814f44cb13640c62d6065fb2c05
jacekjagiello,https://api.github.com/repos/google/go-cloud/pulls/2439,https://api.github.com/repos/google/go-cloud/issues/2439,closed,2019-06-29,2019-07-12,2019-07-01,acdfb725ff4eb8c1c3ef768d6e7aeeebe7639fd0
jba,https://api.github.com/repos/google/go-cloud/pulls/2438,https://api.github.com/repos/google/go-cloud/issues/2438,closed,2019-06-28,2019-07-01,2019-07-01,5c08cb101389a87d9237ef55d9a78babfc1c0848
clausti,https://api.github.com/repos/google/go-cloud/pulls/2437,https://api.github.com/repos/google/go-cloud/issues/2437,closed,2019-06-28,2019-07-10,2019-07-10,5d689a887ed90e0b1586bbc8f858eb6da767a1f2
jba,https://api.github.com/repos/google/go-cloud/pulls/2436,https://api.github.com/repos/google/go-cloud/issues/2436,closed,2019-06-28,2019-06-28,2019-06-28,0dde1a6ec889d28aeab0d8bd36bce4b6d553b62a
eliben,https://api.github.com/repos/google/go-cloud/pulls/2434,https://api.github.com/repos/google/go-cloud/issues/2434,closed,2019-06-27,2019-06-27,,6854e5096f3f09df6b8f622301b23c593099084b
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2433,https://api.github.com/repos/google/go-cloud/issues/2433,closed,2019-06-27,2019-06-27,2019-06-27,2e278191e064c358d4fee5cc10de4076878ad974
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2432,https://api.github.com/repos/google/go-cloud/issues/2432,closed,2019-06-27,2019-07-15,2019-07-02,d802f6edb67cacae03eed915ca95ea7185d01b2a
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2430,https://api.github.com/repos/google/go-cloud/issues/2430,closed,2019-06-27,2019-06-27,2019-06-27,a0d41a035d27f3bb97b10dc6c1c43afd13325e08
eliben,https://api.github.com/repos/google/go-cloud/pulls/2429,https://api.github.com/repos/google/go-cloud/issues/2429,closed,2019-06-27,2019-06-27,2019-06-27,277dcdb673812f41e312f81612a8c31fa9996626
vangent,https://api.github.com/repos/google/go-cloud/pulls/2425,https://api.github.com/repos/google/go-cloud/issues/2425,closed,2019-06-27,2019-07-01,2019-07-01,a982e8fcae0f0a335bd83f599e4c27810723cbb4
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2424,https://api.github.com/repos/google/go-cloud/issues/2424,closed,2019-06-26,2019-06-27,2019-06-27,d494d942aa3df16b182c82637eb225327797a43f
eliben,https://api.github.com/repos/google/go-cloud/pulls/2423,https://api.github.com/repos/google/go-cloud/issues/2423,closed,2019-06-26,2019-06-27,,8872e305a7068f54227f43f446c9bbed7a857dd2
eliben,https://api.github.com/repos/google/go-cloud/pulls/2421,https://api.github.com/repos/google/go-cloud/issues/2421,closed,2019-06-26,2019-06-27,2019-06-27,9e7784c8060db23d53e6402d81b49d4ad9ec9d73
vangent,https://api.github.com/repos/google/go-cloud/pulls/2420,https://api.github.com/repos/google/go-cloud/issues/2420,closed,2019-06-26,2019-07-01,2019-07-01,298666c4242a6b6b1b6fb40497d6652505c9c1fa
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2418,https://api.github.com/repos/google/go-cloud/issues/2418,closed,2019-06-26,2019-06-27,2019-06-27,674cbb5357f754e2d00216c72479d8f623ae83bd
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2416,https://api.github.com/repos/google/go-cloud/issues/2416,closed,2019-06-26,2019-06-27,2019-06-27,c106aee7abfe2f28a6ba0cad0a0db20a8a53478a
vangent,https://api.github.com/repos/google/go-cloud/pulls/2412,https://api.github.com/repos/google/go-cloud/issues/2412,closed,2019-06-26,2019-06-26,2019-06-26,2896f49cea4c7c47eac5141c310a96127c45e006
vangent,https://api.github.com/repos/google/go-cloud/pulls/2408,https://api.github.com/repos/google/go-cloud/issues/2408,closed,2019-06-25,2019-07-01,2019-07-01,6e0b8864bf31d410dbf465dd4f2acbdd49795c2c
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2406,https://api.github.com/repos/google/go-cloud/issues/2406,closed,2019-06-25,2019-06-26,2019-06-26,e54b3c7cd1bb6935d67de2f6fa8306e53a9ffe09
vangent,https://api.github.com/repos/google/go-cloud/pulls/2405,https://api.github.com/repos/google/go-cloud/issues/2405,closed,2019-06-25,2019-06-25,2019-06-25,ca1a10c112b230467383b8d17a3cc20663fb0723
vangent,https://api.github.com/repos/google/go-cloud/pulls/2404,https://api.github.com/repos/google/go-cloud/issues/2404,closed,2019-06-25,2019-06-25,2019-06-25,a4877ccf1f111c8b66c731a2ed18dfa72abfecb5
vangent,https://api.github.com/repos/google/go-cloud/pulls/2403,https://api.github.com/repos/google/go-cloud/issues/2403,closed,2019-06-25,2019-06-25,2019-06-25,705dba340aeb7d379d0f2637fff655a865dcac45
vangent,https://api.github.com/repos/google/go-cloud/pulls/2402,https://api.github.com/repos/google/go-cloud/issues/2402,closed,2019-06-25,2019-06-25,2019-06-25,b233320a410d682217c88025576b2f1690a42d9c
vangent,https://api.github.com/repos/google/go-cloud/pulls/2401,https://api.github.com/repos/google/go-cloud/issues/2401,closed,2019-06-25,2019-06-25,2019-06-25,95f2624433280a42a31155131e50a1472a264748
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2399,https://api.github.com/repos/google/go-cloud/issues/2399,closed,2019-06-24,2019-06-24,2019-06-24,e33224f55652c95e620965fed2d66235071f0dc2
vangent,https://api.github.com/repos/google/go-cloud/pulls/2398,https://api.github.com/repos/google/go-cloud/issues/2398,closed,2019-06-24,2019-06-26,2019-06-26,93d85a283b47448d8f0b0874191cf0a92120da34
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2396,https://api.github.com/repos/google/go-cloud/issues/2396,closed,2019-06-24,2019-06-24,2019-06-24,e3028af50b502e550c82abdc8435acd90a5bdeae
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2394,https://api.github.com/repos/google/go-cloud/issues/2394,closed,2019-06-21,2019-06-24,2019-06-24,e10729658f927400c0cae145bcc0b519c33c1448
jba,https://api.github.com/repos/google/go-cloud/pulls/2393,https://api.github.com/repos/google/go-cloud/issues/2393,closed,2019-06-21,2019-06-28,2019-06-28,59935dba9b672264487b998b2baf239aaf33e55d
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2392,https://api.github.com/repos/google/go-cloud/issues/2392,closed,2019-06-21,2019-06-26,2019-06-26,1012b9d3127e9fd964c92cb870f24860bda4c72a
jba,https://api.github.com/repos/google/go-cloud/pulls/2391,https://api.github.com/repos/google/go-cloud/issues/2391,closed,2019-06-21,2019-06-29,2019-06-29,19023f462f63b4db6ec550083dfe2f54c03fe04f
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2386,https://api.github.com/repos/google/go-cloud/issues/2386,closed,2019-06-20,2019-06-21,2019-06-21,77afe1ee4dd98a4dc278baeb5029c63d549a4865
jba,https://api.github.com/repos/google/go-cloud/pulls/2385,https://api.github.com/repos/google/go-cloud/issues/2385,closed,2019-06-20,2019-07-08,2019-07-08,a2cde66f6699e1cd7f13d6bb2805a1961a01a14f
eliben,https://api.github.com/repos/google/go-cloud/pulls/2384,https://api.github.com/repos/google/go-cloud/issues/2384,closed,2019-06-19,2019-06-26,2019-06-26,33f87e3c1159767bf37c800a4e12c2174896a2e9
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2383,https://api.github.com/repos/google/go-cloud/issues/2383,closed,2019-06-19,2019-06-24,2019-06-24,2954304064082f7f768b71db4eb0127217cf70c2
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2381,https://api.github.com/repos/google/go-cloud/issues/2381,closed,2019-06-19,2019-06-21,2019-06-21,44315374f3286d9a267875d5a3615cbb02c6a508
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2380,https://api.github.com/repos/google/go-cloud/issues/2380,closed,2019-06-19,2019-06-20,2019-06-20,f9e91183f2dc453bc16a9b573702d060515177a3
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2379,https://api.github.com/repos/google/go-cloud/issues/2379,closed,2019-06-19,2019-06-19,2019-06-19,c61b6d4213ea2deef6e17045dcb0ddb1f9c5c8fd
jba,https://api.github.com/repos/google/go-cloud/pulls/2378,https://api.github.com/repos/google/go-cloud/issues/2378,closed,2019-06-19,2019-06-19,2019-06-19,5f1cc886f638aebb4eca9d2297eb8d6782406a8b
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2377,https://api.github.com/repos/google/go-cloud/issues/2377,closed,2019-06-18,2019-06-19,2019-06-19,186d6562cd1521859d206d23b3837769383fb517
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2375,https://api.github.com/repos/google/go-cloud/issues/2375,closed,2019-06-18,2019-07-15,2019-06-18,c20afaf9bae603a51994a2c2f02161835090fb0b
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2374,https://api.github.com/repos/google/go-cloud/issues/2374,closed,2019-06-17,2019-06-19,2019-06-19,ea7a522dac81dd35f2c89d93e445e52ab14e51a8
jba,https://api.github.com/repos/google/go-cloud/pulls/2373,https://api.github.com/repos/google/go-cloud/issues/2373,closed,2019-06-17,2019-06-19,2019-06-18,a368bbf56451ba3a7dfe33cb01f3f105ff0cf5ce
clausti,https://api.github.com/repos/google/go-cloud/pulls/2370,https://api.github.com/repos/google/go-cloud/issues/2370,closed,2019-06-17,2019-06-26,2019-06-26,dea2b7a4d24d64e5d9925a0d0e212f7a3ba06516
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2369,https://api.github.com/repos/google/go-cloud/issues/2369,closed,2019-06-17,2019-06-19,2019-06-19,430c4a8da790970c12748c6483a1d976db977b22
vangent,https://api.github.com/repos/google/go-cloud/pulls/2359,https://api.github.com/repos/google/go-cloud/issues/2359,closed,2019-06-15,2019-06-24,2019-06-24,67333915b89a6b2bba434768ebc7c10a21a5ff1c
vangent,https://api.github.com/repos/google/go-cloud/pulls/2347,https://api.github.com/repos/google/go-cloud/issues/2347,closed,2019-06-14,2019-07-02,,368ff2f6f0aa2e53025a4f7983ccc012ec96a530
vangent,https://api.github.com/repos/google/go-cloud/pulls/2344,https://api.github.com/repos/google/go-cloud/issues/2344,closed,2019-06-14,2019-06-14,2019-06-14,09585941269505ec76ed6f35768d89ff48eee5b5
jba,https://api.github.com/repos/google/go-cloud/pulls/2343,https://api.github.com/repos/google/go-cloud/issues/2343,closed,2019-06-14,2019-06-14,2019-06-14,362ec992b7274172c29ef96eb0bd8a3002d511dd
vangent,https://api.github.com/repos/google/go-cloud/pulls/2340,https://api.github.com/repos/google/go-cloud/issues/2340,closed,2019-06-14,2019-06-14,2019-06-14,b60afa96272ea9a1440cf97bc61e53576fae0563
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2339,https://api.github.com/repos/google/go-cloud/issues/2339,closed,2019-06-14,2019-06-14,2019-06-14,41c65d3f9d2390e16b11fde7ec645fd21c018157
vangent,https://api.github.com/repos/google/go-cloud/pulls/2338,https://api.github.com/repos/google/go-cloud/issues/2338,closed,2019-06-14,2019-06-14,,cd28b0dea2490171479880bb6a2a5e01fa4b931c
vangent,https://api.github.com/repos/google/go-cloud/pulls/2337,https://api.github.com/repos/google/go-cloud/issues/2337,closed,2019-06-14,2019-06-14,2019-06-14,019f7614cebcd51d010720d9b5a793f132825c21
jba,https://api.github.com/repos/google/go-cloud/pulls/2332,https://api.github.com/repos/google/go-cloud/issues/2332,closed,2019-06-14,2019-06-14,2019-06-14,15bf2817b05b777ff9cdb93465aaad34975238a3
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2330,https://api.github.com/repos/google/go-cloud/issues/2330,closed,2019-06-13,2019-06-17,2019-06-17,324f8794089265c2ea838ebcb1b54ec832bc57bd
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2329,https://api.github.com/repos/google/go-cloud/issues/2329,closed,2019-06-13,2019-06-17,2019-06-17,60b40c75d04350d287897abd810c51d84ad9f143
jba,https://api.github.com/repos/google/go-cloud/pulls/2325,https://api.github.com/repos/google/go-cloud/issues/2325,closed,2019-06-13,2019-06-14,2019-06-14,d4536d7911a33d3ac44738c3998b7cf35013dbf3
jba,https://api.github.com/repos/google/go-cloud/pulls/2324,https://api.github.com/repos/google/go-cloud/issues/2324,closed,2019-06-13,2019-06-13,2019-06-13,ddb1d4f40bb7258bf88d0b0df2925156cd4db97a
jba,https://api.github.com/repos/google/go-cloud/pulls/2323,https://api.github.com/repos/google/go-cloud/issues/2323,closed,2019-06-13,2019-06-13,2019-06-13,be00bcb5d03f2c73ca633b5ff382b30209922e77
jba,https://api.github.com/repos/google/go-cloud/pulls/2322,https://api.github.com/repos/google/go-cloud/issues/2322,closed,2019-06-13,2019-06-13,2019-06-13,0594f03260a9582ee758dcce4ef19ca93ae09061
vangent,https://api.github.com/repos/google/go-cloud/pulls/2321,https://api.github.com/repos/google/go-cloud/issues/2321,closed,2019-06-12,2019-06-14,2019-06-14,cdcfe3fa5fe9b5bc865510548d1d1bc381145c5d
jba,https://api.github.com/repos/google/go-cloud/pulls/2320,https://api.github.com/repos/google/go-cloud/issues/2320,closed,2019-06-12,2019-06-13,2019-06-13,1562c97b64959a91de45369a606bc529ea35c74d
jba,https://api.github.com/repos/google/go-cloud/pulls/2319,https://api.github.com/repos/google/go-cloud/issues/2319,closed,2019-06-12,2019-06-12,2019-06-12,0fb2c63751de7c0d9844542f7bf975f7eea6bfdd
jba,https://api.github.com/repos/google/go-cloud/pulls/2318,https://api.github.com/repos/google/go-cloud/issues/2318,closed,2019-06-12,2019-06-12,2019-06-12,be4434c8014010bfd936c5d8596dedbca69b3197
jba,https://api.github.com/repos/google/go-cloud/pulls/2317,https://api.github.com/repos/google/go-cloud/issues/2317,closed,2019-06-12,2019-06-12,2019-06-12,32afd261f286f823de192299bbaeae1e39e7d653
jba,https://api.github.com/repos/google/go-cloud/pulls/2314,https://api.github.com/repos/google/go-cloud/issues/2314,closed,2019-06-11,2019-06-12,2019-06-12,ed50da96ac211340a2f513dcdc33f2da1ce1d418
vangent,https://api.github.com/repos/google/go-cloud/pulls/2313,https://api.github.com/repos/google/go-cloud/issues/2313,closed,2019-06-11,2019-06-12,,d138d9229577ced3ec7f498c56f203ff15c827bd
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2311,https://api.github.com/repos/google/go-cloud/issues/2311,closed,2019-06-11,2019-06-14,2019-06-14,8272018ca05fe1cf113b4c98eec52f666dff13ce
vangent,https://api.github.com/repos/google/go-cloud/pulls/2309,https://api.github.com/repos/google/go-cloud/issues/2309,closed,2019-06-11,2019-06-11,2019-06-11,bd392126bac7e27dfc73ebca48b56247058b89e5
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2303,https://api.github.com/repos/google/go-cloud/issues/2303,closed,2019-06-11,2019-06-13,2019-06-13,a4183a97eb976bfd2956c01ae29e25368d2a910d
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2302,https://api.github.com/repos/google/go-cloud/issues/2302,closed,2019-06-11,2019-06-13,2019-06-13,066c4af73d1c46de38e59137fa85ec6aa8d15702
jba,https://api.github.com/repos/google/go-cloud/pulls/2300,https://api.github.com/repos/google/go-cloud/issues/2300,closed,2019-06-11,2019-06-12,2019-06-12,bfc7c95c952f4f1422591058c22be84db4151e4d
jba,https://api.github.com/repos/google/go-cloud/pulls/2299,https://api.github.com/repos/google/go-cloud/issues/2299,closed,2019-06-11,2019-06-11,2019-06-11,12568792444f8dbf953d825f6ccc3954645e8598
jba,https://api.github.com/repos/google/go-cloud/pulls/2296,https://api.github.com/repos/google/go-cloud/issues/2296,closed,2019-06-10,2019-06-11,2019-06-11,79eccb61aba12f2a9362e5e45590d6a12b63c918
jba,https://api.github.com/repos/google/go-cloud/pulls/2295,https://api.github.com/repos/google/go-cloud/issues/2295,closed,2019-06-10,2019-06-11,2019-06-11,de8d2945a91ce1e2e0030ecb4f790de1d1565658
vangent,https://api.github.com/repos/google/go-cloud/pulls/2293,https://api.github.com/repos/google/go-cloud/issues/2293,closed,2019-06-10,2019-06-11,2019-06-11,197d5f6625b911fb268cb583e5534d0457621711
jba,https://api.github.com/repos/google/go-cloud/pulls/2292,https://api.github.com/repos/google/go-cloud/issues/2292,closed,2019-06-08,2019-06-10,2019-06-10,ad670b9f06d5fb56a2fcf62a729b02e7083c841e
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2290,https://api.github.com/repos/google/go-cloud/issues/2290,closed,2019-06-07,2019-06-11,2019-06-11,5688e5c9b85ff26379efba47857c4d3109317a5a
eliben,https://api.github.com/repos/google/go-cloud/pulls/2289,https://api.github.com/repos/google/go-cloud/issues/2289,closed,2019-06-07,2019-06-07,2019-06-07,58615de19d18d854f753fe593d27eb27cbadf83e
devigned,https://api.github.com/repos/google/go-cloud/pulls/2286,https://api.github.com/repos/google/go-cloud/issues/2286,closed,2019-06-07,2019-06-07,2019-06-07,9ecd0ce80aab708b7e659864d865747a329716e5
eliben,https://api.github.com/repos/google/go-cloud/pulls/2285,https://api.github.com/repos/google/go-cloud/issues/2285,closed,2019-06-07,2019-06-07,2019-06-07,c6934dad2915d7e9984f4c4e60896b55438f1533
eliben,https://api.github.com/repos/google/go-cloud/pulls/2283,https://api.github.com/repos/google/go-cloud/issues/2283,closed,2019-06-07,2019-06-07,2019-06-07,bc9d18870c2dd4c2acb32f724414ed8b39d289e9
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2282,https://api.github.com/repos/google/go-cloud/issues/2282,closed,2019-06-07,2019-06-11,2019-06-11,3bf83b76d99cd9f1e059ed9f49f8503074a80f18
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2281,https://api.github.com/repos/google/go-cloud/issues/2281,closed,2019-06-07,2019-07-15,2019-06-07,1a8f982087f6a2a0ae09c2cae31fa48cf497c9bb
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/2280,https://api.github.com/repos/google/go-cloud/issues/2280,closed,2019-06-07,2019-06-07,2019-06-07,efc7c4301d8ca6c36396209eddeb4afac60c3479
jba,https://api.github.com/repos/google/go-cloud/pulls/2279,https://api.github.com/repos/google/go-cloud/issues/2279,closed,2019-06-07,2019-06-08,2019-06-08,4de7be00bee63b7daded83d6b0c9632f08d7f307
vangent,https://api.github.com/repos/google/go-cloud/pulls/2278,https://api.github.com/repos/google/go-cloud/issues/2278,closed,2019-06-07,2019-06-07,2019-06-07,be25177dcd0a4e5202ef7f32deef6fdb5261da00
eliben,https://api.github.com/repos/google/go-cloud/pulls/2277,https://api.github.com/repos/google/go-cloud/issues/2277,closed,2019-06-06,2019-06-07,2019-06-07,65b451f2f6fe9b5d81f0657421fd83bc6288495a
shantuo,https://api.github.com/repos/google/go-cloud/pulls/2276,https://api.github.com/repos/google/go-cloud/issues/2276,closed,2019-06-06,2019-06-07,2019-06-07,f4c46189b7c28f4f9ae17ed6a1cff276847a244f
vangent,https://api.github.com/repos/google/go-cloud/pulls/2275,https://api.github.com/repos/google/go-cloud/issues/2275,closed,2019-06-06,2019-06-06,2019-06-06,ad6f6b2aceda66baa77a97a48d04de572ab207ad
eliben,https://api.github.com/repos/google/go-cloud/pulls/2274,https://api.github.com/repos/google/go-cloud/issues/2274,closed,2019-06-06,2019-06-06,2019-06-06,0ea643b8405ac2d2a1142110de888435e135f95a
clausti,https://api.github.com/repos/google/go-cloud/pulls/2273,https://api.github.com/repos/google/go-cloud/issues/2273,closed,2019-06-06,2019-06-12,2019-06-12,15ca9df2c293706be207f7b0dbd82527fdf0e54e
jba,https://api.github.com/repos/google/go-cloud/pulls/2272,https://api.github.com/repos/google/go-cloud/issues/2272,closed,2019-06-06,2019-06-07,2019-06-07,b8dfaf7853a9331330711ad36ca187b19d33832c
vangent,https://api.github.com/repos/google/go-cloud/pulls/2271,https://api.github.com/repos/google/go-cloud/issues/2271,closed,2019-06-06,2019-06-11,2019-06-11,487492d09699c393c6abe3f8f618fc82f67d4573
vangent,https://api.github.com/repos/google/go-cloud/pulls/2270,https://api.github.com/repos/google/go-cloud/issues/2270,closed,2019-06-06,2019-06-06,2019-06-06,a1916eac8f0592f9da65c8f890e9d8dbbf7d31af
vangent,https://api.github.com/repos/google/go-cloud/pulls/2269,https://api.github.com/repos/google/go-cloud/issues/2269,closed,2019-06-06,2019-06-07,2019-06-06,c81f7a48cd85561df4bfb27c2cb1d8f81d771c28
eliben,https://api.github.com/repos/google/go-cloud/pulls/2268,https://api.github.com/repos/google/go-cloud/issues/2268,closed,2019-06-06,2019-06-06,2019-06-06,4a3aa21e96c02097cd674394a2a2a81796888add
vangent,https://api.github.com/repos/google/go-cloud/pulls/2267,https://api.github.com/repos/google/go-cloud/issues/2267,closed,2019-06-06,2019-06-06,2019-06-06,c3547dfe5cf621439f1e30814e9194d0dfbb7c8a
vangent,https://api.github.com/repos/google/go-cloud/pulls/2266,https://api.github.com/repos/google/go-cloud/issues/2266,closed,2019-06-06,2019-06-06,2019-06-06,f32041008ec645b58e33e5bc21f4cd18ab8e3921
vangent,https://api.github.com/repos/google/go-cloud/pulls/2265,https://api.github.com/repos/google/go-cloud/issues/2265,closed,2019-06-06,2019-06-06,2019-06-06,6b9a6512301316ae13d09b3031eaf6f3517f5e9c
eliben,https://api.github.com/repos/google/go-cloud/pulls/2263,https://api.github.com/repos/google/go-cloud/issues/2263,closed,2019-06-06,2019-06-06,2019-06-06,67607c843bc42d9b85add212520d9fd4f7e3aaec
jba,https://api.github.com/repos/google/go-cloud/pulls/2262,https://api.github.com/repos/google/go-cloud/issues/2262,closed,2019-06-06,2019-06-06,2019-06-06,d37defb816b3e6c5449781dd1e2962a3f9758891
jba,https://api.github.com/repos/google/go-cloud/pulls/2259,https://api.github.com/repos/google/go-cloud/issues/2259,closed,2019-06-05,2019-06-06,2019-06-06,4a2dd2bd59e90297ca59d1fa74bf43f5e86a6e24
