user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
apond,https://api.github.com/repos/senchalabs/connect/pulls/847,https://api.github.com/repos/senchalabs/connect/issues/847,closed,2013-07-15,2013-09-13,,afaa6df7dfa563a284276acfc15d757f956db59e
nkzawa,https://api.github.com/repos/senchalabs/connect/pulls/841,https://api.github.com/repos/senchalabs/connect/issues/841,closed,2013-07-04,2013-07-05,2013-07-05,b97952b32207ef97019cc6d5fcd68a72d673f308
fabslab,https://api.github.com/repos/senchalabs/connect/pulls/840,https://api.github.com/repos/senchalabs/connect/issues/840,closed,2013-07-04,2013-07-04,2013-07-04,96d97da4f53ca92d1c73cccab9bae6f0b4500614
paulhill,https://api.github.com/repos/senchalabs/connect/pulls/839,https://api.github.com/repos/senchalabs/connect/issues/839,closed,2013-07-03,2013-07-03,2013-07-03,e0eaaf2d896d73e6073be67a057cdb9a91228e88
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/838,https://api.github.com/repos/senchalabs/connect/issues/838,closed,2013-07-02,2013-08-29,,efc67c84102d77c6bb8e8a778c18f7a757c5ce47
gh-naylor,https://api.github.com/repos/senchalabs/connect/pulls/836,https://api.github.com/repos/senchalabs/connect/issues/836,closed,2013-07-01,2013-07-03,,fb3fb6fb44074aa88c95a9f619d4fc5349bcfec8
gh-naylor,https://api.github.com/repos/senchalabs/connect/pulls/834,https://api.github.com/repos/senchalabs/connect/issues/834,closed,2013-06-30,2014-07-02,2013-07-05,f16417ad75f1b88eb23c6e194aaf6bb87a893c12
paulmillr,https://api.github.com/repos/senchalabs/connect/pulls/833,https://api.github.com/repos/senchalabs/connect/issues/833,closed,2013-06-28,2013-06-28,2013-06-28,7bcfe6ec2e97fadd9011019358518d150f83300e
breck7,https://api.github.com/repos/senchalabs/connect/pulls/828,https://api.github.com/repos/senchalabs/connect/issues/828,closed,2013-06-24,2014-07-31,,d06cd5cf04b227c596d1fcaf49802a7ba89941d4
DominiqueLeroux,https://api.github.com/repos/senchalabs/connect/pulls/826,https://api.github.com/repos/senchalabs/connect/issues/826,closed,2013-06-19,2014-07-07,,592360133d31dc8873012017dd734e018c7d6f41
jamesallardice,https://api.github.com/repos/senchalabs/connect/pulls/825,https://api.github.com/repos/senchalabs/connect/issues/825,closed,2013-06-19,2013-06-26,2013-06-26,70d33a1c7915d9e248500805e0ae3744a789ba23
fabslab,https://api.github.com/repos/senchalabs/connect/pulls/824,https://api.github.com/repos/senchalabs/connect/issues/824,closed,2013-06-15,2013-07-04,2013-06-26,509ddf18947c2e6286bb583d1fb491dba721b471
carlos8f,https://api.github.com/repos/senchalabs/connect/pulls/822,https://api.github.com/repos/senchalabs/connect/issues/822,closed,2013-06-07,2014-06-17,,a8ae2640bab3291a53a1b83468bdedafc7f99dd8
darobin,https://api.github.com/repos/senchalabs/connect/pulls/821,https://api.github.com/repos/senchalabs/connect/issues/821,closed,2013-06-07,2013-06-26,2013-06-26,1b2a08054fc56ac7f43dcef3e20799c306857ca4
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/820,https://api.github.com/repos/senchalabs/connect/issues/820,closed,2013-06-06,2014-07-28,2013-06-26,7672677a0ab44f43ae1f53953f619d5bffdf8d11
xtian,https://api.github.com/repos/senchalabs/connect/pulls/817,https://api.github.com/repos/senchalabs/connect/issues/817,closed,2013-06-03,2014-07-04,2013-06-05,0d3f53b42399118c7b13912db495bbc5fd348121
loris,https://api.github.com/repos/senchalabs/connect/pulls/816,https://api.github.com/repos/senchalabs/connect/issues/816,closed,2013-05-28,2013-06-05,2013-06-05,f60ee45c9304fc3eb0b2a1ab5d4f9e3aeff1d0ec
darobin,https://api.github.com/repos/senchalabs/connect/pulls/815,https://api.github.com/repos/senchalabs/connect/issues/815,closed,2013-05-24,2013-06-07,2013-06-05,17106d0e4df54b16d5c89acabfcf87dde74e23b8
altworowsky,https://api.github.com/repos/senchalabs/connect/pulls/808,https://api.github.com/repos/senchalabs/connect/issues/808,closed,2013-05-16,2014-07-09,,e6242e0b5be41b86ed8e06a1b09ffbd70b8ce832
wavded,https://api.github.com/repos/senchalabs/connect/pulls/804,https://api.github.com/repos/senchalabs/connect/issues/804,closed,2013-05-07,2013-05-07,,75e6ea558254882d27accc8ead3d9f01c91d957d
Cauldrath,https://api.github.com/repos/senchalabs/connect/pulls/803,https://api.github.com/repos/senchalabs/connect/issues/803,closed,2013-05-01,2014-07-02,2013-10-22,66408fd3081bf3cb60c3608f60bd68f2496b8c24
az7arul,https://api.github.com/repos/senchalabs/connect/pulls/801,https://api.github.com/repos/senchalabs/connect/issues/801,closed,2013-04-30,2014-07-18,,2105b6f1902be5098fbb2219eaf18ddf83c17e59
mscdex,https://api.github.com/repos/senchalabs/connect/pulls/799,https://api.github.com/repos/senchalabs/connect/issues/799,closed,2013-04-29,2014-07-04,2013-09-13,06d85b7834186388214fc23c7a819e8726e5a067
Rulexec,https://api.github.com/repos/senchalabs/connect/pulls/798,https://api.github.com/repos/senchalabs/connect/issues/798,closed,2013-04-27,2013-04-28,,9728b2ba659a89982c33687dedee9a330aed3912
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/797,https://api.github.com/repos/senchalabs/connect/issues/797,closed,2013-04-25,2014-07-04,2013-04-25,35903b738f052b0e594d4ed313d763c966dba6a9
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/796,https://api.github.com/repos/senchalabs/connect/issues/796,closed,2013-04-25,2013-06-26,2013-06-26,2cd6b5d57ebddf7ed51473bec0583f3b40452fef
philidem,https://api.github.com/repos/senchalabs/connect/pulls/793,https://api.github.com/repos/senchalabs/connect/issues/793,closed,2013-04-18,2014-07-02,,3acf5376339935d6c6d08c37248dd0ddb36e7e41
madhums,https://api.github.com/repos/senchalabs/connect/pulls/791,https://api.github.com/repos/senchalabs/connect/issues/791,closed,2013-04-18,2013-04-18,2013-04-18,5637cf37d2367d682b75d9fc777553e62b497670
mvasilkov,https://api.github.com/repos/senchalabs/connect/pulls/790,https://api.github.com/repos/senchalabs/connect/issues/790,closed,2013-04-16,2013-04-16,2013-04-16,a07347cb3aaf5e15851bee68c77c335ed5addcc3
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/787,https://api.github.com/repos/senchalabs/connect/issues/787,closed,2013-04-09,2014-07-04,2013-04-09,da9b4a543235dc322e72c77d415b2eb4cd887b37
andrewrk,https://api.github.com/repos/senchalabs/connect/pulls/786,https://api.github.com/repos/senchalabs/connect/issues/786,closed,2013-04-09,2014-06-17,,baa04abd7661b07ed83d3b179ba86a189740bbf7
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/784,https://api.github.com/repos/senchalabs/connect/issues/784,closed,2013-04-06,2014-06-16,,ee92d61ff140bf04645023ed45d7a8feebe771d2
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/781,https://api.github.com/repos/senchalabs/connect/issues/781,closed,2013-04-05,2013-04-09,,3f66dfaf3c33a48ae977fb61f6ed72881119d3d3
botverse,https://api.github.com/repos/senchalabs/connect/pulls/778,https://api.github.com/repos/senchalabs/connect/issues/778,closed,2013-04-03,2014-07-22,,d674dde668de3ae39c49fb7f20656c307975fde5
lpinca,https://api.github.com/repos/senchalabs/connect/pulls/776,https://api.github.com/repos/senchalabs/connect/issues/776,closed,2013-04-03,2013-10-16,,ecaa260de573c1fa16312f0ca68bcfee9e01c8e8
lpinca,https://api.github.com/repos/senchalabs/connect/pulls/774,https://api.github.com/repos/senchalabs/connect/issues/774,closed,2013-04-02,2013-04-03,,82ef94951698dca04898e819df3fdbf73022260e
soundkitchen,https://api.github.com/repos/senchalabs/connect/pulls/773,https://api.github.com/repos/senchalabs/connect/issues/773,closed,2013-04-02,2013-04-04,,3649f3805c9363120711d197363653582fd5f30e
johnhenry,https://api.github.com/repos/senchalabs/connect/pulls/770,https://api.github.com/repos/senchalabs/connect/issues/770,closed,2013-04-01,2013-04-01,,9fa8675a1355116594881ab1c5e6d0ded4197cbb
perki,https://api.github.com/repos/senchalabs/connect/pulls/768,https://api.github.com/repos/senchalabs/connect/issues/768,closed,2013-03-27,2014-07-07,,a070e5287b2acf79e0e3406441071fca7b32bcc1
jwalton,https://api.github.com/repos/senchalabs/connect/pulls/763,https://api.github.com/repos/senchalabs/connect/issues/763,closed,2013-03-13,2014-06-28,,45be2191f14d05b094b905c8439f0aa64f7814f9
dylanahsmith,https://api.github.com/repos/senchalabs/connect/pulls/760,https://api.github.com/repos/senchalabs/connect/issues/760,closed,2013-03-11,2014-07-25,2013-09-15,1a2cccb31a6a146acbc48961c6e01c6100abd55c
mdp,https://api.github.com/repos/senchalabs/connect/pulls/757,https://api.github.com/repos/senchalabs/connect/issues/757,closed,2013-03-01,2014-07-21,2013-03-01,5ca0e2f7644539744f89c3d759762ac2726dc995
coolme200,https://api.github.com/repos/senchalabs/connect/pulls/755,https://api.github.com/repos/senchalabs/connect/issues/755,closed,2013-02-26,2013-03-26,2013-03-26,703e11d9994cd5c6cc1f6ce1d39cc20214914a64
nfarina,https://api.github.com/repos/senchalabs/connect/pulls/754,https://api.github.com/repos/senchalabs/connect/issues/754,closed,2013-02-20,2013-02-20,2013-02-20,d58eb4f0e8aafd479234899d9c196ff91cfefdeb
jonathanong,https://api.github.com/repos/senchalabs/connect/pulls/752,https://api.github.com/repos/senchalabs/connect/issues/752,closed,2013-02-17,2013-02-20,2013-02-19,04dba3ce77591b8f91c6379eba71beed2c610837
mi2oon,https://api.github.com/repos/senchalabs/connect/pulls/751,https://api.github.com/repos/senchalabs/connect/issues/751,closed,2013-02-17,2014-06-24,,f317ed6112fed1649fa69cbf79eb548c5933b45e
telendt,https://api.github.com/repos/senchalabs/connect/pulls/747,https://api.github.com/repos/senchalabs/connect/issues/747,closed,2013-02-11,2013-02-12,2013-02-12,82fac9c7346273d0bb3a97e1b9866bbacb7a8932
printercu,https://api.github.com/repos/senchalabs/connect/pulls/745,https://api.github.com/repos/senchalabs/connect/issues/745,closed,2013-02-07,2013-02-12,,f5c577b98dd87690c6965083e0445067f2ab9e1d
camshaft,https://api.github.com/repos/senchalabs/connect/pulls/742,https://api.github.com/repos/senchalabs/connect/issues/742,closed,2013-01-31,2013-01-31,2013-01-31,28fde2ffe1f6b01261a7ba936d91d9b0d47dcd94
ForbesLindesay,https://api.github.com/repos/senchalabs/connect/pulls/740,https://api.github.com/repos/senchalabs/connect/issues/740,closed,2013-01-25,2013-02-12,2013-02-12,f8a07371523acfbfd151c956f3ea578a2f49c70d
azylman,https://api.github.com/repos/senchalabs/connect/pulls/739,https://api.github.com/repos/senchalabs/connect/issues/739,closed,2013-01-24,2013-02-12,2013-02-12,668b3f89470c85d1dbeb934ab64afcd9c2e5b60f
gmethvin,https://api.github.com/repos/senchalabs/connect/pulls/736,https://api.github.com/repos/senchalabs/connect/issues/736,closed,2013-01-22,2013-02-12,2013-02-12,f1c847831ccff98bbd49470370a754efb9b61e9c
simov,https://api.github.com/repos/senchalabs/connect/pulls/734,https://api.github.com/repos/senchalabs/connect/issues/734,closed,2013-01-22,2014-06-23,,c29a7f1bfe5446d9eaf3ebd7fcae496c917dcb1f
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/732,https://api.github.com/repos/senchalabs/connect/issues/732,closed,2013-01-15,2013-09-16,,285bbb8a5bd12650b03993f9b576fb2c9c317838
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/731,https://api.github.com/repos/senchalabs/connect/issues/731,closed,2013-01-15,2014-07-08,,c7cf826bcc7996bda5700e8d3fdb3fab3cbbfc1c
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/730,https://api.github.com/repos/senchalabs/connect/issues/730,closed,2013-01-15,2014-07-18,2013-09-17,a379a137040c8333146b59a05f7ae670c88a842c
superddr,https://api.github.com/repos/senchalabs/connect/pulls/727,https://api.github.com/repos/senchalabs/connect/issues/727,closed,2013-01-14,2014-07-12,2013-03-26,5a5b5d638279509757c23194ea1e7f5f2b548c74
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/726,https://api.github.com/repos/senchalabs/connect/issues/726,closed,2013-01-12,2013-01-22,2013-01-13,ce2ad2a142425dc9f50a4dffd3819ca954be14f0
ZJONSSON,https://api.github.com/repos/senchalabs/connect/pulls/724,https://api.github.com/repos/senchalabs/connect/issues/724,closed,2013-01-11,2014-06-26,2013-05-21,7a7c2ee03f0067f874c79e7a68570570e86d48c6
focusaurus,https://api.github.com/repos/senchalabs/connect/pulls/720,https://api.github.com/repos/senchalabs/connect/issues/720,closed,2013-01-06,2013-09-15,,d104a575611015856922dc081a3d9bb395f1eb78
ZJONSSON,https://api.github.com/repos/senchalabs/connect/pulls/718,https://api.github.com/repos/senchalabs/connect/issues/718,closed,2012-12-31,2012-12-31,2012-12-31,3b7d0ed0c355221d24ff7287cc666ab99c9c42db
gregrperkins,https://api.github.com/repos/senchalabs/connect/pulls/716,https://api.github.com/repos/senchalabs/connect/issues/716,closed,2012-12-23,2013-05-07,,c79ede69dc87a25be7a823f3f8ffc05ab64dd66e
mdp,https://api.github.com/repos/senchalabs/connect/pulls/714,https://api.github.com/repos/senchalabs/connect/issues/714,closed,2012-12-21,2014-06-23,2012-12-28,3771626e966b9464dd9e24cd64b1d3ea36c25218
that4chanwolf,https://api.github.com/repos/senchalabs/connect/pulls/711,https://api.github.com/repos/senchalabs/connect/issues/711,closed,2012-12-16,2012-12-31,,e089ca43418cfbdfff944f2316af522dd20c1666
aventuralabs,https://api.github.com/repos/senchalabs/connect/pulls/710,https://api.github.com/repos/senchalabs/connect/issues/710,closed,2012-12-14,2014-07-02,,f08ee9fceeab94d74c4a8cbf89c53f636e624c65
shin1m,https://api.github.com/repos/senchalabs/connect/pulls/707,https://api.github.com/repos/senchalabs/connect/issues/707,closed,2012-12-11,2014-06-19,2013-01-13,20dd3648f12164636df2d66856084cf7b3cbc22d
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/705,https://api.github.com/repos/senchalabs/connect/issues/705,closed,2012-12-07,2014-07-29,2012-12-07,bd1afa06ac8415674eac40fc42a1ac9c49db0d3c
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/704,https://api.github.com/repos/senchalabs/connect/issues/704,closed,2012-12-07,2014-07-19,,15620ce71e86f1d1db4aa6d8f4dff8ca05d2dba7
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/703,https://api.github.com/repos/senchalabs/connect/issues/703,closed,2012-12-07,2014-07-24,2013-01-04,4d11405d740329facc0afd1110273655ba1db445
guybedford,https://api.github.com/repos/senchalabs/connect/pulls/701,https://api.github.com/repos/senchalabs/connect/issues/701,closed,2012-12-06,2014-06-27,2013-01-13,6687647cdc57bb86eecf65538dbdd5ce95ad770e
evdb,https://api.github.com/repos/senchalabs/connect/pulls/698,https://api.github.com/repos/senchalabs/connect/issues/698,closed,2012-11-29,2014-06-13,2012-12-06,1ac5d87c000ca5116c592da89fe714b36c9891be
JonDum,https://api.github.com/repos/senchalabs/connect/pulls/696,https://api.github.com/repos/senchalabs/connect/issues/696,closed,2012-11-27,2014-07-04,,8540cbe092cf5b8967633e6312658239ed1f8545
gmethvin,https://api.github.com/repos/senchalabs/connect/pulls/693,https://api.github.com/repos/senchalabs/connect/issues/693,closed,2012-11-14,2014-07-02,2012-11-14,2418abaa6cfea5934365c64e76fcfc359b8acf14
langpavel,https://api.github.com/repos/senchalabs/connect/pulls/692,https://api.github.com/repos/senchalabs/connect/issues/692,closed,2012-11-13,2014-06-17,,7e9a36ae3d6a7ff2c167d4284e738e63666fd66f
Laboratory,https://api.github.com/repos/senchalabs/connect/pulls/691,https://api.github.com/repos/senchalabs/connect/issues/691,closed,2012-11-09,2012-11-09,2012-11-09,9e28c9e81378f5cddccde277dca98defed7c8f58
cliffano,https://api.github.com/repos/senchalabs/connect/pulls/690,https://api.github.com/repos/senchalabs/connect/issues/690,closed,2012-11-09,2012-11-09,2012-11-09,ed55796b1de7c18fe30f27edb56c4c5e382833f5
gbraad,https://api.github.com/repos/senchalabs/connect/pulls/687,https://api.github.com/repos/senchalabs/connect/issues/687,closed,2012-11-06,2012-11-08,2012-11-06,256caff85672a34cd2a8a753442dd4bc347374a1
rsolomo,https://api.github.com/repos/senchalabs/connect/pulls/685,https://api.github.com/repos/senchalabs/connect/issues/685,closed,2012-11-04,2012-11-05,2012-11-05,0a7f47f39cf1621e46328f407362489c90d92eac
natesilva,https://api.github.com/repos/senchalabs/connect/pulls/684,https://api.github.com/repos/senchalabs/connect/issues/684,closed,2012-11-02,2012-11-03,2012-11-03,d9f1d4b12d077eca4923c59f59433f0303f4667f
ghost,https://api.github.com/repos/senchalabs/connect/pulls/682,https://api.github.com/repos/senchalabs/connect/issues/682,closed,2012-11-02,2012-11-02,2012-11-02,d4ee7855ed121241bc9090e59a8e1234b4053ae3
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/679,https://api.github.com/repos/senchalabs/connect/issues/679,closed,2012-10-27,2012-10-27,2012-10-27,421d8b49d67edceb240dd2c37dc4b1fd53f17f53
msiebuhr,https://api.github.com/repos/senchalabs/connect/pulls/678,https://api.github.com/repos/senchalabs/connect/issues/678,closed,2012-10-25,2012-10-25,2012-10-25,8f390560fe73c8a94f309fd02e912fde8b93598c
fmarier,https://api.github.com/repos/senchalabs/connect/pulls/677,https://api.github.com/repos/senchalabs/connect/issues/677,closed,2012-10-22,2012-10-25,2012-10-25,0bbbab15bc830190002ebc8da0b370667707a1be
gbraad,https://api.github.com/repos/senchalabs/connect/pulls/675,https://api.github.com/repos/senchalabs/connect/issues/675,closed,2012-10-16,2012-10-17,2012-10-16,74c2dc0d9ab25a770812c20c29f034dacfe69c85
langpavel,https://api.github.com/repos/senchalabs/connect/pulls/674,https://api.github.com/repos/senchalabs/connect/issues/674,closed,2012-10-14,2012-10-15,2012-10-15,ba6db2b49b3b6dc253400809cfa35d8fa255b1d6
thomascoding,https://api.github.com/repos/senchalabs/connect/pulls/672,https://api.github.com/repos/senchalabs/connect/issues/672,closed,2012-10-14,2014-06-14,,597c173d061ac1cc62b7be315e909ac027a3f3bc
watson,https://api.github.com/repos/senchalabs/connect/pulls/669,https://api.github.com/repos/senchalabs/connect/issues/669,closed,2012-10-09,2012-10-09,2012-10-09,34b4b89f47ca0c20dcc41a639622b806d3b8d568
andrewrk,https://api.github.com/repos/senchalabs/connect/pulls/667,https://api.github.com/repos/senchalabs/connect/issues/667,closed,2012-10-08,2012-10-09,,3df4c95e4b6dbecf0a80208b10274dda2dedc454
aseemk,https://api.github.com/repos/senchalabs/connect/pulls/665,https://api.github.com/repos/senchalabs/connect/issues/665,closed,2012-10-03,2014-08-07,,bcf814ed2adb32d242f562aa96c7d30e94d406cb
bminer,https://api.github.com/repos/senchalabs/connect/pulls/664,https://api.github.com/repos/senchalabs/connect/issues/664,closed,2012-10-02,2014-06-14,2012-10-02,41b2fcfe29ebeb8a0c3773ba18b4803833d0a8a8
andrewrk,https://api.github.com/repos/senchalabs/connect/pulls/662,https://api.github.com/repos/senchalabs/connect/issues/662,closed,2012-09-27,2012-09-27,,5756b00b294f6ce293bd3ec30215d594e38fd205
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/661,https://api.github.com/repos/senchalabs/connect/issues/661,closed,2012-09-24,2012-09-24,2012-09-24,f630a60562c56a76a9101974b54999d673fb8e54
fengmk2,https://api.github.com/repos/senchalabs/connect/pulls/660,https://api.github.com/repos/senchalabs/connect/issues/660,closed,2012-09-24,2012-09-25,2012-09-24,c2782bae0e29526e8c56a2db90401f8959f9b896
chakrit,https://api.github.com/repos/senchalabs/connect/pulls/659,https://api.github.com/repos/senchalabs/connect/issues/659,closed,2012-09-23,2012-09-25,,c4cc5461b647a1921519335fa463e33f58f889eb
prashantbhate,https://api.github.com/repos/senchalabs/connect/pulls/658,https://api.github.com/repos/senchalabs/connect/issues/658,closed,2012-09-18,2014-08-01,,04a69c1af7bb8e4acd02473478b2d26dfac63028
JoshuaGross,https://api.github.com/repos/senchalabs/connect/pulls/656,https://api.github.com/repos/senchalabs/connect/issues/656,closed,2012-09-11,2014-06-19,,0a73f4d69b4f7764b68595658db400cd6f107d76
niftylettuce,https://api.github.com/repos/senchalabs/connect/pulls/655,https://api.github.com/repos/senchalabs/connect/issues/655,closed,2012-09-10,2012-09-12,2012-09-12,fe96828b95c3a2c6ef0708cfe18f85a274cd2486
brodo,https://api.github.com/repos/senchalabs/connect/pulls/654,https://api.github.com/repos/senchalabs/connect/issues/654,closed,2012-08-30,2012-08-30,,ecc95d4b69ff21f4d15e3a5cb5f4332f428c2168
louischatriot,https://api.github.com/repos/senchalabs/connect/pulls/653,https://api.github.com/repos/senchalabs/connect/issues/653,closed,2012-08-27,2012-09-03,2012-09-03,157e7c09d1c484343d0e5c9bc1eaf15809d81a95
guileen,https://api.github.com/repos/senchalabs/connect/pulls/650,https://api.github.com/repos/senchalabs/connect/issues/650,closed,2012-08-24,2012-08-24,2012-08-24,eaba2c386280b57e4162a26a1596505a9d50f431
luccastera,https://api.github.com/repos/senchalabs/connect/pulls/647,https://api.github.com/repos/senchalabs/connect/issues/647,closed,2012-08-21,2012-08-21,2012-08-21,c4e3657447a8ca0d6fe1848c23ec29337b888ab5
stagas,https://api.github.com/repos/senchalabs/connect/pulls/645,https://api.github.com/repos/senchalabs/connect/issues/645,closed,2012-08-18,2014-07-09,,28c91ad52160f49309940d88434db51775f8beb5
laktek,https://api.github.com/repos/senchalabs/connect/pulls/640,https://api.github.com/repos/senchalabs/connect/issues/640,closed,2012-08-07,2014-06-23,2012-08-07,6089ab60b9d485b73937f545a00ae2c6671ca79d
jmreidy,https://api.github.com/repos/senchalabs/connect/pulls/636,https://api.github.com/repos/senchalabs/connect/issues/636,closed,2012-07-25,2012-07-26,,84a05f79b2b67d317a952e324e33d7839b5d12ac
louischatriot,https://api.github.com/repos/senchalabs/connect/pulls/633,https://api.github.com/repos/senchalabs/connect/issues/633,closed,2012-07-18,2012-07-19,,a21f383d223e5e289103c085ca0491017e016ac2
doortts,https://api.github.com/repos/senchalabs/connect/pulls/628,https://api.github.com/repos/senchalabs/connect/issues/628,closed,2012-07-10,2012-07-10,,4b741085cbc3e49d30b45290f33de04d55dfe0fa
freewil,https://api.github.com/repos/senchalabs/connect/pulls/627,https://api.github.com/repos/senchalabs/connect/issues/627,closed,2012-07-09,2012-07-09,2012-07-09,7c60c4e177df726cca1d66d277159fae323235ee
gasteve,https://api.github.com/repos/senchalabs/connect/pulls/626,https://api.github.com/repos/senchalabs/connect/issues/626,closed,2012-07-09,2012-07-09,2012-07-09,525d3746a131eed4f1db794569ba4e712869e328
louischatriot,https://api.github.com/repos/senchalabs/connect/pulls/622,https://api.github.com/repos/senchalabs/connect/issues/622,closed,2012-07-05,2014-06-23,2012-07-05,901f75ff37db0be7cee1a2efe3b031d61c83441e
strk,https://api.github.com/repos/senchalabs/connect/pulls/619,https://api.github.com/repos/senchalabs/connect/issues/619,closed,2012-07-04,2014-07-22,,074cffe0432b5ef375ef9dc9df2468911e238aba
nolim1t,https://api.github.com/repos/senchalabs/connect/pulls/616,https://api.github.com/repos/senchalabs/connect/issues/616,closed,2012-07-03,2012-07-03,,1e745d76074e6f01bcb3b11c045382a739d4b400
ivanstoyanov,https://api.github.com/repos/senchalabs/connect/pulls/601,https://api.github.com/repos/senchalabs/connect/issues/601,closed,2012-06-17,2012-06-17,,e3160e948123ec1465dc23a4c795421a69919552
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/594,https://api.github.com/repos/senchalabs/connect/issues/594,closed,2012-06-11,2012-06-11,,7558184efddeec6678aaa8548f4f831cec915c27
timkuijsten,https://api.github.com/repos/senchalabs/connect/pulls/592,https://api.github.com/repos/senchalabs/connect/issues/592,closed,2012-06-09,2014-07-25,2012-06-10,a8cddc2c25ebbc71cd20b4e73d2605576c948400
timkuijsten,https://api.github.com/repos/senchalabs/connect/pulls/591,https://api.github.com/repos/senchalabs/connect/issues/591,closed,2012-06-09,2014-07-07,2012-06-10,ba768846da38bd6e3ed631ba0db9d2e9ead3dc0e
timkuijsten,https://api.github.com/repos/senchalabs/connect/pulls/590,https://api.github.com/repos/senchalabs/connect/issues/590,closed,2012-06-09,2012-06-15,2012-06-15,3377f447b43836468076ecb7cc256d8617577eb9
eknkc,https://api.github.com/repos/senchalabs/connect/pulls/589,https://api.github.com/repos/senchalabs/connect/issues/589,closed,2012-06-09,2012-06-10,2012-06-10,0ee54e9c97a979cfd61027d47a486ba9234e1f4d
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/587,https://api.github.com/repos/senchalabs/connect/issues/587,closed,2012-06-08,2012-06-08,2012-06-08,88ae61fcd9258f1e7c64581e1326ea11d112338c
danmactough,https://api.github.com/repos/senchalabs/connect/pulls/585,https://api.github.com/repos/senchalabs/connect/issues/585,closed,2012-06-07,2014-06-29,,
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/583,https://api.github.com/repos/senchalabs/connect/issues/583,closed,2012-06-06,2012-06-06,2012-06-06,e84a6f1cc163506de95f8bed7dd9c353bee3b5d5
rolftimmermans,https://api.github.com/repos/senchalabs/connect/pulls/582,https://api.github.com/repos/senchalabs/connect/issues/582,closed,2012-06-05,2014-07-08,2012-06-05,00e470c369eb650cd2493381047ab0a2071bb1e9
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/581,https://api.github.com/repos/senchalabs/connect/issues/581,closed,2012-06-04,2014-07-04,2012-06-04,b31710e8ce000198b78b42b7e231b694cb8db436
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/580,https://api.github.com/repos/senchalabs/connect/issues/580,closed,2012-06-02,2014-07-31,2012-06-04,eaf2bcf9dbe314da31ba7b5014d4e2eb5679f33b
dweekly,https://api.github.com/repos/senchalabs/connect/pulls/578,https://api.github.com/repos/senchalabs/connect/issues/578,closed,2012-05-30,2014-06-13,2012-05-31,0a405ca7fb7d5b137ad700b473efc6afa04764f1
defunctzombie,https://api.github.com/repos/senchalabs/connect/pulls/577,https://api.github.com/repos/senchalabs/connect/issues/577,closed,2012-05-29,2012-05-29,2012-05-29,ffb8261a5f7bfed501b0ae2dda25399bb88293f9
freewil,https://api.github.com/repos/senchalabs/connect/pulls/570,https://api.github.com/repos/senchalabs/connect/issues/570,closed,2012-05-18,2012-05-18,2012-05-18,980bee966a2bbb33de6f4c5f372e14e289c7b7ba
eknkc,https://api.github.com/repos/senchalabs/connect/pulls/569,https://api.github.com/repos/senchalabs/connect/issues/569,closed,2012-05-17,2014-07-25,,c926b75e44599e682f07e0a2ed60bf6365dcde76
marcenuc,https://api.github.com/repos/senchalabs/connect/pulls/566,https://api.github.com/repos/senchalabs/connect/issues/566,closed,2012-05-16,2012-05-16,2012-05-16,7c8347bd9912e92e80a7e7305ddfb909291f03f8
eknkc,https://api.github.com/repos/senchalabs/connect/pulls/564,https://api.github.com/repos/senchalabs/connect/issues/564,closed,2012-05-10,2014-06-14,2012-05-10,809dc25e0149f2ea918a0ac3e90999971d611b6f
fengmk2,https://api.github.com/repos/senchalabs/connect/pulls/563,https://api.github.com/repos/senchalabs/connect/issues/563,closed,2012-05-10,2014-07-25,2012-05-14,0b459c9914841723086507794f106249a10e5cc4
JacksonTian,https://api.github.com/repos/senchalabs/connect/pulls/560,https://api.github.com/repos/senchalabs/connect/issues/560,closed,2012-05-05,2012-05-07,,f9e4b18311fd655ce218ecdb8d2772e46f844bbd
ryancole,https://api.github.com/repos/senchalabs/connect/pulls/557,https://api.github.com/repos/senchalabs/connect/issues/557,closed,2012-05-04,2012-05-04,2012-05-04,c3778b35306fb4b43c34b742b4dbad1b14a7ee8c
