user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
solegalli,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/853,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/853,closed,2021-08-10,2023-07-10,,37ea98885a390d64ce87aa1f2177bad1c20e4882
solegalli,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/850,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/850,closed,2021-08-04,2023-07-10,,8894ff3c2144b640072090e86d23352aef16ac97
solegalli,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/849,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/849,closed,2021-08-04,2022-03-04,,93414ed136edabfd0a349db7c1df0e534d863264
tianlinhe,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/843,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/843,open,2021-06-18,2021-12-07,,face71769c6fb0b69c1e80c7b8a22f98184fd041
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/841,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/841,closed,2021-05-31,2023-07-08,,ccf9a995e0262deb0862091fd806af8437b2b0ca
fferegrino,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/840,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/840,closed,2021-05-25,2021-05-25,2021-05-25,edf6eae2c00f7fa6d76ee381f5b625155061a725
ZhiningLiu1998,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/834,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/834,closed,2021-05-04,2021-05-16,2021-05-16,37485694b5249929ff444b225347ea2010f5c0d4
discdiver,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/829,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/829,closed,2021-04-17,2021-04-25,2021-04-25,151fe6b0124ecccbd2ca476146201f093f8ed9ce
seanbenhur,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/827,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/827,closed,2021-04-12,2021-04-13,2021-04-13,d9a61aaa6eab29cd7fe2e2e9e15dcfbc7d5a68c2
beckernick,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/823,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/823,closed,2021-03-19,2022-01-16,,367a780bebac25c56e07332edf2af62c67ae8d0f
discdiver,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/818,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/818,closed,2021-02-27,2021-03-02,2021-03-02,331c6033e0abb5fb23a106fcf2144c4416455672
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/816,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/816,closed,2021-02-17,2021-02-18,2021-02-18,76abfa42c7f1b282f1d68de82cf02eabf968938f
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/815,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/815,closed,2021-02-17,2021-02-17,2021-02-17,e39bf01166c8e4f4573374bdf586ff7ece9a90ee
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/814,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/814,closed,2021-02-17,2021-02-17,2021-02-17,71b1e873e70dca43cd12870d4c0f497015f41970
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/813,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/813,closed,2021-02-16,2021-02-16,2021-02-16,2150e67a2943b13dd3f970d50f4c403d76ca6143
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/809,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/809,closed,2021-02-16,2021-02-16,2021-02-16,9f4173d8f6df93cb2d47d2177550057e15682aa3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/808,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/808,closed,2021-02-16,2021-02-18,2021-02-18,aa1add3906137662e32ff6fbee79c2418dc97bd3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/806,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/806,closed,2021-02-16,2021-02-16,2021-02-16,d676f949305ef555322149e5796b612ef65c6bef
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/805,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/805,closed,2021-02-15,2021-02-15,2021-02-15,b6621f907c19061c64c0f6fd404a0a339f5a09ce
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/804,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/804,closed,2021-02-15,2021-02-15,2021-02-15,326119b7c18c625a93326c7a16a8b944b1c79758
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/803,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/803,closed,2021-02-15,2021-02-15,2021-02-15,d9ba4afda57bffe5beacc0d99931fa278a1067b2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/802,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/802,closed,2021-02-15,2021-02-16,2021-02-15,e3df215797b55a7ad8d230f4e5ae5ff45da58c08
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/801,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/801,closed,2021-02-14,2021-02-15,2021-02-15,6155658185e911d96be1d852381da054735ab137
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/800,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/800,closed,2021-02-14,2021-02-14,2021-02-14,1d770376473e4233a1dd148b553183829805bb30
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/799,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/799,closed,2021-02-14,2021-02-14,2021-02-14,ffe8da9d8566f7dcd4959227689887ae76b15812
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/796,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/796,closed,2021-02-13,2021-02-15,2021-02-14,ce4e1f7b231f01fc03505c2b0f7077b67caf09ca
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/795,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/795,closed,2021-02-12,2021-02-12,2021-02-12,72d939aad2839d643f97a6948ec0b1dac935d889
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/794,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/794,closed,2021-02-12,2021-02-12,2021-02-12,11303243793420bbd71b87cc8337add75c03930c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/791,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/791,closed,2021-02-09,2021-02-12,2021-02-12,3444430a2a1488de3b96249e363ff4a8aab8a5dd
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/790,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/790,closed,2021-02-09,2021-02-09,2021-02-09,9f3872d2613923d735ff95aa03dffd4931553b79
zoj613,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/789,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/789,closed,2021-02-04,2021-03-10,,a26c2b17af23c081e42744bcdf04eeac11a3ac22
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/788,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/788,closed,2021-02-03,2021-02-08,2021-02-08,dc4051fe0011c68d900be05971b71016d4ad9e90
timgates42,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/785,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/785,closed,2020-12-23,2021-02-08,2021-02-08,3079f1cb7f7fc44e22828ef0f1c369710c308e97
AurelienMassiot,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/780,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/780,closed,2020-11-24,2021-02-08,2021-02-08,0b48def5433c6a9714c599317e406780075c9fa3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/778,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/778,closed,2020-11-08,2020-11-08,,43a61b1caf5876965e16c61cb07e02c71a67d85f
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/777,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/777,open,2020-11-05,2021-12-07,,b7082de5f35337a1bce749385b6e3ccb761a4379
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/776,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/776,closed,2020-11-03,2021-02-09,2021-02-09,1086fb6e1eaa320d4121eecc526ae5f6a49d5a4b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/775,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/775,closed,2020-11-03,2020-11-03,2020-11-03,edd75224a3ecfa043f6971f81e2c7073cb08db30
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/774,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/774,closed,2020-11-03,2021-02-08,,299c5e68e2b09089f7a0ac8058f15a2d9c51e6b3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/773,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/773,closed,2020-11-03,2021-02-08,2021-02-08,a9e1121f4f00ea9bee2b5a5c1e6ffb661d423ede
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/770,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/770,closed,2020-11-02,2020-11-02,2020-11-02,8fc6dbb42c1eed93d5a7e05ea066fd39bdbed3ca
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/769,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/769,closed,2020-11-01,2020-11-01,2020-11-01,599e24fbb211ad628e69b18bfcdb7167b6c65378
andrealorenzon,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/754,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/754,closed,2020-09-17,2020-09-20,2020-09-20,6e9eeff7f36635d7ac3bc2283ccaeb3641cfbecb
andrealorenzon,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/750,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/750,closed,2020-08-21,2020-09-16,,4d47181dda642c3eb9571c847e4f3fc9eb51dd26
ckastner,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/748,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/748,closed,2020-08-17,2020-08-17,2020-08-17,86f54188b5eb14f13632a161153f5f7a49c5b825
ckastner,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/747,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/747,closed,2020-08-17,2020-08-17,,61cfd5613000591a217dbe773899163ca46858b0
hayesall,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/745,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/745,closed,2020-08-14,2020-08-17,2020-08-17,0acd717578672e5d910107e81b5fb80830de54ea
allenyllee,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/743,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/743,open,2020-08-11,2021-12-07,,8c10f313b4f2cb54e53f6253f637befe10ec2bee
tangxiii,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/741,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/741,closed,2020-08-10,2020-11-01,,10fd70f929e834244b2db786ca025fc4209e37eb
akash-suresh,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/722,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/722,closed,2020-06-09,2021-02-09,2021-02-09,b1148db59ae46f4d67d05f7b980572beeb2ec5e7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/721,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/721,closed,2020-06-09,2020-06-09,2020-06-09,c960cfc9027de38d5cec03a87ae556d7d109ca9a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/720,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/720,closed,2020-06-09,2020-06-09,2020-06-09,a8a8adb72bb2811cc0cab4e7a66f737b49f8884b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/719,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/719,closed,2020-06-08,2020-06-09,2020-06-09,b9514b3a473e4ead16b6ad90385aa01893ad0ca6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/718,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/718,closed,2020-06-08,2020-06-08,2020-06-08,1b8cd470c1b1099c089114af952ecc7cb78ebd1e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/715,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/715,closed,2020-06-08,2020-06-08,2020-06-08,37f27ee6a1d5120388e6200839a55cd92268e613
zerolfx,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/711,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/711,closed,2020-05-26,2020-06-08,2020-06-08,703cee11ecd91e593844f0881420deb66ae13de2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/710,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/710,closed,2020-05-24,2020-06-08,2020-06-08,b037591ca387624db8c70e146272f25f9db8bd0a
SimonErm,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/707,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/707,open,2020-05-10,2022-09-21,,7ac4696615955004033726992ff6384d50c2ba6f
akanz1,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/706,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/706,closed,2020-04-28,2020-06-11,2020-06-08,dcafb242862904d91963603ad19b358454d7e7d5
Tinusf,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/698,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/698,closed,2020-03-13,2020-04-06,,29a22a5381809ee393b4da92bdafb28bac23645d
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/696,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/696,closed,2020-03-07,2020-06-08,,e86ecb9b9342fd17d51fcfca10496d73706d4bfa
xcz011,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/694,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/694,closed,2020-03-03,2020-06-08,2020-06-08,ce9eb8b858444b24800fbe95caada0f61da5962d
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/693,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/693,closed,2020-02-29,2020-06-08,,02084b0a9b6fd4f9ac68d401c8bba08d6cab74bb
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/691,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/691,closed,2020-02-28,2020-06-08,,7f47339abe5ef853253835ca2f76970a4472a638
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/687,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/687,closed,2020-02-20,2020-06-08,2020-06-08,f21bdea46dd81dc56639f264f9bf23b0f88401a3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/683,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/683,closed,2020-02-16,2020-02-16,2020-02-16,b861b3a8e3414c52f40a953f2e0feca5b32e7460
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/682,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/682,closed,2020-02-13,2020-02-13,2020-02-13,1aea6088a4d9bb6afb1d0862d43ad92c1ad75b2c
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/681,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/681,closed,2020-02-03,2020-02-13,2020-02-12,4ba28030731012ee20df67152ae4aa7859733166
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/679,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/679,closed,2020-01-31,2020-01-31,2020-01-31,b9a290aef29405d7628fbaada607a38279425e9f
bganglia,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/677,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/677,closed,2020-01-16,2020-01-31,2020-01-31,459dd231da6b7699cded21a6f2c1c9cc3189c534
bganglia,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/675,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/675,closed,2020-01-14,2020-06-09,2020-06-09,3c6d2323763dfc625befd7394dc3b53f41ed4ab5
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/674,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/674,closed,2020-01-08,2021-02-14,2020-06-09,5a2d34f3eefe784a46002fdb89349a70555cdc38
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/673,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/673,closed,2020-01-07,2020-02-02,2020-02-02,42cd496aeed337069696fe63859bcd42770f230c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/661,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/661,closed,2019-12-06,2019-12-06,2019-12-06,27fbca620d3d612570aca140b9aee53a13e0b3fd
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/660,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/660,closed,2019-12-05,2019-12-07,2019-12-07,2b86e7296bf19f6304b5c3cbfb0ee78709a68a9c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/656,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/656,closed,2019-12-05,2019-12-05,2019-12-05,d8472f4242e66f2a9117a131ded0f4b1d2fb7a92
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/654,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/654,closed,2019-12-02,2019-12-05,2019-12-05,bea191528b78266f8d173fdccc522b51b8738ea4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/652,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/652,closed,2019-11-20,2019-11-20,2019-11-20,3839df11de9b0ac91a715ed4b69489d462dc0f51
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/651,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/651,closed,2019-11-20,2019-11-21,2019-11-20,06fe9ba8a6f64ae397291f607df817603aa5a159
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/649,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/649,closed,2019-11-18,2019-12-05,2019-12-05,a0ac84dcb8f2a610f5fd4d28d99891aba2f8a67b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/648,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/648,closed,2019-11-17,2019-11-19,2019-11-19,bbbf0e27f0e8d68e821ab35e54cdb2ac777ec2cb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/647,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/647,closed,2019-11-17,2019-11-17,2019-11-17,f356284023d23982c0b4fe4cfe1192e2f09afc91
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/644,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/644,closed,2019-11-16,2019-11-17,2019-11-17,158258ee583740b1fd142b04371bc4ab0712cdce
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/643,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/643,closed,2019-11-16,2019-11-16,2019-11-16,45b538c80d31013dfb763cce075fc0d2e95defc6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/642,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/642,closed,2019-11-16,2019-11-16,2019-11-16,5e56e88c4fbf4f8bca6fef92d6196c3624ba06a6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/640,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/640,closed,2019-11-16,2019-11-16,2019-11-16,dd287c33669f31352d21d7ce1dcc12676e74cf24
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/638,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/638,closed,2019-11-16,2019-11-16,2019-11-16,2c7ed0f9c61cbe2f82defb3be8402aad90428525
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/637,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/637,closed,2019-11-14,2019-11-15,2019-11-15,f7e477d89a156c5b9c9b9807d27fcee52a2375c7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/636,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/636,closed,2019-11-13,2019-11-14,2019-11-14,8b6121946580c6eaaba91d7265d3f7a6ea99b468
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/633,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/633,closed,2019-11-10,2019-11-10,2019-11-10,9617def4e21ee1e6f67a465dc01f5879ff641ad0
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/632,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/632,closed,2019-11-08,2019-11-08,2019-11-08,03725db556cdd4ba1b195f9d622b476b0eb12046
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/631,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/631,closed,2019-11-08,2019-11-08,,
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/630,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/630,closed,2019-11-08,2019-11-08,2019-11-08,0de197e786509e9ce6eb60533bcc2a4e777230f8
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/629,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/629,closed,2019-11-08,2019-11-08,2019-11-08,f9d06c9c9219d04a0f07cf1cd01c4ab505d9ae3e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/628,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/628,closed,2019-11-08,2019-11-08,2019-11-08,63e56aba2e565e2c2c320d5c3ab7c59ea3e40a4b
laurallu,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/626,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/626,open,2019-11-04,2021-12-07,,a5df7cd6a3ee37152c9546119c5febf062aa2ceb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/624,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/624,closed,2019-11-01,2019-11-01,2019-11-01,0492553d28055ed5b82bf0d821b23975df74535a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/623,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/623,closed,2019-10-31,2019-11-01,2019-11-01,7c06a1a02311f5ba9c68a75f80e3ae5c5b4d24f8
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/622,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/622,closed,2019-10-31,2019-11-01,2019-10-31,9893fcadefde4b3f556c85e72cf3ad4f97080c9a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/621,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/621,closed,2019-10-31,2019-10-31,2019-10-31,cb45ad011bb20d20c8ac006dd589ed981859bdd6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/620,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/620,closed,2019-10-31,2019-10-31,2019-10-31,65c80798dfb8ac1c895fede3d3b5e5f0cd43956b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/617,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/617,closed,2019-10-29,2019-10-31,2019-10-31,7032dcbcb23faa400f69dd701a9237eda4f683c9
hayesall,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/614,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/614,closed,2019-10-15,2019-12-14,2019-11-08,8cc00941ea2d94343d66719d443168f750488924
sharadgupta27,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/608,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/608,closed,2019-09-25,2019-11-08,,
sharadgupta27,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/607,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/607,closed,2019-09-25,2019-09-25,,
sharadgupta27,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/606,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/606,closed,2019-09-25,2019-11-08,,261758e6ebed8fcc22ebd7b756fcdf342d410859
MattEding,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/603,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/603,open,2019-09-19,2021-12-07,,b4166dfa6c90ca6073928f26d6d650d9af419fbd
alibaltschun,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/600,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/600,closed,2019-09-11,2019-09-18,2019-09-18,bbe3820a37e575c9d541b9414164be60c0a13254
Shihab-Shahriar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/599,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/599,closed,2019-09-07,2019-11-22,2019-11-17,9b31677971ef20cb033e787cdaac6f639a728e05
