user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/522,https://api.github.com/repos/Sub6Resources/flutter_html/issues/522,closed,2021-02-01,2021-02-08,2021-02-08,e790aaa09acd47f949614bc885bbe5583a154aac
yuc-zhu,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/520,https://api.github.com/repos/Sub6Resources/flutter_html/issues/520,closed,2021-01-29,2021-02-04,2021-02-04,c914679cd5756722b4e4312a9f455e22a4b67907
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/519,https://api.github.com/repos/Sub6Resources/flutter_html/issues/519,closed,2021-01-29,2021-02-04,2021-02-04,17735cedaeb370188ee043e4f8b7d1f5d18a772d
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/517,https://api.github.com/repos/Sub6Resources/flutter_html/issues/517,closed,2021-01-29,2021-02-05,2021-02-05,f24f461c789f8f8622a4596298fe5ebcfb997f3a
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/509,https://api.github.com/repos/Sub6Resources/flutter_html/issues/509,closed,2021-01-24,2021-03-05,,3b9aa1c2ec184afdf57d87da9a93610300f193c7
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/507,https://api.github.com/repos/Sub6Resources/flutter_html/issues/507,closed,2021-01-20,2021-02-08,2021-02-08,def53ac3f666e13b59091caa1e5d1ede476a6a06
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/506,https://api.github.com/repos/Sub6Resources/flutter_html/issues/506,closed,2021-01-20,2021-01-20,2021-01-20,e5e24d03ce9e5fd93fd90bc86c6abe7359a2d5da
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/505,https://api.github.com/repos/Sub6Resources/flutter_html/issues/505,closed,2021-01-18,2021-02-08,2021-02-08,e8f50eddd2df32a42b2987029b7f38aad63dfa6a
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/504,https://api.github.com/repos/Sub6Resources/flutter_html/issues/504,closed,2021-01-18,2021-02-08,,409a4e5a6be156fecdad0b5f6372358aabe7d46e
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/503,https://api.github.com/repos/Sub6Resources/flutter_html/issues/503,closed,2021-01-17,2021-02-03,,f614b43f02b82185992d6460e644043686e57b1b
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/502,https://api.github.com/repos/Sub6Resources/flutter_html/issues/502,closed,2021-01-16,2021-01-17,2021-01-17,6704b8e0a1eb3798473260b6f1f10725e6487cb2
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/501,https://api.github.com/repos/Sub6Resources/flutter_html/issues/501,closed,2021-01-16,2021-01-17,2021-01-17,632e597feb311066c1c05e13d4838eba444becba
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/500,https://api.github.com/repos/Sub6Resources/flutter_html/issues/500,closed,2021-01-15,2021-01-17,2021-01-17,dea464bf6c9672d3b72829dc842ed2cd9ed6ca68
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/499,https://api.github.com/repos/Sub6Resources/flutter_html/issues/499,closed,2021-01-15,2021-02-04,2021-01-18,e2a9933dacadcb8b0f1931fd6ac9818de0f242cc
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/498,https://api.github.com/repos/Sub6Resources/flutter_html/issues/498,closed,2021-01-15,2021-01-17,2021-01-17,5429f0752dd9bdd8b5bff65923221c1b2e48908e
YeFei572,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/496,https://api.github.com/repos/Sub6Resources/flutter_html/issues/496,closed,2021-01-15,2021-01-18,,9b1e0cfb5cf2b5d0c0fa034db82b2cd3c553ff5d
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/493,https://api.github.com/repos/Sub6Resources/flutter_html/issues/493,closed,2021-01-15,2022-06-10,2021-01-15,4b0898fbdc108752983889aeef3595d7b7d5918a
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/486,https://api.github.com/repos/Sub6Resources/flutter_html/issues/486,closed,2021-01-11,2021-01-15,2021-01-15,d3120579827b4602ec1324b898191547aaca1094
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/484,https://api.github.com/repos/Sub6Resources/flutter_html/issues/484,closed,2021-01-07,2021-01-14,2021-01-12,319b0df8f2bb1e380d2c7f308d52c7ece3b9332f
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/460,https://api.github.com/repos/Sub6Resources/flutter_html/issues/460,closed,2020-11-22,2022-06-10,2020-11-22,b71e9a3a54f2cbdad010826a16bc348a922f1672
vanlooverenkoen,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/457,https://api.github.com/repos/Sub6Resources/flutter_html/issues/457,closed,2020-11-20,2020-11-22,2020-11-22,b1644fd9c0040449713e6b4982696ea49198dfc0
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/456,https://api.github.com/repos/Sub6Resources/flutter_html/issues/456,closed,2020-11-20,2021-01-11,2021-01-04,f9638ad4745fcb993979fcb4514ab44c6d42c91e
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/455,https://api.github.com/repos/Sub6Resources/flutter_html/issues/455,closed,2020-11-19,2020-11-22,2020-11-22,f99dc26badfea60e3056a37eb6c31c1d654c63c9
tancor,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/453,https://api.github.com/repos/Sub6Resources/flutter_html/issues/453,closed,2020-11-19,2020-11-19,,ddb56e14d3b7bae4a02a315dff0808422f5c5c6a
tneotia,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/435,https://api.github.com/repos/Sub6Resources/flutter_html/issues/435,closed,2020-10-25,2021-01-04,,11596e587bcd608071531f11883bddecda884ceb
DFelten,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/434,https://api.github.com/repos/Sub6Resources/flutter_html/issues/434,closed,2020-10-25,2020-11-22,2020-11-22,ac4db2372c21347e8302d50b10cebaf8eda5921f
erickok,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/431,https://api.github.com/repos/Sub6Resources/flutter_html/issues/431,closed,2020-10-20,2022-06-10,2020-10-20,4406a4f151eef92bb15669730d1a070dc4a143b8
msidolphin,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/421,https://api.github.com/repos/Sub6Resources/flutter_html/issues/421,closed,2020-10-09,2020-10-09,,7924bd2e6e133ef46dff6e4f9a70e07a73c36f12
emagnier,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/420,https://api.github.com/repos/Sub6Resources/flutter_html/issues/420,closed,2020-10-07,2020-10-12,2020-10-12,0724094eb5201dc5e22797ef618a76d052e9ae24
aarajput,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/418,https://api.github.com/repos/Sub6Resources/flutter_html/issues/418,closed,2020-10-06,2020-10-13,2020-10-13,dab9923ad94cff9efa08203a27d30bbb92f985f6
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/417,https://api.github.com/repos/Sub6Resources/flutter_html/issues/417,closed,2020-10-05,2022-06-10,2020-10-12,d480affeee689142df46f6bbc11c6966300f8ec4
chandrabezzo,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/412,https://api.github.com/repos/Sub6Resources/flutter_html/issues/412,closed,2020-10-01,2020-10-10,2020-10-04,f1c52678a1a278498d2b520a53c8fcdab28916fb
sgara,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/398,https://api.github.com/repos/Sub6Resources/flutter_html/issues/398,closed,2020-09-11,2020-10-20,2020-10-12,835775b6db86d442b36cb101ee27878df0dff345
momvart,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/392,https://api.github.com/repos/Sub6Resources/flutter_html/issues/392,closed,2020-09-02,2020-09-06,2020-09-06,936de77eda9a2d78158b6654011f55d4b52b0575
dev-kuma,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/384,https://api.github.com/repos/Sub6Resources/flutter_html/issues/384,closed,2020-08-19,2021-01-07,2021-01-07,02267394a6425d692924f5e452a22b7efd18a0af
awazgyawali,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/379,https://api.github.com/repos/Sub6Resources/flutter_html/issues/379,closed,2020-08-11,2021-01-15,,de449a15c3c504d5a8ffb904337277e32806d9f5
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/373,https://api.github.com/repos/Sub6Resources/flutter_html/issues/373,closed,2020-08-08,2022-06-10,2020-11-22,b11dd8124ff77acedeea7c666ebffcd4a6e98de6
VASSUV,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/369,https://api.github.com/repos/Sub6Resources/flutter_html/issues/369,closed,2020-08-04,2020-08-08,2020-08-08,5cea1b4d288821fcdc0310f87eb25c401b4a1fdd
dagovalsusa,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/348,https://api.github.com/repos/Sub6Resources/flutter_html/issues/348,closed,2020-07-08,2020-09-05,,ac8f5fdcc1fd6cf95d4bcf67645ddac270e51c6e
edwardaux,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/333,https://api.github.com/repos/Sub6Resources/flutter_html/issues/333,closed,2020-06-20,2020-07-07,2020-06-29,5a8867682c396ab9f1fb4b89ee800ed0edd64f4b
Gorniv,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/332,https://api.github.com/repos/Sub6Resources/flutter_html/issues/332,closed,2020-06-19,2020-08-08,2020-08-08,588c23ddab8a408dc6d0d3a0a4935251e0fff4a7
hey24sheep,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/326,https://api.github.com/repos/Sub6Resources/flutter_html/issues/326,closed,2020-06-15,2020-10-12,2020-10-12,89efb7c3e16ecc4e17af12eb7eb47a0c94ad76fc
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/322,https://api.github.com/repos/Sub6Resources/flutter_html/issues/322,closed,2020-06-13,2022-10-21,,1cd87783a21d76768e7d854dc25538d5eccce582
JEuler,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/319,https://api.github.com/repos/Sub6Resources/flutter_html/issues/319,closed,2020-06-11,2020-11-22,,012ecd403ef42ad625d1108d8f2a3ec44d9944fc
sivaperumal644,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/318,https://api.github.com/repos/Sub6Resources/flutter_html/issues/318,closed,2020-06-09,2021-02-14,,4a1df76e48fc4685c76ecfe73fb8e11895cffcc6
JacobWrenn,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/315,https://api.github.com/repos/Sub6Resources/flutter_html/issues/315,closed,2020-06-08,2020-09-07,2020-09-07,9ed5331fc93f801e6cf1be7492e06e01a6c1abe5
vanlooverenkoen,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/306,https://api.github.com/repos/Sub6Resources/flutter_html/issues/306,closed,2020-05-29,2020-10-04,2020-09-05,85f6446a57677b7bb242aa94dd06eb73a8c3a5e0
vanlooverenkoen,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/305,https://api.github.com/repos/Sub6Resources/flutter_html/issues/305,closed,2020-05-27,2020-11-22,2020-11-22,7bde5d026092e8717f281321ebadd57a70f11717
edurossi,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/304,https://api.github.com/repos/Sub6Resources/flutter_html/issues/304,closed,2020-05-24,2021-02-08,,aadb4298f9713da311536b4e7ad3ab3368daca97
hnvn,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/298,https://api.github.com/repos/Sub6Resources/flutter_html/issues/298,closed,2020-05-20,2021-01-15,,a96f05b6015792e4009dc8c75e8d9466675dc79f
ryan-berger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/293,https://api.github.com/repos/Sub6Resources/flutter_html/issues/293,closed,2020-05-17,2022-06-10,2020-06-13,e4821d7c331e6023692a2031bf6edcae6682a76e
DocMarty84,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/284,https://api.github.com/repos/Sub6Resources/flutter_html/issues/284,closed,2020-05-09,2020-10-10,2020-10-05,54be788849a03849f2fcd3d1967cfa60a071d9bc
ercadev,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/283,https://api.github.com/repos/Sub6Resources/flutter_html/issues/283,closed,2020-05-07,2020-05-08,,1f7fb967f8ac1e23d2bd1a4cc06aa0dad560bb97
canisterism,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/281,https://api.github.com/repos/Sub6Resources/flutter_html/issues/281,closed,2020-05-07,2020-05-07,,
snehalmasalkar,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/278,https://api.github.com/repos/Sub6Resources/flutter_html/issues/278,closed,2020-05-06,2021-02-08,,c0611c7407a1472dbddded45e445c6642221788d
Cobolt77,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/273,https://api.github.com/repos/Sub6Resources/flutter_html/issues/273,closed,2020-04-24,2021-02-04,,0b711d44bcee4c3c21a1e68ba203004ffe07dc7a
dev01mrrocco,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/271,https://api.github.com/repos/Sub6Resources/flutter_html/issues/271,closed,2020-04-24,2020-05-30,,c7f92e354d419a39cc43523a1cd08adc1b1ab9c5
ngaurav,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/261,https://api.github.com/repos/Sub6Resources/flutter_html/issues/261,closed,2020-04-14,2020-04-15,2020-04-15,45838a055d9c0c7b391035c171345b9699467a60
wilkomanger,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/255,https://api.github.com/repos/Sub6Resources/flutter_html/issues/255,closed,2020-03-31,2021-02-04,,99646cd6981164bf46250415b0a90577c1af0d8d
JEuler,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/244,https://api.github.com/repos/Sub6Resources/flutter_html/issues/244,closed,2020-03-13,2020-04-15,2020-04-15,4f2ef09a93cdfc8c398011b269cfd5089640a555
JeskTop,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/239,https://api.github.com/repos/Sub6Resources/flutter_html/issues/239,closed,2020-03-04,2020-04-15,2020-04-15,d1d5bd85196248622450cdcde5e577b4a93267cb
saeidraei,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/235,https://api.github.com/repos/Sub6Resources/flutter_html/issues/235,closed,2020-03-02,2021-02-08,,77830cf79ca5da8d66f1e63554b48e8a6b8c29db
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/228,https://api.github.com/repos/Sub6Resources/flutter_html/issues/228,closed,2020-02-18,2022-06-10,,d7589448c0f03954dd8e4025184017f1f4a91cf2
ngaurav,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/225,https://api.github.com/repos/Sub6Resources/flutter_html/issues/225,closed,2020-02-04,2020-02-08,2020-02-08,b5046d9dbed099b89ccb5b022dddf0c3f05063a5
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/198,https://api.github.com/repos/Sub6Resources/flutter_html/issues/198,closed,2019-12-14,2019-12-14,2019-12-14,b6987e32a36d2b2f045b8b7476e0246f7ea69453
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/197,https://api.github.com/repos/Sub6Resources/flutter_html/issues/197,closed,2019-12-14,2019-12-14,2019-12-14,31359b78815e74b841be523b83784a1c0d815dbe
LeeMatthewHiggins,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/183,https://api.github.com/repos/Sub6Resources/flutter_html/issues/183,closed,2019-11-06,2021-02-08,,5521d4779b7a98a43f550df79763c6b48271b664
dotneet,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/178,https://api.github.com/repos/Sub6Resources/flutter_html/issues/178,closed,2019-10-23,2019-12-12,2019-12-12,f52af25985f3b6aabf16e0916028607491ae723d
dotneet,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/176,https://api.github.com/repos/Sub6Resources/flutter_html/issues/176,closed,2019-10-21,2019-12-12,2019-12-12,1086f1589a42b2b8e4bacf174c4bdebd88913315
DagobertDokate,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/165,https://api.github.com/repos/Sub6Resources/flutter_html/issues/165,closed,2019-09-26,2020-09-07,,27bfa314493cabf4c87a6ca000057357d22fe48f
namiwang,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/162,https://api.github.com/repos/Sub6Resources/flutter_html/issues/162,closed,2019-09-19,2019-12-14,2019-12-14,7491206de7493390b8baf8edd04695c1277f6702
jzz567,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/156,https://api.github.com/repos/Sub6Resources/flutter_html/issues/156,closed,2019-09-11,2019-09-11,,7e0508c3f321e69c45339d10dbe7bdc1275a224e
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/152,https://api.github.com/repos/Sub6Resources/flutter_html/issues/152,closed,2019-09-06,2019-09-11,2019-09-10,a7aa1fdfb2d30a0c6e37429a8a14b848e42cfe0c
monkeywithacupcake,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/151,https://api.github.com/repos/Sub6Resources/flutter_html/issues/151,closed,2019-09-02,2019-12-21,,15e83080da8d08a68fd8260ceea8d14d77431568
amake,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/148,https://api.github.com/repos/Sub6Resources/flutter_html/issues/148,closed,2019-08-26,2019-09-10,2019-09-10,52c8927ceac4840177102b18d173ac63f63a53fc
arnold-parge,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/146,https://api.github.com/repos/Sub6Resources/flutter_html/issues/146,closed,2019-08-23,2021-02-08,,905fedd2500a9530b33d05ca964472c49100db2a
besserwisser,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/142,https://api.github.com/repos/Sub6Resources/flutter_html/issues/142,closed,2019-08-14,2022-04-11,,72039a79419fe022dcbbe9fde7ab90081ff9963f
SoftWyer,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/138,https://api.github.com/repos/Sub6Resources/flutter_html/issues/138,closed,2019-08-03,2021-02-04,,3caa9c82929749638fe1c7582f3ce6a1dd4d3329
amake,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/131,https://api.github.com/repos/Sub6Resources/flutter_html/issues/131,closed,2019-07-18,2019-08-26,,231ce1ed6cac81077c8f325c55ee8bd7764a0cc1
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/122,https://api.github.com/repos/Sub6Resources/flutter_html/issues/122,closed,2019-07-11,2020-09-07,2020-05-11,6a8e58ba42a96ea3d6dee69344dac356c5ae6e90
GeertJohan,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/112,https://api.github.com/repos/Sub6Resources/flutter_html/issues/112,closed,2019-06-17,2019-06-29,2019-06-20,97a671bdb306b83c50f3f3fc17404f26d3d85c3d
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/102,https://api.github.com/repos/Sub6Resources/flutter_html/issues/102,closed,2019-06-07,2019-06-07,,
andreyeurope,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/93,https://api.github.com/repos/Sub6Resources/flutter_html/issues/93,closed,2019-05-25,2019-06-20,2019-06-20,9ff279dc063123d62af7a7ee3feaf46d677bbde3
andreyeurope,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/90,https://api.github.com/repos/Sub6Resources/flutter_html/issues/90,closed,2019-05-17,2019-05-21,2019-05-21,76c1f7724a5e4faaf92c3801248787988be99a41
nvbln,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/83,https://api.github.com/repos/Sub6Resources/flutter_html/issues/83,closed,2019-05-08,2019-09-10,,1e744511232b5d276ada744535a77d769b403bf5
lucasreiners,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/72,https://api.github.com/repos/Sub6Resources/flutter_html/issues/72,closed,2019-03-08,2019-05-13,2019-05-13,fdd8c29eb2f8b8d381e7762489ba8ff51c3e3736
lukepighetti,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/70,https://api.github.com/repos/Sub6Resources/flutter_html/issues/70,closed,2019-03-05,2019-03-12,2019-03-12,2fbf45b9f19a50c8b35b7a89b9f262b8acc15210
The-Redhat,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/66,https://api.github.com/repos/Sub6Resources/flutter_html/issues/66,closed,2019-02-13,2019-05-13,2019-05-13,1169d1513e4235269d373e1fb0d2fd10a2b86a3a
jeffmikels,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/60,https://api.github.com/repos/Sub6Resources/flutter_html/issues/60,closed,2019-02-03,2019-02-05,2019-02-05,d3bc7bb9d8c9e2ebc862dc7e34372d55767e4497
jlcool,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/51,https://api.github.com/repos/Sub6Resources/flutter_html/issues/51,closed,2019-01-29,2019-02-01,2019-02-01,f42d78cc6393ac447b1c7f1f40358bb107960bf4
MartinHlavna,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/47,https://api.github.com/repos/Sub6Resources/flutter_html/issues/47,closed,2019-01-05,2019-03-09,,3de2d66ecd920688adfc4a16989b7fe4506c5662
ominibyte,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/46,https://api.github.com/repos/Sub6Resources/flutter_html/issues/46,closed,2018-12-24,2019-02-01,2019-02-01,dd07a682109338d86a78e09de3c0f3b1e848600a
ominibyte,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/45,https://api.github.com/repos/Sub6Resources/flutter_html/issues/45,closed,2018-12-24,2018-12-24,,20ac3fc44ca1ec3e28430cc697471186ce79565e
gofur,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/39,https://api.github.com/repos/Sub6Resources/flutter_html/issues/39,closed,2018-11-22,2019-02-01,,5f0e54748babf56fa9722be96f382f63bce89023
jeffmikels,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/37,https://api.github.com/repos/Sub6Resources/flutter_html/issues/37,closed,2018-11-06,2019-02-08,2019-02-01,c4220df01ec380d35e37244906c479a8db0d6dc2
Kapranov98,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/36,https://api.github.com/repos/Sub6Resources/flutter_html/issues/36,closed,2018-11-05,2019-02-01,,5b76f9fb594ed8542ff133baa135afed33261d87
manc88,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/35,https://api.github.com/repos/Sub6Resources/flutter_html/issues/35,closed,2018-11-02,2019-05-14,,a0bb7c0b85cb6aad516b0e9860fad13524eff622
Edward608,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/31,https://api.github.com/repos/Sub6Resources/flutter_html/issues/31,closed,2018-10-19,2018-10-19,2018-10-19,3c3230c6e820bfa4aabfcf92d7f72e265467734d
wwwdata,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/23,https://api.github.com/repos/Sub6Resources/flutter_html/issues/23,closed,2018-09-11,2018-10-19,2018-10-19,a44627a435befd18fdbf551b2c30fb015227e1c4
kieferlam,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/22,https://api.github.com/repos/Sub6Resources/flutter_html/issues/22,closed,2018-09-09,2018-09-11,2018-09-11,71a70954b5ce6de615962d3b2d4336e71698c825
loitran,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/15,https://api.github.com/repos/Sub6Resources/flutter_html/issues/15,closed,2018-08-29,2018-09-01,2018-09-01,a80e42983d353334245535af893a5fe712eb7e07
Sub6Resources,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/12,https://api.github.com/repos/Sub6Resources/flutter_html/issues/12,closed,2018-08-24,2018-08-24,2018-08-24,b0f172f44aff3f16956e91f08a34eabe69770eb8
loitran,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/8,https://api.github.com/repos/Sub6Resources/flutter_html/issues/8,closed,2018-08-17,2018-08-29,,3d0993d3c49b1ff6a5ecf7bcc4e63bd68d6c3bca
loitran,https://api.github.com/repos/Sub6Resources/flutter_html/pulls/5,https://api.github.com/repos/Sub6Resources/flutter_html/issues/5,closed,2018-08-15,2018-08-15,2018-08-15,9ef6d288fc7583c7354a4bca57c86cad95fcccbc
