user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sergio00166,https://api.github.com/repos/giampaolo/psutil/pulls/2310,https://api.github.com/repos/giampaolo/psutil/issues/2310,closed,2023-10-03,2023-10-04,,214da5258a6d8c21d4d222369eca5867360f923d
RodoMa92,https://api.github.com/repos/giampaolo/psutil/pulls/2305,https://api.github.com/repos/giampaolo/psutil/issues/2305,open,2023-09-13,2023-09-13,,e857c320fa55530da0f94a7d11c72d9548e1557f
a13ssandr0,https://api.github.com/repos/giampaolo/psutil/pulls/2304,https://api.github.com/repos/giampaolo/psutil/issues/2304,open,2023-09-10,2023-09-14,,bca7c0cf31d1258a20ceca0f9b9488b30f5125c9
pnacht,https://api.github.com/repos/giampaolo/psutil/pulls/2303,https://api.github.com/repos/giampaolo/psutil/issues/2303,open,2023-09-04,2023-11-17,,ee7cae8ef18f1b03ae80854a769b55b47a057c4d
aplanas,https://api.github.com/repos/giampaolo/psutil/pulls/2300,https://api.github.com/repos/giampaolo/psutil/issues/2300,open,2023-08-22,2023-10-24,,f5a4d28dee6ec566aed248cc35198670da9b021f
chozekun,https://api.github.com/repos/giampaolo/psutil/pulls/2297,https://api.github.com/repos/giampaolo/psutil/issues/2297,closed,2023-08-18,2023-08-23,,f7c1cd7940f6b0372b7c25e4aa66c7d3e4816486
marxin,https://api.github.com/repos/giampaolo/psutil/pulls/2295,https://api.github.com/repos/giampaolo/psutil/issues/2295,closed,2023-08-15,2023-08-15,,baf15f55b0ab07954bed29adadcb42f08cedfcce
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2292,https://api.github.com/repos/giampaolo/psutil/issues/2292,closed,2023-08-06,2023-08-06,2023-08-06,8bd827ff3b32d3594d282f31108a035384f05903
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2291,https://api.github.com/repos/giampaolo/psutil/issues/2291,closed,2023-08-03,2023-08-03,2023-08-03,173eed60b24d3ae057a242418e48e6665b175cea
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2289,https://api.github.com/repos/giampaolo/psutil/issues/2289,closed,2023-08-02,2023-08-02,2023-08-02,a384858e772bc36c54739999b96562193954047e
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2288,https://api.github.com/repos/giampaolo/psutil/issues/2288,closed,2023-08-02,2023-08-02,2023-08-02,8bd2405f2bcc647dce62b46d61437d0abef01817
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2284,https://api.github.com/repos/giampaolo/psutil/issues/2284,closed,2023-08-01,2023-08-01,2023-08-01,1b7a3e1acaf1478579377d31bf060485cc60ac8f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2282,https://api.github.com/repos/giampaolo/psutil/issues/2282,closed,2023-08-01,2023-08-01,2023-08-01,ef666acbd201ef37cdff5ff3257fe37da860980a
kalekundert,https://api.github.com/repos/giampaolo/psutil/pulls/2280,https://api.github.com/repos/giampaolo/psutil/issues/2280,closed,2023-07-20,2023-07-31,2023-07-31,aebc26011c22ca5866d86b151494280e3509c80f
simbafl,https://api.github.com/repos/giampaolo/psutil/pulls/2276,https://api.github.com/repos/giampaolo/psutil/issues/2276,closed,2023-07-15,2023-07-31,2023-07-31,1fe0497955c41fe18f246fb796d35cf22b922b7f
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2270,https://api.github.com/repos/giampaolo/psutil/issues/2270,closed,2023-06-25,2023-07-31,2023-07-31,fc85c02c600fe1bdbe05116e033b6a5eb286ecfe
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2269,https://api.github.com/repos/giampaolo/psutil/issues/2269,closed,2023-06-25,2023-07-31,2023-07-31,46b100648fc3a4987ae84ecd54fa20ddd1bc1c38
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2268,https://api.github.com/repos/giampaolo/psutil/issues/2268,closed,2023-06-09,2023-06-09,2023-06-09,962cb9ad58ca3bc21b20130f435f8d507d931051
ringohoffman,https://api.github.com/repos/giampaolo/psutil/pulls/2267,https://api.github.com/repos/giampaolo/psutil/issues/2267,open,2023-06-07,2023-09-29,,68ab8fdb4e976df3045ede1c454ad7a35fae439d
XuehaiPan,https://api.github.com/repos/giampaolo/psutil/pulls/2266,https://api.github.com/repos/giampaolo/psutil/issues/2266,closed,2023-06-06,2023-06-08,2023-06-08,f24a82439d56396d911e17e734184571ee692cf7
alexwbaule,https://api.github.com/repos/giampaolo/psutil/pulls/2263,https://api.github.com/repos/giampaolo/psutil/issues/2263,open,2023-06-06,2023-10-26,,f9eb9341eb1dd9137679cc7b8da462ca8c9544bc
sobolevn,https://api.github.com/repos/giampaolo/psutil/pulls/2260,https://api.github.com/repos/giampaolo/psutil/issues/2260,closed,2023-05-28,2023-06-07,,cd879d30c3a5acbecb7bade533cc86dff1e85e3e
cuishuang,https://api.github.com/repos/giampaolo/psutil/pulls/2253,https://api.github.com/repos/giampaolo/psutil/issues/2253,closed,2023-05-09,2023-05-09,2023-05-09,49aba759744c06fb3a6fa998155428520f161734
ferdnyc,https://api.github.com/repos/giampaolo/psutil/pulls/2248,https://api.github.com/repos/giampaolo/psutil/issues/2248,open,2023-04-22,2023-04-22,,5556b3535a35615cd7aa52ba39ec90210af1c4c2
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2247,https://api.github.com/repos/giampaolo/psutil/issues/2247,closed,2023-04-22,2023-04-29,2023-04-24,7282a9202bf101b13991e2163c8cabdae3ba62ba
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2246,https://api.github.com/repos/giampaolo/psutil/issues/2246,closed,2023-04-22,2023-08-01,2023-08-01,252b6fda98e9c99282f7883663e54b405aad0434
lgc2333,https://api.github.com/repos/giampaolo/psutil/pulls/2245,https://api.github.com/repos/giampaolo/psutil/issues/2245,closed,2023-04-21,2023-07-31,2023-07-31,88d33f7413ecf06224826a97ab138b6d24ce676c
lgc2333,https://api.github.com/repos/giampaolo/psutil/pulls/2244,https://api.github.com/repos/giampaolo/psutil/issues/2244,closed,2023-04-21,2023-04-21,,a8a63d9e22697098a3345e8402a7d517ee8ba9dc
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2243,https://api.github.com/repos/giampaolo/psutil/issues/2243,closed,2023-04-20,2023-04-20,2023-04-20,747965f6dbffe0a664a2ae7816f6d9b9a0f83fb5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2242,https://api.github.com/repos/giampaolo/psutil/issues/2242,closed,2023-04-20,2023-04-20,2023-04-20,4982b4a46da0b50951b0978e41419321d1a45ec5
0-wiz-0,https://api.github.com/repos/giampaolo/psutil/pulls/2241,https://api.github.com/repos/giampaolo/psutil/issues/2241,closed,2023-04-18,2023-04-19,2023-04-19,968e4bba7dd015d5a469c77ec65956f211d3a5bd
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2240,https://api.github.com/repos/giampaolo/psutil/issues/2240,closed,2023-04-17,2023-04-17,2023-04-17,190059c69d0aa01b3f17ba5191d0a6e6d9669841
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2235,https://api.github.com/repos/giampaolo/psutil/issues/2235,closed,2023-04-15,2023-04-15,2023-04-15,a0b096c88421548593ecebe93bbe369385087f3b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2233,https://api.github.com/repos/giampaolo/psutil/issues/2233,closed,2023-04-13,2023-04-13,2023-04-13,6e2dc7728f612b91d692fac5ab92cdd4521811c9
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2232,https://api.github.com/repos/giampaolo/psutil/issues/2232,closed,2023-04-13,2023-04-13,2023-04-13,eb8e318628eeddc3b237449c08226785e9e2d589
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2230,https://api.github.com/repos/giampaolo/psutil/issues/2230,closed,2023-04-13,2023-04-13,2023-04-13,aa2946513b85161f732963d1b7e30d0fe7d00d79
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2229,https://api.github.com/repos/giampaolo/psutil/issues/2229,closed,2023-04-12,2023-04-12,2023-04-12,e6b1659df484bd2709d09f62b52851424630c200
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2226,https://api.github.com/repos/giampaolo/psutil/issues/2226,closed,2023-04-10,2023-04-11,2023-04-11,90b35e3ae85651d67a095205adc94aaa0a4ec98f
shawaj,https://api.github.com/repos/giampaolo/psutil/pulls/2224,https://api.github.com/repos/giampaolo/psutil/issues/2224,open,2023-04-10,2024-02-28,,d82e05cf73ff663e77b2f6c0aed1910f80f06224
shawaj,https://api.github.com/repos/giampaolo/psutil/pulls/2223,https://api.github.com/repos/giampaolo/psutil/issues/2223,closed,2023-04-10,2023-05-14,2023-04-14,9322179812d3177719c7bab23301646bbf862974
snOm3ad,https://api.github.com/repos/giampaolo/psutil/pulls/2222,https://api.github.com/repos/giampaolo/psutil/issues/2222,closed,2023-04-08,2024-01-09,2024-01-06,14a33ffe057e02abd1adc44dea20924e9a5e41fd
masselstine,https://api.github.com/repos/giampaolo/psutil/pulls/2221,https://api.github.com/repos/giampaolo/psutil/issues/2221,closed,2023-04-05,2023-04-05,2023-04-05,55b7ca0163ac19178d615a067bc35fef177f3e84
sujaldev,https://api.github.com/repos/giampaolo/psutil/pulls/2220,https://api.github.com/repos/giampaolo/psutil/issues/2220,open,2023-04-02,2024-02-27,,dc2c5245ec8baf5693381aacfffb0f5baa32b36b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2218,https://api.github.com/repos/giampaolo/psutil/issues/2218,closed,2023-03-31,2023-04-01,2023-04-01,7eadee31db2f038763a3a6f978db1ea76bbc4674
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2216,https://api.github.com/repos/giampaolo/psutil/issues/2216,closed,2023-03-25,2023-03-27,2023-03-27,64b4318bce1a2ba8dcc0b8f7cbaefeb029c12419
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2215,https://api.github.com/repos/giampaolo/psutil/issues/2215,closed,2023-03-25,2023-03-27,,352fb69d535db4bfebfdf1c5015226dddbc6ed5e
pnacht,https://api.github.com/repos/giampaolo/psutil/pulls/2214,https://api.github.com/repos/giampaolo/psutil/issues/2214,closed,2023-03-24,2023-08-25,,77455fe13d13635a70b3b9279908ad50f1dc1137
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2211,https://api.github.com/repos/giampaolo/psutil/issues/2211,closed,2023-03-18,2023-03-18,2023-03-18,dc4f7f50e859144c1092a6c225949c536072ea64
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2209,https://api.github.com/repos/giampaolo/psutil/issues/2209,closed,2023-03-11,2023-03-27,,81ef31e0f02362edfcf4aa3fb792ecdc0efb1375
dand-oss,https://api.github.com/repos/giampaolo/psutil/pulls/2198,https://api.github.com/repos/giampaolo/psutil/issues/2198,closed,2023-02-04,2023-03-07,,d6dc9b34c90751beed3d0cb01f7f670240983423
snooppr,https://api.github.com/repos/giampaolo/psutil/pulls/2197,https://api.github.com/repos/giampaolo/psutil/issues/2197,closed,2023-01-26,2023-01-26,2023-01-26,bea3cf2d16899251b4b5f6b2609db9881645ea2d
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2196,https://api.github.com/repos/giampaolo/psutil/issues/2196,closed,2023-01-24,2023-01-24,2023-01-24,633d801919400b5c7524a21d19ae03ebed0f1929
jschwartzentruber,https://api.github.com/repos/giampaolo/psutil/pulls/2190,https://api.github.com/repos/giampaolo/psutil/issues/2190,open,2023-01-07,2023-08-09,,586467f0d3eebb2472ed4e7ca6141f6eee81cf57
daniellockyer,https://api.github.com/repos/giampaolo/psutil/pulls/2187,https://api.github.com/repos/giampaolo/psutil/issues/2187,closed,2022-12-26,2022-12-27,2022-12-27,d86ac5536d147f4fdf60ae3e232b3c15387b0d88
sunpoet,https://api.github.com/repos/giampaolo/psutil/pulls/2186,https://api.github.com/repos/giampaolo/psutil/issues/2186,closed,2022-12-25,2022-12-27,2022-12-27,e93a0f11eacebf58070705552c0e8c48fa5f1822
02742,https://api.github.com/repos/giampaolo/psutil/pulls/2184,https://api.github.com/repos/giampaolo/psutil/issues/2184,closed,2022-12-15,2022-12-19,,a04c26aef433db10f1f72e4706902079b69e3ebf
altendky,https://api.github.com/repos/giampaolo/psutil/pulls/2179,https://api.github.com/repos/giampaolo/psutil/issues/2179,open,2022-11-28,2023-04-11,,c5f5fb83c9cd57b992d493c10b43a4287a00532a
altendky,https://api.github.com/repos/giampaolo/psutil/pulls/2178,https://api.github.com/repos/giampaolo/psutil/issues/2178,open,2022-11-28,2023-04-02,,22d5ca6db9598a5b66b72d564563a66054db845f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2171,https://api.github.com/repos/giampaolo/psutil/issues/2171,closed,2022-11-09,2022-11-10,2022-11-10,1f1074f8fbed46077ddc05dae92af95fecc78a33
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2168,https://api.github.com/repos/giampaolo/psutil/issues/2168,closed,2022-11-07,2022-11-11,2022-11-10,90c2eec6daa69977b75ebfccc6dc977404faab45
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2162,https://api.github.com/repos/giampaolo/psutil/issues/2162,closed,2022-10-22,2023-08-01,,21b001a5f550ce3eea46b66a0e99d5529aebba97
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2161,https://api.github.com/repos/giampaolo/psutil/issues/2161,open,2022-10-21,2022-10-21,,00ec1094ddec6682aa10df124fa9bad88b85c1ae
dbwiddis,https://api.github.com/repos/giampaolo/psutil/pulls/2160,https://api.github.com/repos/giampaolo/psutil/issues/2160,closed,2022-10-21,2023-04-14,2023-04-13,0dde184075f81a9b6e22caa7255396d21ae63769
arossert,https://api.github.com/repos/giampaolo/psutil/pulls/2156,https://api.github.com/repos/giampaolo/psutil/issues/2156,closed,2022-10-19,2022-10-22,2022-10-20,8e58bce0409db7415b963fc394e93a2a4c68d61c
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2155,https://api.github.com/repos/giampaolo/psutil/issues/2155,closed,2022-10-18,2022-10-20,2022-10-18,669b672dc7acc696376e5ca8104cf01086fe6f8c
dargor0,https://api.github.com/repos/giampaolo/psutil/pulls/2154,https://api.github.com/repos/giampaolo/psutil/issues/2154,closed,2022-10-10,2022-10-18,,c024cc2163eb2ff6047db133815454f73d21c7a9
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2153,https://api.github.com/repos/giampaolo/psutil/issues/2153,closed,2022-10-08,2022-10-08,2022-10-08,0707c16339c3918f77eeb83cb1d6047cdb2f0e10
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2152,https://api.github.com/repos/giampaolo/psutil/issues/2152,closed,2022-10-02,2022-10-05,2022-10-05,7271ec7e0fc4e346a339cdc2e1640a52e92845f4
li-dan,https://api.github.com/repos/giampaolo/psutil/pulls/2151,https://api.github.com/repos/giampaolo/psutil/issues/2151,closed,2022-09-29,2022-09-29,2022-09-29,052c1e2ddbd712c201786b7cc9983a4284d3a6c8
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2146,https://api.github.com/repos/giampaolo/psutil/issues/2146,closed,2022-09-25,2022-10-18,2022-10-18,1da9f7928e79ecc127768e7a5bc4eb7f785f4513
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2145,https://api.github.com/repos/giampaolo/psutil/issues/2145,closed,2022-09-21,2022-09-22,2022-09-22,69b572ef62ff349495d7884e231ed9faec7775c6
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2142,https://api.github.com/repos/giampaolo/psutil/issues/2142,closed,2022-09-17,2022-10-20,2022-09-19,f6d01ace5d86435a1b865fd066c68eb2ca433d76
Shortfinga,https://api.github.com/repos/giampaolo/psutil/pulls/2141,https://api.github.com/repos/giampaolo/psutil/issues/2141,closed,2022-09-16,2022-09-19,2022-09-19,9c38dd74e8a393371e6547b9404c303fa85a1459
ben9923,https://api.github.com/repos/giampaolo/psutil/pulls/2140,https://api.github.com/repos/giampaolo/psutil/issues/2140,closed,2022-09-15,2022-09-19,2022-09-19,a3eca35f084b44185a9950b5725fe8491c91510e
ben9923,https://api.github.com/repos/giampaolo/psutil/pulls/2139,https://api.github.com/repos/giampaolo/psutil/issues/2139,closed,2022-09-15,2022-09-15,2022-09-15,40c9c545191204ff623aa2f95d1e6b1b0dbac5f3
lewurm,https://api.github.com/repos/giampaolo/psutil/pulls/2135,https://api.github.com/repos/giampaolo/psutil/issues/2135,closed,2022-09-05,2022-09-19,2022-09-19,5d46b358d31ff7f0a67b104ad4cffffa032b3b35
0-wiz-0,https://api.github.com/repos/giampaolo/psutil/pulls/2128,https://api.github.com/repos/giampaolo/psutil/issues/2128,closed,2022-08-02,2022-08-18,2022-08-18,84219ad536370eda325d27947831be270e7077b0
ben9923,https://api.github.com/repos/giampaolo/psutil/pulls/2127,https://api.github.com/repos/giampaolo/psutil/issues/2127,closed,2022-07-30,2022-07-31,2022-07-31,df3fba560125a1694140418458d85076ebc546fd
ben9923,https://api.github.com/repos/giampaolo/psutil/pulls/2126,https://api.github.com/repos/giampaolo/psutil/issues/2126,open,2022-07-30,2023-12-22,,f53238075cc6f094e0d896e98247b576bd44a77c
timgates42,https://api.github.com/repos/giampaolo/psutil/pulls/2123,https://api.github.com/repos/giampaolo/psutil/issues/2123,closed,2022-07-13,2022-07-13,2022-07-13,04e7aa604155736cce0abcc15c9b7b63d941b0e9
XuehaiPan,https://api.github.com/repos/giampaolo/psutil/pulls/2118,https://api.github.com/repos/giampaolo/psutil/issues/2118,closed,2022-07-02,2022-08-25,2022-08-18,4446e3bd5fd29e0598f2ca6672d5ffe8ca40d442
Torsten-B,https://api.github.com/repos/giampaolo/psutil/pulls/2114,https://api.github.com/repos/giampaolo/psutil/issues/2114,closed,2022-06-23,2022-06-24,2022-06-24,375214708b61cf2c7f671c0855484d81e62a2bdd
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2111,https://api.github.com/repos/giampaolo/psutil/issues/2111,closed,2022-06-04,2022-07-14,2022-06-04,5ca68709c44885f6902820e8dcb9fcff1cc1e33b
gozdal,https://api.github.com/repos/giampaolo/psutil/pulls/2110,https://api.github.com/repos/giampaolo/psutil/issues/2110,closed,2022-05-31,2022-10-18,,bf6e09e19bd9c72f6a46d2f321228be3db9cdfd6
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2108,https://api.github.com/repos/giampaolo/psutil/issues/2108,closed,2022-05-18,2022-05-18,2022-05-18,f1f299527634a425cb34b621d6201fa9172d3529
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2103,https://api.github.com/repos/giampaolo/psutil/issues/2103,closed,2022-05-07,2023-02-06,,c948821015d97de2b4e677e69cea0d335b800850
mayeut,https://api.github.com/repos/giampaolo/psutil/pulls/2102,https://api.github.com/repos/giampaolo/psutil/issues/2102,closed,2022-05-01,2022-11-07,2022-10-20,614e91158ced7a65aabbe7244d52de1cebfc494b
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/2099,https://api.github.com/repos/giampaolo/psutil/issues/2099,closed,2022-04-15,2022-04-16,2022-04-15,6ab8a54615ddb9c2f6287047686e3f5b063440ba
kanavin,https://api.github.com/repos/giampaolo/psutil/pulls/2097,https://api.github.com/repos/giampaolo/psutil/issues/2097,open,2022-04-13,2022-10-19,,c8b2b1ddf77b9130b939c5c4f180d41774ae0d8e
garrisoncarter,https://api.github.com/repos/giampaolo/psutil/pulls/2096,https://api.github.com/repos/giampaolo/psutil/issues/2096,closed,2022-04-11,2022-07-11,2022-07-11,d4eea1f8fc138b39ea78b3bf555c2e0438f2404e
ddelange,https://api.github.com/repos/giampaolo/psutil/pulls/2092,https://api.github.com/repos/giampaolo/psutil/issues/2092,closed,2022-04-05,2022-09-23,,1392f610f2c93dbe04df367f946c4abd5a35aac8
0-wiz-0,https://api.github.com/repos/giampaolo/psutil/pulls/2088,https://api.github.com/repos/giampaolo/psutil/issues/2088,closed,2022-03-28,2022-08-27,2022-08-27,d2fab7c8de16b6ffbfb0faa3e832845bc1ef0df0
myheroyuki,https://api.github.com/repos/giampaolo/psutil/pulls/2086,https://api.github.com/repos/giampaolo/psutil/issues/2086,closed,2022-03-18,2022-03-18,2022-03-18,3b52ce5ff9be8dd37fb59109016b655f078fe499
cuishuang,https://api.github.com/repos/giampaolo/psutil/pulls/2085,https://api.github.com/repos/giampaolo/psutil/issues/2085,closed,2022-03-15,2022-03-15,2022-03-15,446f4bfed1463f9016cf6bdd36f6b30700bec0ad
zooba,https://api.github.com/repos/giampaolo/psutil/pulls/2080,https://api.github.com/repos/giampaolo/psutil/issues/2080,closed,2022-02-25,2022-02-25,2022-02-25,8091fa5999d2ac5c83e4aaf99a5560dc63dbee4b
zooba,https://api.github.com/repos/giampaolo/psutil/pulls/2079,https://api.github.com/repos/giampaolo/psutil/issues/2079,closed,2022-02-23,2022-02-23,2022-02-23,4225d799439525bea5d77935e3a73af1caf27738
dbwiddis,https://api.github.com/repos/giampaolo/psutil/pulls/2077,https://api.github.com/repos/giampaolo/psutil/issues/2077,closed,2022-02-23,2022-10-22,2022-10-20,cd8827d065d63114060aae69f36b447006c5a70f
georgemarshall,https://api.github.com/repos/giampaolo/psutil/pulls/2070,https://api.github.com/repos/giampaolo/psutil/issues/2070,closed,2022-02-02,2022-10-18,,46d22a62fd929419fe39cdd47c8bd18aad4069a6
svlobanov,https://api.github.com/repos/giampaolo/psutil/pulls/2068,https://api.github.com/repos/giampaolo/psutil/issues/2068,closed,2022-01-31,2022-08-13,,7812be04f177379f5937d17cdf7e6e75b126f50a
kianmeng,https://api.github.com/repos/giampaolo/psutil/pulls/2066,https://api.github.com/repos/giampaolo/psutil/issues/2066,closed,2022-01-27,2022-09-19,2022-09-19,642438375e685403b4cd60b0c0e25b80dd5a813d
georgthegreat,https://api.github.com/repos/giampaolo/psutil/pulls/2064,https://api.github.com/repos/giampaolo/psutil/issues/2064,closed,2022-01-24,2022-10-19,,31c41e7a99a9e6bdf75a99937de407945023a6c6
Jongy,https://api.github.com/repos/giampaolo/psutil/pulls/2062,https://api.github.com/repos/giampaolo/psutil/issues/2062,closed,2022-01-17,2023-08-02,,b5a6de7b5aca616c1ab23cb1c4e6844591358951
RobinC-18,https://api.github.com/repos/giampaolo/psutil/pulls/2061,https://api.github.com/repos/giampaolo/psutil/issues/2061,open,2022-01-17,2023-05-24,,827d6c6a202970f178d1ae656461fb12d820ce58
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/2059,https://api.github.com/repos/giampaolo/psutil/issues/2059,closed,2022-01-16,2023-04-19,2022-01-16,f716afc81d4c9ded08b23d376612e1491d3ea5da
