user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2363,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2363,closed,2023-11-01,2023-11-01,2023-11-01,0b3a6eb993ee1abcb8ae81efa6ccaeb9b494ea5c
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2362,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2362,closed,2023-11-01,2023-11-01,2023-11-01,0517b4af7428a632e418ec630ceaf9b89e2a546e
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2361,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2361,closed,2023-11-01,2023-11-01,2023-11-01,c6d19e78ffdacb96cbb7c39843b8b39a3c871916
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2360,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2360,closed,2023-10-31,2023-11-01,2023-10-31,6ca1a3a3d3a19260ae6aef7d74cf78a94319e9d2
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2359,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2359,closed,2023-10-31,2023-10-31,2023-10-31,c300d53b6398aeb38d350356ba35640a28bc595d
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2358,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2358,closed,2023-10-31,2023-10-31,2023-10-31,bdd7637f8a48cc40c3ef1074f9f981d943c93be5
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2357,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2357,closed,2023-10-31,2023-10-31,2023-10-31,80956cdd80d69eba57278445fa8451d3f701b8bb
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2356,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2356,closed,2023-10-31,2023-10-31,2023-10-31,8d45e6f5d8c1842d89f7f02ba9b79fc9347d98a1
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2355,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2355,closed,2023-10-31,2023-10-31,2023-10-31,2034bfd2ae2c07d0e7c8711ab674e68f3941b0b2
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2354,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2354,closed,2023-10-31,2023-10-31,2023-10-31,1bdc817c6a81cd0e0ffffc51aec25ec8d7e1f212
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2353,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2353,closed,2023-10-31,2023-10-31,2023-10-31,7a5f020cd941dae62f7c5b1433626f3404a8e26f
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2352,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2352,closed,2023-10-31,2023-10-31,2023-10-31,92449f04895b946313800f174e56f3e514915326
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2351,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2351,closed,2023-10-31,2023-10-31,2023-10-31,dcb1a5a1894a6948e6edaa01c53bb66b5c21f61f
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2350,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2350,closed,2023-10-31,2023-10-31,2023-10-31,66971c25a863ab9dcbbbed918738ec044bb4d746
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2349,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2349,closed,2023-10-31,2023-10-31,2023-10-31,1485887c8aeb71f4fa1dd0c0841f069a8a698bf5
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2348,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2348,closed,2023-10-31,2023-10-31,2023-10-31,33695c90bbfc7960c12bd49442bc688de145e2af
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2347,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2347,closed,2023-10-31,2023-10-31,2023-10-31,da259cc491f71499a24c91646965ce3fb9fe1ec5
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2346,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2346,closed,2023-10-31,2023-10-31,2023-10-31,4aa80b5b9cb1460fc15d191c9b162b3278bc2447
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2345,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2345,closed,2023-10-30,2023-10-31,2023-10-31,095643741b4adb20f9c775a7474ea6d2785e5af1
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2344,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2344,closed,2023-10-30,2023-10-30,2023-10-30,922b043869022b7e07fb61ba093e278a82615e50
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2343,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2343,closed,2023-10-30,2023-10-30,2023-10-30,98e4877635db74fa7cf3fbf18fa7c670ecf5bff4
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2342,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2342,closed,2023-10-30,2023-10-30,2023-10-30,a3740f7c1482139fe5aa849f8fcfbb80c97068c9
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2341,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2341,closed,2023-10-30,2023-10-30,2023-10-30,34848ce60f316e18fde8a3853bd1efe539c7d850
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2340,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2340,closed,2023-10-30,2023-10-30,2023-10-30,4c097c7a687acb822aac3780abd83371e9f98e12
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2339,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2339,closed,2023-10-29,2023-10-30,2023-10-30,621cf953cf0382a652145eaf6d72df767f8766c4
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2338,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2338,closed,2023-10-29,2023-10-29,2023-10-29,cb2c0dbed620660722fb7303173aa84aedc19854
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2337,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2337,closed,2023-10-29,2023-10-29,2023-10-29,bfba7cd7e614ec95ac44a23430cf56625ba7fdc2
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2336,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2336,closed,2023-10-29,2023-10-29,2023-10-29,648bf70992d2e862eb9bda7eed3121f1c5ae1ca0
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2335,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2335,closed,2023-10-29,2023-10-29,2023-10-29,0b9aab879a38adae1faa3e6e3bacd0ad1f2b60ab
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2334,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2334,closed,2023-10-29,2023-10-29,2023-10-29,d413b44e7bd399601cc5a6294e636293ba593056
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2333,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2333,closed,2023-10-29,2023-10-29,2023-10-29,4944f53a73a241643de8f6118efa10f1ff638d44
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2332,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2332,closed,2023-10-29,2023-10-29,2023-10-29,fbd53d1e2f33bcd61dabf654860480488b4830b6
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2331,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2331,closed,2023-10-29,2023-10-29,2023-10-29,e4b7c2293f1e0de1b5a4ff1604a708770d681980
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2330,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2330,closed,2023-10-28,2023-10-29,2023-10-28,7b5a5406ae501e620fb316017c63bf77b46ae095
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2329,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2329,closed,2023-10-28,2023-10-28,2023-10-28,33273fbc027af927b79d5b54fcab0a78bdaa82ff
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2328,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2328,closed,2023-10-28,2023-10-28,2023-10-28,ada191d2c5f2655673ea4d6574c4365de8e0325a
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2327,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2327,closed,2023-10-28,2023-10-28,2023-10-28,4b580bdef9b94dcbe7e00f10ba1855ef1dfa0d4c
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2326,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2326,closed,2023-10-28,2023-10-28,2023-10-28,e4a89f3b3666ac16c3da102b6ba338a09203a88a
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2325,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2325,closed,2023-10-28,2023-10-28,2023-10-28,fd93fa19edfdb1b5c721ba343b01f8877e516030
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2324,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2324,closed,2023-10-28,2023-10-28,2023-10-28,9d3a2e95726d7c01492c9414e2deff3857bdda09
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2323,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2323,closed,2023-10-28,2023-10-28,2023-10-28,ef15a404c4228388243742258338fde9dab632f6
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2322,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2322,closed,2023-10-27,2023-10-28,2023-10-27,213c69b923a75030207851539cd6886d1b96d47b
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2321,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2321,closed,2023-10-27,2023-10-27,2023-10-27,64b0e2f9d1417b8f0fcbeed61267f5af99ef9ca2
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2320,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2320,closed,2023-10-26,2023-10-27,2023-10-27,b208b6bfd871478e8258c111bf7eb877d48a98c9
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2319,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2319,closed,2023-10-26,2023-10-26,2023-10-26,125f06fdb18faec3bc0d4a30e8221d3f111fe3b6
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2318,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2318,closed,2023-10-26,2023-10-26,2023-10-26,e3e9dec0a6b7e6ac8b44950c9bcb590a3e216d90
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2317,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2317,closed,2023-10-26,2023-10-26,2023-10-26,58f3dd91a8fed29eedbfefc6554ba00dd5271c3b
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2316,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2316,closed,2023-10-25,2023-10-26,2023-10-25,9905251670ac5dea6c887151f885a8750cb00816
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2315,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2315,closed,2023-10-25,2023-10-25,2023-10-25,d45d40b3698b08cffe931e4e756fb703e30aa7d9
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2314,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2314,closed,2023-10-25,2023-10-25,,969270a009cd6b8e0390128f471708260af73742
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2313,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2313,closed,2023-10-25,2023-10-25,2023-10-25,1203a8c018a0c9b059224062c81e8ca839f187f7
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2312,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2312,closed,2023-10-25,2023-10-25,2023-10-25,4d9014fd85b7ce0fa15eca5f787a8fcfe449b9f7
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2311,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2311,closed,2023-10-25,2023-10-25,2023-10-25,ed420cf5ee1474e7d6bd3e179550d164f5e7406d
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2310,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2310,closed,2023-10-24,2023-10-25,2023-10-25,f9825c7ee4caf68e0372899880e885a427796059
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2309,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2309,closed,2023-10-24,2023-10-24,2023-10-24,caef949e80000f752f0a32534f2735b1b0de2b04
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2308,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2308,closed,2023-10-23,2023-10-24,2023-10-23,b781c7620097bef62cdb4c7b181c881228200b22
kingkh1995,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2307,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2307,closed,2023-10-22,2023-10-22,,6df2d100a8776595704da303b15d3ed3d66eee84
kingkh1995,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2306,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2306,closed,2023-10-22,2023-10-22,,fe279dbc96599723ef8744c75ced998fddcfee2b
shoito,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2305,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2305,closed,2023-10-20,2023-10-20,2023-10-20,a3565bbd36ca919bc2f474319b64fc2552d5c4db
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2304,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2304,closed,2023-10-18,2023-10-18,2023-10-18,6f5fbd968ec12fd7d31fc0885b0cf02205e0d097
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2303,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2303,closed,2023-10-18,2023-10-18,2023-10-18,001ccfe16750022b00cf7e1ee063f7eb8081bbbb
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2302,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2302,closed,2023-10-15,2023-10-15,2023-10-15,95720d8eefc4bb0eee4f13e79ee570988ed16599
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2301,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2301,closed,2023-10-15,2023-10-15,2023-10-15,25261b77cd4a7dfd7505afb9be1b3e34cd35569d
dependabot[bot],https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2300,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2300,closed,2023-10-15,2023-10-15,2023-10-15,fffabf55f36c42737befcc90f4779c10356d36a1
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2299,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2299,closed,2023-10-15,2023-10-15,2023-10-15,082e068648cf847febb09bea95b855592c01d387
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2298,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2298,closed,2023-10-15,2023-10-15,2023-10-15,05d982976fa1313ed7d4dc14c67af03d68f638c8
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2297,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2297,closed,2023-10-15,2023-10-15,2023-10-15,6b501fbdda6ec4077f2932ead2b986bdbdc961f0
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2296,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2296,closed,2023-10-15,2023-10-15,2023-10-15,99f87a3f24f3d4d56cd91f9f978d2bc347c58658
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2295,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2295,closed,2023-10-15,2023-10-15,2023-10-15,445d3c09daaeb038def8b600a95e64292c75d7da
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2294,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2294,closed,2023-10-15,2023-10-15,2023-10-15,ce0483288bab7c38d6939074be0d5e8b16a066b0
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2293,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2293,closed,2023-10-14,2023-10-15,2023-10-15,ce681de53d04667958e9aaccc77676f258b65b2e
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2292,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2292,closed,2023-10-14,2023-10-15,2023-10-15,cd231065848eb1c7231a5115173d43bda8cf4b1c
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2291,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2291,closed,2023-10-14,2023-10-14,2023-10-14,4754f911a7d51a4318190a51b5772dbbd2affa5d
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2290,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2290,closed,2023-10-14,2023-10-14,2023-10-14,aff58de04fce648ad8db80ba03163d1b414fc6b8
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2289,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2289,closed,2023-10-14,2023-10-14,2023-10-14,2dc490a71934132e32194073f5f1538b4415bba7
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2288,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2288,closed,2023-10-14,2023-10-14,2023-10-14,b2a6a70b8870df681de2c7fd0809da7dee96afa7
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2287,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2287,closed,2023-10-14,2023-10-14,2023-10-14,4523d9e53343ee91b617f2c632a8e051ab91250e
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2286,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2286,closed,2023-10-14,2023-10-14,2023-10-14,045858a39df2abcc241c421704d1f7fb1de2e1d5
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2285,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2285,closed,2023-10-14,2023-10-14,2023-10-14,310a783769912e7cbcfc506f0bb502d5a78d272c
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2284,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2284,closed,2023-10-14,2023-10-14,2023-10-14,1b253356b5131a37d0afc46f269e4e7265da2756
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2283,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2283,closed,2023-10-14,2023-10-14,2023-10-14,977e1ecc821bde3c9b8d770c9dd89e20d78878b0
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2282,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2282,closed,2023-10-14,2023-10-14,2023-10-14,680533dfac742b8aa619a8c5c664eb20d41d1d7b
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2281,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2281,closed,2023-10-14,2023-10-14,2023-10-14,12ea2276d9e649aa93231182f8a8ab5f2b29e886
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2280,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2280,closed,2023-10-14,2023-10-14,2023-10-14,bd97b9bea0e79ec4d75302effebed587a8960799
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2279,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2279,closed,2023-10-13,2023-10-13,2023-10-13,8cec60f6912c6ef53f78840215265a1380cb3744
m1ngyuan,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2278,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2278,closed,2023-10-13,2023-10-15,2023-10-15,c56ab166f5bf79fb796571fbcd1e2a326f8f79b0
taojintianxia,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2277,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2277,closed,2023-10-13,2023-10-13,2023-10-13,9098322560c803f007624e1a78ee4805dfc1b3db
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2276,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2276,closed,2023-10-13,2023-10-13,2023-10-13,2c8d684e16207c7a3987cab109683b29ec5fd666
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2275,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2275,closed,2023-10-13,2023-10-13,2023-10-13,7bfe962532856a7eadae243cd1119e4adf7d9fd8
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2274,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2274,closed,2023-10-13,2023-10-13,2023-10-13,9646f112f9f6c5f1c5ea06644fd5bd7f834d4da5
terrymanu,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2273,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2273,closed,2023-10-13,2023-10-13,2023-10-13,3a7fb7105fb17d25f0e9df6d0b49d53a8131a149
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2270,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2270,closed,2023-09-20,2023-09-20,2023-09-20,16dd2fc7c0399572d2824fc6689bffa3339b0b76
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2268,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2268,open,2023-09-19,2023-12-25,,8aafddd7c390520e6eb6bcc5c6ce4c8f1fca6177
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2267,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2267,closed,2023-09-18,2023-09-18,2023-09-18,de93e074099617116c9e97248522da2324023105
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2266,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2266,closed,2023-09-18,2023-10-13,2023-09-18,d4f7d94b4b7ddab3ba0813963e93e6c1271db911
songxiaosheng,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2265,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2265,open,2023-09-16,2023-12-25,,
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2263,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2263,closed,2023-09-13,2023-09-19,,458894b65dd1e8de50b4312422dd27ef57d6c4cd
zjx990,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2262,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2262,closed,2023-09-13,2023-09-15,2023-09-13,caab1ea5be934b854b476ddec5ca6ed867d6e3e3
zjx990,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2261,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2261,closed,2023-09-13,2023-09-13,,a45fd456a1173be7116903e0c116324f7ab2cc09
zjx990,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2260,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2260,closed,2023-09-13,2023-09-13,,dd8419abe6e77e0c4b73e8cc5f747387954cae95
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2259,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2259,closed,2023-09-13,2023-09-13,2023-09-13,095f5586fe61b12fdc5cdd44121466889c268c0f
linghengqian,https://api.github.com/repos/apache/shardingsphere-elasticjob/pulls/2257,https://api.github.com/repos/apache/shardingsphere-elasticjob/issues/2257,closed,2023-09-12,2023-09-13,2023-09-13,5e466de5580cf41db782098e2e644a3bb805e5b4
