user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
henriquesml,https://api.github.com/repos/moleculerjs/moleculer/pulls/1011,https://api.github.com/repos/moleculerjs/moleculer/issues/1011,closed,2021-09-19,2021-09-20,,90377e957f4dca96ba7606ededa1abba5402a63e
0x0a0d,https://api.github.com/repos/moleculerjs/moleculer/pulls/1004,https://api.github.com/repos/moleculerjs/moleculer/issues/1004,closed,2021-09-09,2022-03-28,2021-09-11,923ef74acc7e79946cde95f269985ad1796e3969
yuriyyakym,https://api.github.com/repos/moleculerjs/moleculer/pulls/1000,https://api.github.com/repos/moleculerjs/moleculer/issues/1000,closed,2021-09-01,2021-09-02,2021-09-02,545613b8b0c5b4f00116d22152c25aa03a26279e
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/999,https://api.github.com/repos/moleculerjs/moleculer/issues/999,closed,2021-08-31,2021-09-05,2021-09-05,5c7844b474b8ae86aa839c959f2e5dc53b1cb933
JordanPawlett,https://api.github.com/repos/moleculerjs/moleculer/pulls/996,https://api.github.com/repos/moleculerjs/moleculer/issues/996,closed,2021-08-27,2023-01-14,,b07675d183e1ff68d85b5f468a5850426cbbceb7
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/993,https://api.github.com/repos/moleculerjs/moleculer/issues/993,closed,2021-08-25,2021-08-26,2021-08-26,34431aeb634a323159c89aff19c619e9ec8cd438
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/990,https://api.github.com/repos/moleculerjs/moleculer/issues/990,closed,2021-08-21,2021-08-23,2021-08-23,be8f5e81b1e8d6d00fd5927d891079ca6b090a2d
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/989,https://api.github.com/repos/moleculerjs/moleculer/issues/989,closed,2021-08-20,2021-08-20,2021-08-20,e824454c8db4dbbf7a741debb8728b277e54c100
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/987,https://api.github.com/repos/moleculerjs/moleculer/issues/987,closed,2021-08-19,2021-08-20,2021-08-20,8ade6aaa50a642a99ef1987c45ccf8e38092c603
roytan883,https://api.github.com/repos/moleculerjs/moleculer/pulls/985,https://api.github.com/repos/moleculerjs/moleculer/issues/985,closed,2021-08-19,2021-09-05,2021-09-05,a3a2ebe2837c99aed95575f164a6f92c4ed297b4
JordanPawlett,https://api.github.com/repos/moleculerjs/moleculer/pulls/984,https://api.github.com/repos/moleculerjs/moleculer/issues/984,closed,2021-08-17,2021-08-23,2021-08-19,f4edb7f24a15343224c634f1c79f49ec55fffee2
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/982,https://api.github.com/repos/moleculerjs/moleculer/issues/982,closed,2021-08-10,2021-08-19,2021-08-19,9a52c95273f7017dd72b7688f9298bd96797d84f
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/980,https://api.github.com/repos/moleculerjs/moleculer/issues/980,closed,2021-08-05,2021-08-13,2021-08-13,c98eddfc8f239aeb1890f85276494c37a7874820
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/977,https://api.github.com/repos/moleculerjs/moleculer/issues/977,closed,2021-08-03,2021-08-19,2021-08-19,1ca4372b3c37b493c1e7d8478fe38162d0d33d83
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/975,https://api.github.com/repos/moleculerjs/moleculer/issues/975,closed,2021-07-29,2023-01-14,,ff4360ca9bff49d03afc203e7787a194f7ec91e3
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/974,https://api.github.com/repos/moleculerjs/moleculer/issues/974,closed,2021-07-28,2021-07-30,2021-07-30,eb47c6c81784322f026d237a39f79de444aedde5
thib3113,https://api.github.com/repos/moleculerjs/moleculer/pulls/970,https://api.github.com/repos/moleculerjs/moleculer/issues/970,closed,2021-07-22,2021-08-20,2021-08-20,f0dcc907223c33859fc5fc83319143f78b05c610
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/968,https://api.github.com/repos/moleculerjs/moleculer/issues/968,closed,2021-07-21,2021-07-21,2021-07-21,c44ba01f62c1dfda9c2e018fe72ad3be76bda7c2
0x0a0d,https://api.github.com/repos/moleculerjs/moleculer/pulls/966,https://api.github.com/repos/moleculerjs/moleculer/issues/966,closed,2021-07-19,2022-03-28,2021-07-19,2ba95bd4e5acc5f595f7a1abb64ef41465c8f9a9
0x0a0d,https://api.github.com/repos/moleculerjs/moleculer/pulls/964,https://api.github.com/repos/moleculerjs/moleculer/issues/964,closed,2021-07-15,2021-07-18,2021-07-17,699f1fff4fe40e3c70fe1291e884eb8025673cd8
savearray2,https://api.github.com/repos/moleculerjs/moleculer/pulls/963,https://api.github.com/repos/moleculerjs/moleculer/issues/963,closed,2021-07-12,2021-07-12,2021-07-12,c0bf2814796148530db21a87ebaba9d78a65ea61
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/961,https://api.github.com/repos/moleculerjs/moleculer/issues/961,closed,2021-07-10,2021-07-21,2021-07-11,a324b2bf1bcf2acf1339c7ae59c6ff65ee4ba155
moonrailgun,https://api.github.com/repos/moleculerjs/moleculer/pulls/958,https://api.github.com/repos/moleculerjs/moleculer/issues/958,closed,2021-07-06,2021-07-09,2021-07-09,fc145616c98b60349e3f87c0161c22099e82e526
dprslt,https://api.github.com/repos/moleculerjs/moleculer/pulls/957,https://api.github.com/repos/moleculerjs/moleculer/issues/957,closed,2021-07-02,2021-07-05,2021-07-05,cfd321cd11745d9acaafb65ffdd7d678d5bec410
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/954,https://api.github.com/repos/moleculerjs/moleculer/issues/954,closed,2021-06-30,2021-06-30,2021-06-30,55e8c7706fa8c73c58425a58a248c18fd9bd08ee
moonrailgun,https://api.github.com/repos/moleculerjs/moleculer/pulls/950,https://api.github.com/repos/moleculerjs/moleculer/issues/950,closed,2021-06-25,2021-07-20,2021-06-27,1259e9a935989226ba2cc32fed5eac0ba5b4b311
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/948,https://api.github.com/repos/moleculerjs/moleculer/issues/948,closed,2021-06-22,2021-06-23,2021-06-23,c5084c204a446f3e6519e615acaafa2486af64b8
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/945,https://api.github.com/repos/moleculerjs/moleculer/issues/945,closed,2021-06-18,2021-06-21,2021-06-21,b73e982ae5a8a4e8efe1ee442f825ecb02d0acc6
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/942,https://api.github.com/repos/moleculerjs/moleculer/issues/942,closed,2021-06-13,2021-06-21,2021-06-21,97c92156aa7a7fd389c17faa9ebf855204fca0d0
JordanPawlett,https://api.github.com/repos/moleculerjs/moleculer/pulls/932,https://api.github.com/repos/moleculerjs/moleculer/issues/932,closed,2021-05-26,2021-05-28,2021-05-28,7f489aa05459db04bd46998614e6bae011b740a5
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/927,https://api.github.com/repos/moleculerjs/moleculer/issues/927,closed,2021-05-12,2021-05-12,2021-05-12,079ebf965ca7fbc2a2f913b5a9b79eab7298b639
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/926,https://api.github.com/repos/moleculerjs/moleculer/issues/926,closed,2021-05-10,2021-06-22,2021-06-22,0f36f580e352a60ff1160985d4385c46cce5b4e1
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/924,https://api.github.com/repos/moleculerjs/moleculer/issues/924,closed,2021-05-09,2021-05-09,2021-05-09,ece44365636871f315ea9375a9f6bc8d5f6d373b
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/923,https://api.github.com/repos/moleculerjs/moleculer/issues/923,closed,2021-05-09,2021-05-18,,f98acd020ef290d7dbb608d41301fa6f43c34e95
ngraef,https://api.github.com/repos/moleculerjs/moleculer/pulls/922,https://api.github.com/repos/moleculerjs/moleculer/issues/922,closed,2021-05-07,2021-05-11,2021-05-11,28bd44b131f1274fa9fa196c82d770d83f21eea1
andyfischer,https://api.github.com/repos/moleculerjs/moleculer/pulls/920,https://api.github.com/repos/moleculerjs/moleculer/issues/920,closed,2021-05-03,2021-05-03,2021-05-03,729bc0fa51a2548a1f202605231ed065b0454590
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/919,https://api.github.com/repos/moleculerjs/moleculer/issues/919,closed,2021-05-03,2021-05-03,2021-05-03,c25f6477049199c13f43228a482d72a77b24b104
SockeThe2nd,https://api.github.com/repos/moleculerjs/moleculer/pulls/918,https://api.github.com/repos/moleculerjs/moleculer/issues/918,closed,2021-04-30,2021-05-18,2021-05-18,9f1d710835eb8ef014a9f1e2784b6219b77275ba
srMarquinho,https://api.github.com/repos/moleculerjs/moleculer/pulls/912,https://api.github.com/repos/moleculerjs/moleculer/issues/912,closed,2021-04-19,2021-04-23,2021-04-23,24e0d5c961d243250229a8808c4de39b5ac4289f
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/911,https://api.github.com/repos/moleculerjs/moleculer/issues/911,closed,2021-04-15,2021-05-19,2021-05-19,1e1edb3840487dc311b930b7b9934c92a3bc2002
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/907,https://api.github.com/repos/moleculerjs/moleculer/issues/907,closed,2021-04-10,2021-04-10,,5f8b2893b72cbf1a4d5d9e6578e6ca5bd6f2a820
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/905,https://api.github.com/repos/moleculerjs/moleculer/issues/905,closed,2021-04-09,2021-04-15,2021-04-12,2550945707e4dc773facbfba623adfec89fd4972
ngraef,https://api.github.com/repos/moleculerjs/moleculer/pulls/899,https://api.github.com/repos/moleculerjs/moleculer/issues/899,closed,2021-03-26,2021-03-27,2021-03-27,0f5edc64528ccc43a80f3f5ae443263a0a938847
ngraef,https://api.github.com/repos/moleculerjs/moleculer/pulls/895,https://api.github.com/repos/moleculerjs/moleculer/issues/895,closed,2021-03-24,2022-12-18,,356be2c98d1c6a63f49ec5023eae9995f3a90bb6
imatefx,https://api.github.com/repos/moleculerjs/moleculer/pulls/890,https://api.github.com/repos/moleculerjs/moleculer/issues/890,closed,2021-03-15,2021-03-23,2021-03-23,f8da1ba539f002de0c3630244b04653316a627c7
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/888,https://api.github.com/repos/moleculerjs/moleculer/issues/888,closed,2021-03-12,2021-03-24,,defff63ecc3d81bdcb0ea92b5d704e8c6973abdb
hexagon6,https://api.github.com/repos/moleculerjs/moleculer/pulls/887,https://api.github.com/repos/moleculerjs/moleculer/issues/887,closed,2021-03-11,2021-03-20,2021-03-20,0d50351fd2e5fe592b79f351f69bf695b428d0c5
ColinFrick,https://api.github.com/repos/moleculerjs/moleculer/pulls/886,https://api.github.com/repos/moleculerjs/moleculer/issues/886,closed,2021-03-10,2021-03-20,2021-03-20,ff90dfe15faafea3b2a4183da4dd078ddc900baa
devalexandre,https://api.github.com/repos/moleculerjs/moleculer/pulls/885,https://api.github.com/repos/moleculerjs/moleculer/issues/885,closed,2021-03-05,2021-03-26,2021-03-26,91a557a4d8e58fe3f554b52d4165661189a13e70
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/883,https://api.github.com/repos/moleculerjs/moleculer/issues/883,closed,2021-02-28,2021-03-01,2021-03-01,fb0aa7e2a2c7f586f4418ee6778d9c410e54825a
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/881,https://api.github.com/repos/moleculerjs/moleculer/issues/881,closed,2021-02-26,2021-02-28,,9681203b14679305a3c2945d08fb9d4a45aff11c
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/877,https://api.github.com/repos/moleculerjs/moleculer/issues/877,closed,2021-02-23,2021-02-26,2021-02-26,b8185fbd5a199081417c152f05ecc05fd830b4c3
nurdism,https://api.github.com/repos/moleculerjs/moleculer/pulls/876,https://api.github.com/repos/moleculerjs/moleculer/issues/876,closed,2021-02-22,2021-02-22,,ed34c8b5747fd94043e9c3910b0e669505b21af4
OutdatedVersion,https://api.github.com/repos/moleculerjs/moleculer/pulls/872,https://api.github.com/repos/moleculerjs/moleculer/issues/872,closed,2021-02-17,2021-02-18,2021-02-18,52e2d7385a10dd8f9596972cf237aec35ffe9590
OutdatedVersion,https://api.github.com/repos/moleculerjs/moleculer/pulls/870,https://api.github.com/repos/moleculerjs/moleculer/issues/870,closed,2021-02-16,2021-02-17,2021-02-17,b57225053c851f88ecf75f8c69dccadb25ca885d
dreamxchange,https://api.github.com/repos/moleculerjs/moleculer/pulls/865,https://api.github.com/repos/moleculerjs/moleculer/issues/865,closed,2021-02-04,2021-04-07,2021-02-08,6e3e4d34ecbb951117ac240d6bcc5b3aab561a7f
keyvhinng,https://api.github.com/repos/moleculerjs/moleculer/pulls/858,https://api.github.com/repos/moleculerjs/moleculer/issues/858,closed,2021-01-21,2021-01-21,2021-01-21,498b008c1e8bcf6049f6bd762c0015d4c47f6100
slinkardbrandon,https://api.github.com/repos/moleculerjs/moleculer/pulls/855,https://api.github.com/repos/moleculerjs/moleculer/issues/855,closed,2021-01-14,2022-12-18,,39f621ea8c6214eb5ba55a2d1179e439f4ed9abc
HazemKhaled,https://api.github.com/repos/moleculerjs/moleculer/pulls/854,https://api.github.com/repos/moleculerjs/moleculer/issues/854,closed,2021-01-14,2021-01-18,,cb3a4fef05b1843da164148a09de377ac5554cd1
cintolas,https://api.github.com/repos/moleculerjs/moleculer/pulls/853,https://api.github.com/repos/moleculerjs/moleculer/issues/853,closed,2021-01-12,2021-01-18,2021-01-18,d84a6916a012664cdcc4e88fab5a780a816584be
cintolas,https://api.github.com/repos/moleculerjs/moleculer/pulls/850,https://api.github.com/repos/moleculerjs/moleculer/issues/850,closed,2020-12-28,2021-05-18,2021-05-18,aad66d12ec2490868c60e569c51ba57c898f30a1
savearray2,https://api.github.com/repos/moleculerjs/moleculer/pulls/848,https://api.github.com/repos/moleculerjs/moleculer/issues/848,closed,2020-12-28,2020-12-31,2020-12-31,f04630bb3363de1b82d8b9a4f1c21524186b672d
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/846,https://api.github.com/repos/moleculerjs/moleculer/issues/846,closed,2020-12-21,2021-01-02,2021-01-02,c557682346cf03f4db1f2294807076e2e408622a
OutdatedVersion,https://api.github.com/repos/moleculerjs/moleculer/pulls/843,https://api.github.com/repos/moleculerjs/moleculer/issues/843,closed,2020-12-14,2020-12-15,2020-12-15,dc42fe0d5f6a847a8b41d7fcd088de91fa4b5847
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/841,https://api.github.com/repos/moleculerjs/moleculer/issues/841,closed,2020-12-10,2020-12-14,,2a08bf8352f66a301b3a589a954fa3b49fec8ce8
bar-colu,https://api.github.com/repos/moleculerjs/moleculer/pulls/840,https://api.github.com/repos/moleculerjs/moleculer/issues/840,closed,2020-12-09,2020-12-15,2020-12-14,b32780d3886833bd9482e6dec130ba658ddd8663
alexby,https://api.github.com/repos/moleculerjs/moleculer/pulls/838,https://api.github.com/repos/moleculerjs/moleculer/issues/838,closed,2020-12-08,2020-12-09,2020-12-09,8453dcbbb1dba2b4ef882c472752e83b1d9672c3
HazemKhaled,https://api.github.com/repos/moleculerjs/moleculer/pulls/837,https://api.github.com/repos/moleculerjs/moleculer/issues/837,closed,2020-11-24,2020-11-25,2020-11-25,a0f6ce0cfa8d9aa85ede5969f5f8c7d1f395da0a
OutdatedVersion,https://api.github.com/repos/moleculerjs/moleculer/pulls/835,https://api.github.com/repos/moleculerjs/moleculer/issues/835,closed,2020-11-03,2020-11-04,2020-11-04,ba00947b5035ddafd7c3afed309a490c90083613
Brian-McBride,https://api.github.com/repos/moleculerjs/moleculer/pulls/834,https://api.github.com/repos/moleculerjs/moleculer/issues/834,closed,2020-10-25,2020-10-27,2020-10-27,5057bdb37658757bd815232e164bcc721ec89789
Telokis,https://api.github.com/repos/moleculerjs/moleculer/pulls/829,https://api.github.com/repos/moleculerjs/moleculer/issues/829,open,2020-10-17,2023-08-23,,b53dbcb2b1daca04f1f480d7a81cf696a8b53ab6
oliversalzburg,https://api.github.com/repos/moleculerjs/moleculer/pulls/828,https://api.github.com/repos/moleculerjs/moleculer/issues/828,closed,2020-10-17,2021-04-15,,dd763bf8c8b42f8b9331932715748a22cc6548d5
wiva-koikoi,https://api.github.com/repos/moleculerjs/moleculer/pulls/817,https://api.github.com/repos/moleculerjs/moleculer/issues/817,closed,2020-09-30,2020-10-05,2020-10-05,2f7d3d0d1a39511bc6bb9b71c6729326a3e8afad
wiva-koikoi,https://api.github.com/repos/moleculerjs/moleculer/pulls/816,https://api.github.com/repos/moleculerjs/moleculer/issues/816,closed,2020-09-27,2020-09-27,2020-09-27,3718bf7d3e121db51eb708a181240931aeaf94b9
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/814,https://api.github.com/repos/moleculerjs/moleculer/issues/814,closed,2020-09-12,2020-09-12,2020-09-12,7cc3b54f9dfba560c9379599488ea1df79f94858
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/813,https://api.github.com/repos/moleculerjs/moleculer/issues/813,closed,2020-09-10,2020-09-11,2020-09-11,bd0cdf004070f52b3184c8b44fc7fb5c193a5041
intech,https://api.github.com/repos/moleculerjs/moleculer/pulls/808,https://api.github.com/repos/moleculerjs/moleculer/issues/808,closed,2020-09-03,2021-06-22,,4c3ddd3184b194149899bf28d68a98e021b6cbd5
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/802,https://api.github.com/repos/moleculerjs/moleculer/issues/802,closed,2020-08-27,2020-08-30,2020-08-29,76855eb753a3348224db3ff2b72f633ab81031f0
ngraef,https://api.github.com/repos/moleculerjs/moleculer/pulls/799,https://api.github.com/repos/moleculerjs/moleculer/issues/799,closed,2020-08-20,2020-08-23,2020-08-21,43c1cccc8c3297e568a9cdfc0de0d4a683dd1575
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/798,https://api.github.com/repos/moleculerjs/moleculer/issues/798,closed,2020-08-18,2020-08-30,2020-08-21,d9d97f2caec5f3389fb11c8b4abe24f43a913c3e
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/796,https://api.github.com/repos/moleculerjs/moleculer/issues/796,closed,2020-08-17,2020-08-21,2020-08-21,749e63650009646c9b0ae9d3319a1b2de12c8756
christrain91,https://api.github.com/repos/moleculerjs/moleculer/pulls/795,https://api.github.com/repos/moleculerjs/moleculer/issues/795,closed,2020-08-14,2020-08-15,2020-08-14,ee0a97d9c69c3724c62a62e03d323dbce8f72890
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/789,https://api.github.com/repos/moleculerjs/moleculer/issues/789,closed,2020-07-21,2020-10-07,2020-07-22,28b7227ae7749780150389dd54e57d77ee93b971
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/787,https://api.github.com/repos/moleculerjs/moleculer/issues/787,closed,2020-07-20,2020-07-20,2020-07-20,e4394f814c0c6c6f67e70a72a9590280c53a5c32
kthompson23,https://api.github.com/repos/moleculerjs/moleculer/pulls/786,https://api.github.com/repos/moleculerjs/moleculer/issues/786,closed,2020-07-17,2020-07-20,2020-07-20,754ed7db0fd87fcd01711b18a227adc39786deda
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/783,https://api.github.com/repos/moleculerjs/moleculer/issues/783,closed,2020-07-10,2020-08-14,,1a368af8443dd2b19d91f67cd4d2263a31bd859b
stephensalti,https://api.github.com/repos/moleculerjs/moleculer/pulls/782,https://api.github.com/repos/moleculerjs/moleculer/issues/782,closed,2020-07-06,2020-07-15,2020-07-09,db72455167aec37fa2143de53249ef17bdaa14d4
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/780,https://api.github.com/repos/moleculerjs/moleculer/issues/780,closed,2020-07-01,2020-07-01,2020-07-01,b8aac2ee481639d27def31c9bc47b4d5cf7e3182
0x0a0d,https://api.github.com/repos/moleculerjs/moleculer/pulls/779,https://api.github.com/repos/moleculerjs/moleculer/issues/779,closed,2020-06-30,2020-07-01,2020-07-01,371bf8aaf52b73c4d9ad77714275b10607f40853
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/778,https://api.github.com/repos/moleculerjs/moleculer/issues/778,closed,2020-06-24,2021-04-10,,874176ac233b40f4b83cf07244c24ecb36dec322
stephanos,https://api.github.com/repos/moleculerjs/moleculer/pulls/775,https://api.github.com/repos/moleculerjs/moleculer/issues/775,closed,2020-06-19,2020-06-26,,6d60c487c7780194baa494bd1a508204e2085c4d
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/774,https://api.github.com/repos/moleculerjs/moleculer/issues/774,closed,2020-06-18,2020-06-22,2020-06-22,b8c9f243cefd143cb25239454b8747b8f0f92865
dehypnosis,https://api.github.com/repos/moleculerjs/moleculer/pulls/769,https://api.github.com/repos/moleculerjs/moleculer/issues/769,closed,2020-06-09,2020-06-09,,a0babeb2102b9f6f703b11883d62da1d620184f2
0xD8C4A475,https://api.github.com/repos/moleculerjs/moleculer/pulls/763,https://api.github.com/repos/moleculerjs/moleculer/issues/763,closed,2020-05-27,2020-05-27,2020-05-27,bfdb71c9ee7cab4594001e0556a62d8779c736e1
ewen-marechal,https://api.github.com/repos/moleculerjs/moleculer/pulls/761,https://api.github.com/repos/moleculerjs/moleculer/issues/761,closed,2020-05-26,2020-05-28,2020-05-28,a1fd3784e5a8816e318f4607e82440901b7250fc
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/760,https://api.github.com/repos/moleculerjs/moleculer/issues/760,closed,2020-05-25,2020-05-27,2020-05-27,22a5fd5b37d1c7257736d67fb45a7f7f9744bc22
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/758,https://api.github.com/repos/moleculerjs/moleculer/issues/758,closed,2020-05-23,2020-05-23,2020-05-23,690aee498bc244ba080b16f8bf4e1927b7627a09
abdavid,https://api.github.com/repos/moleculerjs/moleculer/pulls/757,https://api.github.com/repos/moleculerjs/moleculer/issues/757,closed,2020-05-23,2020-05-23,2020-05-23,d120ee3f35d86351c314a84b25bf93a9dab63aef
abdavid,https://api.github.com/repos/moleculerjs/moleculer/pulls/756,https://api.github.com/repos/moleculerjs/moleculer/issues/756,closed,2020-05-23,2020-05-23,2020-05-23,78c4f1c593d7ff2a14c9120bd4f0563a3667b1a0
abdavid,https://api.github.com/repos/moleculerjs/moleculer/pulls/755,https://api.github.com/repos/moleculerjs/moleculer/issues/755,closed,2020-05-23,2020-05-27,2020-05-23,5191beb7cb699e2a46a2732cd09e86e7f04561ff
d0whc3r,https://api.github.com/repos/moleculerjs/moleculer/pulls/754,https://api.github.com/repos/moleculerjs/moleculer/issues/754,closed,2020-05-23,2020-05-23,2020-05-23,a24445191e870bd362230ee25cb7520af373a904
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/735,https://api.github.com/repos/moleculerjs/moleculer/issues/735,closed,2020-05-19,2020-05-21,2020-05-21,08a3a16613d2da8fe917cd171a7a970d526a9e1a
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/734,https://api.github.com/repos/moleculerjs/moleculer/issues/734,closed,2020-05-19,2020-05-19,2020-05-19,b64acd824f5eafb710ada564a47ee0b17e5ceea7
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/731,https://api.github.com/repos/moleculerjs/moleculer/issues/731,closed,2020-05-17,2023-01-02,2020-05-19,46b06d72771e9c14136bfcde2e0a4ece0af839f7
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/727,https://api.github.com/repos/moleculerjs/moleculer/issues/727,closed,2020-05-06,2020-05-08,,2dc461debc1ac9c2d56453a1f3ec9058ecbba974
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/726,https://api.github.com/repos/moleculerjs/moleculer/issues/726,closed,2020-05-01,2020-05-17,,f99449922cebbbfe1aa466dd932139f09ee28cca
Jank1310,https://api.github.com/repos/moleculerjs/moleculer/pulls/723,https://api.github.com/repos/moleculerjs/moleculer/issues/723,closed,2020-04-17,2020-04-18,2020-04-18,3cecd86f884e07889aeb2811c232264f9a874f34
HazemKhaled,https://api.github.com/repos/moleculerjs/moleculer/pulls/718,https://api.github.com/repos/moleculerjs/moleculer/issues/718,closed,2020-04-16,2020-05-21,,13455f907af0e6e964718790672edfc935292dcc
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/715,https://api.github.com/repos/moleculerjs/moleculer/issues/715,closed,2020-04-09,2020-04-09,2020-04-09,ca922380421a6c717c91ab7f92c224b4ddce656f
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/714,https://api.github.com/repos/moleculerjs/moleculer/issues/714,closed,2020-04-09,2020-04-09,2020-04-09,a5db66960162489867ce4c8d2f17d2cdf31c9368
javmeister,https://api.github.com/repos/moleculerjs/moleculer/pulls/713,https://api.github.com/repos/moleculerjs/moleculer/issues/713,closed,2020-04-06,2020-09-29,2020-04-08,aacf6ab70c8755249d05de9ee41b5415481ce595
artur-krueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/712,https://api.github.com/repos/moleculerjs/moleculer/issues/712,closed,2020-04-05,2020-04-09,2020-04-09,81889ca9bdb8aaefa5172281b051210832496079
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/703,https://api.github.com/repos/moleculerjs/moleculer/issues/703,closed,2020-03-22,2020-03-25,2020-03-25,5f9ce864d6fde71794ada2be7ee04d7d8b41e4b9
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/700,https://api.github.com/repos/moleculerjs/moleculer/issues/700,closed,2020-03-19,2020-03-22,2020-03-22,e297b9169a2a2ced9e3ea84b7ff744fca3b51e03
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/699,https://api.github.com/repos/moleculerjs/moleculer/issues/699,closed,2020-03-17,2020-03-18,2020-03-18,02b9ab20a2aae5bf5252f5ac80e5687ef481705e
akazakou,https://api.github.com/repos/moleculerjs/moleculer/pulls/697,https://api.github.com/repos/moleculerjs/moleculer/issues/697,closed,2020-03-17,2020-03-23,2020-03-23,50d9eb3de104409ed47694e72c701eeb5577e41a
shawnmcknight,https://api.github.com/repos/moleculerjs/moleculer/pulls/695,https://api.github.com/repos/moleculerjs/moleculer/issues/695,closed,2020-03-16,2021-04-10,2020-03-16,f5f78a8e94843d3872f571814a3352c5a1664aed
AndreMaz,https://api.github.com/repos/moleculerjs/moleculer/pulls/694,https://api.github.com/repos/moleculerjs/moleculer/issues/694,closed,2020-03-14,2020-03-14,2020-03-14,716398d5bd2733a83bce79d2e8421ee53e777954
dependabot[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/693,https://api.github.com/repos/moleculerjs/moleculer/issues/693,closed,2020-03-13,2020-03-14,2020-03-14,7df7ad8c3c8337126685f51af03813a4eef3bb3d
mozinator,https://api.github.com/repos/moleculerjs/moleculer/pulls/691,https://api.github.com/repos/moleculerjs/moleculer/issues/691,closed,2020-03-11,2020-05-01,,f4cdf31e99981d6b10d242a3565751aa81842766
oliversalzburg,https://api.github.com/repos/moleculerjs/moleculer/pulls/684,https://api.github.com/repos/moleculerjs/moleculer/issues/684,closed,2020-02-26,2020-03-04,,12e1d08bcfa9441aebed315b8b7a257ab64bc0ca
artur-krueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/683,https://api.github.com/repos/moleculerjs/moleculer/issues/683,closed,2020-02-26,2020-03-15,2020-03-15,faeea609047c036836fcb74957fd235b7525921d
dordai-robert,https://api.github.com/repos/moleculerjs/moleculer/pulls/681,https://api.github.com/repos/moleculerjs/moleculer/issues/681,closed,2020-02-24,2020-02-25,,251f58273d146492520ddd9745eaa9efa5683c67
