user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/250,https://api.github.com/repos/whalebrew/whalebrew/issues/250,closed,2023-09-26,2023-09-26,,195b64d239bd8d7bb65368188691f78101dbccb9
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/249,https://api.github.com/repos/whalebrew/whalebrew/issues/249,closed,2023-09-25,2023-09-25,2023-09-25,b206c7e98f6185b67aeb1026560c2f2715da6a9e
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/248,https://api.github.com/repos/whalebrew/whalebrew/issues/248,closed,2023-09-21,2023-10-09,,8231bb5daa4e1e42404f0cf3e90fd57724b01836
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/247,https://api.github.com/repos/whalebrew/whalebrew/issues/247,closed,2023-09-21,2023-09-21,2023-09-21,4cf0aa9fdddc8aa5e44379e0a9086dabb72822bc
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/246,https://api.github.com/repos/whalebrew/whalebrew/issues/246,closed,2023-09-21,2023-09-21,2023-09-21,c0e4b6c70dca9fad5332e1931e85394a4544b807
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/245,https://api.github.com/repos/whalebrew/whalebrew/issues/245,closed,2023-09-21,2023-09-21,2023-09-21,a82a928526a1b3e30d9ace3ddc061775cda31296
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/244,https://api.github.com/repos/whalebrew/whalebrew/issues/244,closed,2023-09-21,2023-09-21,2023-09-21,a41bce31b3a0fdc7e38193ff2d5a9ed6e5dd62e5
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/243,https://api.github.com/repos/whalebrew/whalebrew/issues/243,closed,2023-09-21,2023-09-21,2023-09-21,0ebdb71aee23ff6684eba729095612469e9d4706
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/242,https://api.github.com/repos/whalebrew/whalebrew/issues/242,closed,2023-09-21,2023-09-21,2023-09-21,f1ba5275768cf3f9e3edbd0d346425759470c8ae
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/241,https://api.github.com/repos/whalebrew/whalebrew/issues/241,closed,2023-09-21,2023-09-21,2023-09-21,9f4dbc6a6ca19c4d0b1371385ebd117208ea0322
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/240,https://api.github.com/repos/whalebrew/whalebrew/issues/240,closed,2023-09-21,2023-09-21,2023-09-21,047295c4e642f22bfbe4341a75d0d6c14ba61e69
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/239,https://api.github.com/repos/whalebrew/whalebrew/issues/239,closed,2023-09-21,2023-09-21,2023-09-21,49b33dd8e5aa7b502bcebb04475a22c787488239
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/238,https://api.github.com/repos/whalebrew/whalebrew/issues/238,closed,2023-09-21,2023-09-21,2023-09-21,352e6598a238eb998abf4e49ebd8d18555399083
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/237,https://api.github.com/repos/whalebrew/whalebrew/issues/237,closed,2023-09-21,2023-09-21,2023-09-21,044b511a9f678e4ec394df432c2a4a58051b5fca
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/236,https://api.github.com/repos/whalebrew/whalebrew/issues/236,closed,2023-09-21,2023-09-21,2023-09-21,b7d3660554af809117aedfe65839c2b797113c28
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/235,https://api.github.com/repos/whalebrew/whalebrew/issues/235,closed,2023-09-21,2023-12-15,2023-09-25,996265f148912e46d8b708279b14f0e016da1a8d
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/234,https://api.github.com/repos/whalebrew/whalebrew/issues/234,closed,2023-09-21,2023-09-21,2023-09-21,e5ea9bdffc4c7c8af876005808579fdc4834ea67
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/232,https://api.github.com/repos/whalebrew/whalebrew/issues/232,closed,2023-09-20,2023-09-20,2023-09-20,5acdf219bf3779c6925bb7228c94ca9fe51ed886
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/231,https://api.github.com/repos/whalebrew/whalebrew/issues/231,closed,2023-09-20,2023-09-20,2023-09-20,e1d47ecdb6952606030cc24746fca93629aee1ff
osalbahr,https://api.github.com/repos/whalebrew/whalebrew/pulls/230,https://api.github.com/repos/whalebrew/whalebrew/issues/230,closed,2023-07-24,2023-09-20,2023-09-20,d2b74c42e40a7f0a42112249a2ec60d7f4d22985
jamesalfei,https://api.github.com/repos/whalebrew/whalebrew/pulls/229,https://api.github.com/repos/whalebrew/whalebrew/issues/229,open,2023-06-03,2023-09-20,,c8f7080469b3edb1b65f17e99062868be3dff166
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/227,https://api.github.com/repos/whalebrew/whalebrew/issues/227,closed,2023-04-27,2023-09-21,,f04e4a3637fbfd19084f93124744fb5fd8bcf182
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/226,https://api.github.com/repos/whalebrew/whalebrew/issues/226,closed,2023-04-18,2023-04-27,,909c12e1ce3fb0066552988851a88d9fe55941bb
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/225,https://api.github.com/repos/whalebrew/whalebrew/issues/225,closed,2023-04-05,2023-04-18,,a5bd796cd6af8c3bf3cf62938827acd8cbf5a6ed
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/224,https://api.github.com/repos/whalebrew/whalebrew/issues/224,closed,2023-04-04,2023-09-21,,e454e55314dfce35d48be4fa27e06cdf12ba8986
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/223,https://api.github.com/repos/whalebrew/whalebrew/issues/223,closed,2023-03-28,2023-04-05,,f8cc58b3e7ea65b6f913655e00c5f45e61196db9
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/222,https://api.github.com/repos/whalebrew/whalebrew/issues/222,closed,2023-03-13,2023-09-21,,cf5442cbf4ca64d0fbf2cc7c340c0f1882b5ac8e
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/221,https://api.github.com/repos/whalebrew/whalebrew/issues/221,closed,2023-02-28,2023-03-13,,6f4fffb70ddadd8a480a757cbd4ebba8fd66954d
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/220,https://api.github.com/repos/whalebrew/whalebrew/issues/220,closed,2023-02-27,2023-09-21,,e7f66732b7e38bf7e1f3c7677fb06943c44c8f75
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/219,https://api.github.com/repos/whalebrew/whalebrew/issues/219,closed,2023-02-16,2023-02-28,,712acf37f35a3ea406adefa5bb964e38bb52e69b
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/218,https://api.github.com/repos/whalebrew/whalebrew/issues/218,closed,2023-02-13,2023-02-16,,34a6ce1fe708ebe4f811b149b6fcfd167ac61921
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/217,https://api.github.com/repos/whalebrew/whalebrew/issues/217,closed,2023-02-10,2023-03-28,,5c473158c8c3a934eb6a7f0a392c0c9c931b04da
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/216,https://api.github.com/repos/whalebrew/whalebrew/issues/216,closed,2023-02-02,2023-02-10,,31895cb0bace27a652e98d5729359ee29ace154c
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/215,https://api.github.com/repos/whalebrew/whalebrew/issues/215,closed,2023-02-01,2023-04-04,,94911ae11a7b841ea3afca85f78bacd85403bb15
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/214,https://api.github.com/repos/whalebrew/whalebrew/issues/214,closed,2023-01-30,2023-02-13,,b2d10249a9fc01e86e64e50698540fd4b46d769c
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/213,https://api.github.com/repos/whalebrew/whalebrew/issues/213,closed,2023-01-20,2023-02-02,,b29b89af699e58949afe2d7b6f159cad4eb44c94
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/212,https://api.github.com/repos/whalebrew/whalebrew/issues/212,closed,2023-01-20,2023-09-21,,b7fa810316ba693b9bbe7d90985fda2c1660defb
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/211,https://api.github.com/repos/whalebrew/whalebrew/issues/211,closed,2023-01-06,2023-01-30,,4afd415dac0276b9f5d72086ecaeb555bae4d62c
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/210,https://api.github.com/repos/whalebrew/whalebrew/issues/210,closed,2022-12-20,2023-01-06,,2170240f30d8fdf57fb1bb2101d455428270000b
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/209,https://api.github.com/repos/whalebrew/whalebrew/issues/209,closed,2022-12-16,2022-12-20,,6c08ad452c51d0a9bb4a1e7ae9b8d2cce3611ded
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/208,https://api.github.com/repos/whalebrew/whalebrew/issues/208,closed,2022-12-16,2023-01-20,,e9279e8e7a0c8111ee79f0bef311b51cc11a91e8
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/207,https://api.github.com/repos/whalebrew/whalebrew/issues/207,closed,2022-12-08,2022-12-16,,6c882a77fb1ca70c9572c1c4195ceaad768463e8
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/206,https://api.github.com/repos/whalebrew/whalebrew/issues/206,closed,2022-12-07,2022-12-08,,53db6b6028116ba4c8ffe0f5eaed64ee0f866a0e
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/205,https://api.github.com/repos/whalebrew/whalebrew/issues/205,closed,2022-11-15,2022-12-07,,45194121ee123f0a5b7bd10c4ff176fbf96353dd
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/204,https://api.github.com/repos/whalebrew/whalebrew/issues/204,closed,2022-11-08,2023-01-20,,bd98c2f7f6b490ff63c1167f1eed24840402fc37
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/203,https://api.github.com/repos/whalebrew/whalebrew/issues/203,closed,2022-10-26,2022-12-16,,ee5bb869c6a4fa6e220b81dbb682b3b3510f95ea
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/202,https://api.github.com/repos/whalebrew/whalebrew/issues/202,closed,2022-10-25,2022-11-15,,4a2599ed893dd45c9ffd336f41b65bb5abb1ed2c
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/201,https://api.github.com/repos/whalebrew/whalebrew/issues/201,closed,2022-10-24,2023-02-27,,353dd90607c29c09e70364bfaf9564f6c691d5a0
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/199,https://api.github.com/repos/whalebrew/whalebrew/issues/199,closed,2022-10-19,2022-10-26,,74d87d32df6fb1813f6bcf7816a076f4545ea7e1
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/198,https://api.github.com/repos/whalebrew/whalebrew/issues/198,closed,2022-10-14,2022-10-19,,980ba94630ca8184bb6e00d45430b08aab26690f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/197,https://api.github.com/repos/whalebrew/whalebrew/issues/197,closed,2022-09-09,2022-10-14,,e1e7353c76d76f2f8d54d293f18048a7254ff35d
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/196,https://api.github.com/repos/whalebrew/whalebrew/issues/196,closed,2022-09-08,2023-01-31,2023-01-31,4f4070fe532a76d1783248ca9dd73b26d35821af
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/195,https://api.github.com/repos/whalebrew/whalebrew/issues/195,closed,2022-09-06,2022-11-08,,fb734167f8bfa458e3ee4c1b4c1ae09371b33429
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/194,https://api.github.com/repos/whalebrew/whalebrew/issues/194,closed,2022-08-09,2022-10-25,,93aad3a8ab9d7d20db09314f0fc87f8c6ec49744
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/193,https://api.github.com/repos/whalebrew/whalebrew/issues/193,closed,2022-08-05,2022-08-09,,113d6a6fea6bde28afe1b358e97c3dd14cf00c6f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/190,https://api.github.com/repos/whalebrew/whalebrew/issues/190,closed,2022-06-30,2022-10-24,,c06362213394ab27222ed08a8b075ffa0af940d6
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/189,https://api.github.com/repos/whalebrew/whalebrew/issues/189,closed,2022-06-24,2022-06-30,,0de82e34f2643c7dc4fdae481df90ccb694a201a
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/188,https://api.github.com/repos/whalebrew/whalebrew/issues/188,closed,2022-06-21,2022-06-21,2022-06-21,09a8ffce955d3ab4b329bcee5f08e97a84cea827
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/187,https://api.github.com/repos/whalebrew/whalebrew/issues/187,closed,2022-06-21,2022-06-21,2022-06-21,3abc021e8d4169494a8c3390248ad854c92677e7
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/186,https://api.github.com/repos/whalebrew/whalebrew/issues/186,closed,2022-06-21,2022-06-21,2022-06-21,47b0dabc5130929c6239e5695abe41e9af04476a
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/185,https://api.github.com/repos/whalebrew/whalebrew/issues/185,closed,2022-06-20,2022-06-21,,9e3a714244b55e6a5680ca82211ee99ff44ebe19
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/184,https://api.github.com/repos/whalebrew/whalebrew/issues/184,closed,2022-06-07,2022-06-21,2022-06-21,230049bc77da66f2c415150fdba08045013e9e21
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/183,https://api.github.com/repos/whalebrew/whalebrew/issues/183,closed,2022-06-07,2022-06-22,2022-06-22,666356676bcd7535e67578cd261bc2407faa07c3
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/182,https://api.github.com/repos/whalebrew/whalebrew/issues/182,closed,2022-06-07,2022-06-20,,c923a46e94206066370f44fbab5cb36ac387193d
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/181,https://api.github.com/repos/whalebrew/whalebrew/issues/181,closed,2022-05-30,2022-06-15,2022-06-15,55de7ee364e02681f02385e3780ea479fd1525aa
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/180,https://api.github.com/repos/whalebrew/whalebrew/issues/180,closed,2022-05-30,2022-06-13,2022-06-13,a702c61a0b454f2f64ac4b734abd304396908001
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/179,https://api.github.com/repos/whalebrew/whalebrew/issues/179,closed,2022-05-27,2022-05-30,2022-05-30,d3f7144aec240990fce8af8a54e0ddcf61f8151e
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/178,https://api.github.com/repos/whalebrew/whalebrew/issues/178,closed,2022-05-13,2022-06-07,,9f36e35e9a9fa0cc52ebd6791caa68da4cf65201
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/177,https://api.github.com/repos/whalebrew/whalebrew/issues/177,closed,2022-05-06,2022-05-13,,193675aa7efb04c8ef102bf17b74239e429297ed
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/176,https://api.github.com/repos/whalebrew/whalebrew/issues/176,closed,2022-05-04,2022-06-07,,00b0839c485b52142bd34ae3418b25356988d6da
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/175,https://api.github.com/repos/whalebrew/whalebrew/issues/175,closed,2022-04-27,2022-05-30,,f1b3d6e82442e51d8747117f4981f3164010fc08
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/174,https://api.github.com/repos/whalebrew/whalebrew/issues/174,closed,2022-04-26,2022-05-04,,dde52ba93e83122832e40d895cad5f814a82409f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/173,https://api.github.com/repos/whalebrew/whalebrew/issues/173,closed,2022-04-13,2022-05-27,,3fb338964267832f8b42ae4c3d889def7ab88072
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/172,https://api.github.com/repos/whalebrew/whalebrew/issues/172,closed,2022-03-29,2022-03-29,2022-03-29,bdf94887abf0397341c1d241974eea790626ae7c
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/171,https://api.github.com/repos/whalebrew/whalebrew/issues/171,closed,2022-03-29,2022-03-29,2022-03-29,1722002db3f1618f7af9d400343bf502d03b508f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/170,https://api.github.com/repos/whalebrew/whalebrew/issues/170,closed,2022-03-24,2022-03-29,2022-03-29,1a37be498c718c348f4e2bde0f3ef2c907efdf62
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/169,https://api.github.com/repos/whalebrew/whalebrew/issues/169,closed,2022-03-24,2022-03-29,2022-03-29,2e6a0055572b089235da3b2201c542032dca028f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/167,https://api.github.com/repos/whalebrew/whalebrew/issues/167,closed,2022-03-16,2022-03-29,2022-03-29,35b53261b12f2c371003f656e1ffd8a56503a95b
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/166,https://api.github.com/repos/whalebrew/whalebrew/issues/166,closed,2022-03-11,2022-03-24,,cf38ddb8685d955846f2b0edaf18086494bf1768
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/165,https://api.github.com/repos/whalebrew/whalebrew/issues/165,closed,2022-03-11,2022-03-29,2022-03-29,014b66097cf5ace2a0670aebec2f65ee2d28703c
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/164,https://api.github.com/repos/whalebrew/whalebrew/issues/164,closed,2022-03-05,2022-03-29,2022-03-29,a3ac02568b2379cbb5b3859ab432b230e5403e4f
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/163,https://api.github.com/repos/whalebrew/whalebrew/issues/163,closed,2022-03-03,2022-03-05,2022-03-05,c7d4c133d8fcbe767d3452ad473249ce206ec072
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/161,https://api.github.com/repos/whalebrew/whalebrew/issues/161,closed,2022-02-16,2022-02-16,2022-02-16,1059626eafc4dbbec946503c5ed8ca3f244320fc
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/160,https://api.github.com/repos/whalebrew/whalebrew/issues/160,closed,2022-02-07,2022-02-07,2022-02-07,1950637fec377823038eefa91e74f4a8b70cb94a
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/159,https://api.github.com/repos/whalebrew/whalebrew/issues/159,closed,2022-02-07,2022-02-07,2022-02-07,e84db3c7337d78cb42a21f3bcc63f0123964f5ab
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/158,https://api.github.com/repos/whalebrew/whalebrew/issues/158,closed,2022-02-07,2022-02-07,2022-02-07,8339480bf4297e367640a025ece832cd00769a4a
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/157,https://api.github.com/repos/whalebrew/whalebrew/issues/157,closed,2022-02-07,2022-02-07,2022-02-07,427e26e1983cc99919cb82cd8d7fd096eec48d68
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/156,https://api.github.com/repos/whalebrew/whalebrew/issues/156,closed,2022-02-07,2022-02-07,2022-02-07,b7b64c6c5529f1466453055a08b3bf56e267cfd0
tjamet,https://api.github.com/repos/whalebrew/whalebrew/pulls/155,https://api.github.com/repos/whalebrew/whalebrew/issues/155,closed,2022-02-07,2022-02-07,2022-02-07,8f384bc414d2ebf678985f2d22dd6058817b7009
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/154,https://api.github.com/repos/whalebrew/whalebrew/issues/154,closed,2022-01-20,2022-02-07,2022-02-07,e8c09d6aba2a5830f3ee05f8b65633c884a0d5be
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/153,https://api.github.com/repos/whalebrew/whalebrew/issues/153,closed,2022-01-06,2022-02-07,2022-02-07,1e4b3840c5678b5a4a729e15343a81cb0e488145
stigkj,https://api.github.com/repos/whalebrew/whalebrew/pulls/152,https://api.github.com/repos/whalebrew/whalebrew/issues/152,closed,2021-12-30,2022-02-07,2022-02-07,2fadc18d9aa5d5f3bb57ef3a10db52df35c04dd3
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/151,https://api.github.com/repos/whalebrew/whalebrew/issues/151,closed,2021-12-16,2021-12-16,2021-12-16,d15fc6e2a93f02181481c7e13936152c00b52c2e
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/150,https://api.github.com/repos/whalebrew/whalebrew/issues/150,closed,2021-12-15,2021-12-15,2021-12-15,b14e474082db2e534d2710ec136dfc3755aade51
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/149,https://api.github.com/repos/whalebrew/whalebrew/issues/149,closed,2021-12-15,2021-12-15,2021-12-15,a765d5c204c2f0f31f9a15e76793dea0686a574c
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/148,https://api.github.com/repos/whalebrew/whalebrew/issues/148,closed,2021-12-14,2021-12-16,2021-12-16,9721e2fa30d79fa08a85c310a984e8011eb2e6e7
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/147,https://api.github.com/repos/whalebrew/whalebrew/issues/147,closed,2021-12-13,2021-12-15,,55c94ec1600ece6227f2e34778ba0810586dbb2d
dependabot[bot],https://api.github.com/repos/whalebrew/whalebrew/pulls/146,https://api.github.com/repos/whalebrew/whalebrew/issues/146,closed,2021-12-13,2021-12-15,,80682405a6c04e3c856f2dc3d65377b25be0be53
