user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7868,https://api.github.com/repos/highlight/highlight/issues/7868,closed,2024-02-29,2024-03-01,2024-03-01,391a7f5e8299387a6b0d651291db8c818eebb32e
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7867,https://api.github.com/repos/highlight/highlight/issues/7867,closed,2024-02-29,2024-02-29,2024-02-29,4af14f7496e3da9cfd1a6dffecf96f8f91ee33ce
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7866,https://api.github.com/repos/highlight/highlight/issues/7866,closed,2024-02-29,2024-02-29,2024-02-29,300c2e56d7ab4399df5ccabe14ad25911c55b04b
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7863,https://api.github.com/repos/highlight/highlight/issues/7863,closed,2024-02-28,2024-03-04,,541cfac1c5b03f858f9587a80772596f0b239651
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7860,https://api.github.com/repos/highlight/highlight/issues/7860,closed,2024-02-28,2024-02-29,2024-02-29,ff73fb2682f97c43ceaae2c9b233b899e4dc7029
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7859,https://api.github.com/repos/highlight/highlight/issues/7859,closed,2024-02-28,2024-02-29,2024-02-29,d51f1176283c6d4d49aafc25b99e5463666293b1
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7858,https://api.github.com/repos/highlight/highlight/issues/7858,closed,2024-02-28,2024-03-01,2024-03-01,6c3c418e0dcee5dd22933ddac36ab8704cc58058
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7857,https://api.github.com/repos/highlight/highlight/issues/7857,closed,2024-02-27,2024-03-05,,e863f84064cdb577c822d7a521baf876f8dfc824
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7856,https://api.github.com/repos/highlight/highlight/issues/7856,closed,2024-02-27,2024-02-28,2024-02-28,aff853723083d371c12e157c507871e33ebca416
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7855,https://api.github.com/repos/highlight/highlight/issues/7855,closed,2024-02-27,2024-02-28,2024-02-28,b5a519b28d5e60bed4a6aeb5e3c6499b4380148e
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7854,https://api.github.com/repos/highlight/highlight/issues/7854,closed,2024-02-27,2024-02-28,2024-02-28,4cd4c736a4e70de0ed806bb8ca717c8657174777
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7853,https://api.github.com/repos/highlight/highlight/issues/7853,open,2024-02-27,2024-02-27,,5a897d4ab69176e6b688ea274ae1b0ab291a7adc
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7851,https://api.github.com/repos/highlight/highlight/issues/7851,closed,2024-02-27,2024-02-29,2024-02-29,ed3ff47526a93f3b07aafaa19f8a614dd9a0799a
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7849,https://api.github.com/repos/highlight/highlight/issues/7849,closed,2024-02-27,2024-03-04,,9fe77ae027a98e7373c4d46935f0898f51774e13
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7848,https://api.github.com/repos/highlight/highlight/issues/7848,closed,2024-02-26,2024-02-26,2024-02-26,5f2d3540c0be68e8f66279f07761876f434755e6
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7844,https://api.github.com/repos/highlight/highlight/issues/7844,closed,2024-02-25,2024-02-25,2024-02-25,105a91a00554629473a111df23aed3cf0ff6150a
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7843,https://api.github.com/repos/highlight/highlight/issues/7843,closed,2024-02-24,2024-02-24,2024-02-24,89b6d314737260c3d6561dface05e46487e5d60c
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7840,https://api.github.com/repos/highlight/highlight/issues/7840,closed,2024-02-24,2024-03-04,,67d241031ae9ac456458066eeaec3e8552398a08
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7839,https://api.github.com/repos/highlight/highlight/issues/7839,closed,2024-02-23,2024-02-29,,0a657ff1c5db4ab35944d34415a9ec5f873bdacf
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7838,https://api.github.com/repos/highlight/highlight/issues/7838,closed,2024-02-23,2024-02-23,2024-02-23,8ab2a605da99b587363c36fdd42d58c7a061bcbe
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7835,https://api.github.com/repos/highlight/highlight/issues/7835,closed,2024-02-23,2024-02-27,2024-02-27,e344f7a8f50042ae540bb7d4caf18739fd155952
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7833,https://api.github.com/repos/highlight/highlight/issues/7833,closed,2024-02-23,2024-02-27,2024-02-27,6ab3e488a81384099188b46a0f65dba65f015ed1
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7831,https://api.github.com/repos/highlight/highlight/issues/7831,closed,2024-02-23,2024-03-06,2024-03-06,005258f1ea0d04672061523ad1eb968784d33e15
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7829,https://api.github.com/repos/highlight/highlight/issues/7829,closed,2024-02-23,2024-02-23,2024-02-23,3b3aeb828b96644ee37c6cc645217c24b3fc6d74
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7826,https://api.github.com/repos/highlight/highlight/issues/7826,closed,2024-02-23,2024-02-23,2024-02-23,c4eb0a17f8bccd79d277e3696b9a827f3d5592bc
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7825,https://api.github.com/repos/highlight/highlight/issues/7825,closed,2024-02-22,2024-02-24,2024-02-24,358ab622fd8834bdcb3a6a821d0deac41b0c04aa
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7824,https://api.github.com/repos/highlight/highlight/issues/7824,open,2024-02-22,2024-03-01,,a0ea51d3ddf3b8d358bbe86dcca57a3108f21d5b
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7822,https://api.github.com/repos/highlight/highlight/issues/7822,closed,2024-02-22,2024-03-04,,aee9859e70aa38158db3b7594054c339a3fd76ff
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7821,https://api.github.com/repos/highlight/highlight/issues/7821,closed,2024-02-22,2024-03-04,,3743228c20555a1f9ab126f8200a10986af427bc
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7818,https://api.github.com/repos/highlight/highlight/issues/7818,open,2024-02-21,2024-02-21,,807ecfea5859d6844d42c135e9e3130a2af1781c
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7816,https://api.github.com/repos/highlight/highlight/issues/7816,closed,2024-02-21,2024-03-05,2024-03-05,5fdb420c478307e84f4a9f5277fd46ed62877437
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7815,https://api.github.com/repos/highlight/highlight/issues/7815,closed,2024-02-21,2024-02-22,2024-02-22,33cd364d096f72cbf50c9cd781d97f420fd729eb
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7814,https://api.github.com/repos/highlight/highlight/issues/7814,closed,2024-02-21,2024-02-23,2024-02-23,1320cb9368ff780187c10ebfdad59ad4918e659b
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7812,https://api.github.com/repos/highlight/highlight/issues/7812,closed,2024-02-21,2024-02-22,2024-02-22,c6804bdf6d8f70882ef1d7dce9c3dc3941eb63e8
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7811,https://api.github.com/repos/highlight/highlight/issues/7811,closed,2024-02-21,2024-02-21,2024-02-21,930749705a3d6b344e8cd3ecebeaec390e58c8a9
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7808,https://api.github.com/repos/highlight/highlight/issues/7808,closed,2024-02-20,2024-02-21,2024-02-21,3c765f0b36a7ed138d6eb094ac7715d749dac7d4
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7807,https://api.github.com/repos/highlight/highlight/issues/7807,closed,2024-02-20,2024-02-21,2024-02-21,102710b30a14e7611c072d4c81c5a832b69c2468
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7806,https://api.github.com/repos/highlight/highlight/issues/7806,closed,2024-02-20,2024-03-04,,2863a283690057f9410325c611cc3000ca5b9b35
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7803,https://api.github.com/repos/highlight/highlight/issues/7803,closed,2024-02-20,2024-02-22,2024-02-22,96a1caf2cef20a96a1b4f3ac5938d0d3e98421c9
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7800,https://api.github.com/repos/highlight/highlight/issues/7800,open,2024-02-20,2024-02-22,,903d8877076b8bef1d13110c47c02bae8abde011
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7799,https://api.github.com/repos/highlight/highlight/issues/7799,closed,2024-02-20,2024-02-20,2024-02-20,9c0e08bf30b30cb2787678ecfeaa9cf49b11b715
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7798,https://api.github.com/repos/highlight/highlight/issues/7798,closed,2024-02-20,2024-02-20,2024-02-20,53934fa0dc5595d54435a221e063622387b9e359
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7797,https://api.github.com/repos/highlight/highlight/issues/7797,closed,2024-02-20,2024-02-20,2024-02-20,615c89010ed944473c507190336258f53173de88
Abhishek-More,https://api.github.com/repos/highlight/highlight/pulls/7792,https://api.github.com/repos/highlight/highlight/issues/7792,open,2024-02-19,2024-03-06,,670fb9a8c8c5af80112f2b25493f2a82347e419f
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7776,https://api.github.com/repos/highlight/highlight/issues/7776,closed,2024-02-16,2024-02-20,2024-02-20,13fd4182359b50895bd85e961327f06bc4377664
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7775,https://api.github.com/repos/highlight/highlight/issues/7775,closed,2024-02-16,2024-02-23,,e27a45d3364b485ef9fbe196a8b5c1d49998e229
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7774,https://api.github.com/repos/highlight/highlight/issues/7774,closed,2024-02-16,2024-02-20,2024-02-20,5bdf3b0d6f996991106d1df6b5c8666ddaa60353
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7773,https://api.github.com/repos/highlight/highlight/issues/7773,closed,2024-02-16,2024-02-28,2024-02-28,6740f6b0cf3bbc4fdcc6936dda39f0306ef55575
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7772,https://api.github.com/repos/highlight/highlight/issues/7772,closed,2024-02-16,2024-02-16,2024-02-16,cd908df407af194be405db2e8a94ae6e4e83c4f7
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7771,https://api.github.com/repos/highlight/highlight/issues/7771,closed,2024-02-16,2024-02-16,2024-02-16,2b92d1f344d36e12908256add96fd9fbe0f1085c
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7769,https://api.github.com/repos/highlight/highlight/issues/7769,closed,2024-02-16,2024-02-16,2024-02-16,1df6d14d445c5921c40107977246a07f3ead1e16
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7767,https://api.github.com/repos/highlight/highlight/issues/7767,closed,2024-02-15,2024-03-01,,e8c9cb7137ba73ca38d45f39a8d5fb4ac52c7433
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7766,https://api.github.com/repos/highlight/highlight/issues/7766,closed,2024-02-15,2024-02-16,2024-02-16,2c065ab400bd9d2651e17cd421fae0412b36fdcc
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7764,https://api.github.com/repos/highlight/highlight/issues/7764,open,2024-02-15,2024-02-15,,37893d38b88c9e2dbed1cd2338ee256503397dc9
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7763,https://api.github.com/repos/highlight/highlight/issues/7763,closed,2024-02-15,2024-02-24,,d1a8b5042421ccd8f1b9e26794690acafecd710b
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7762,https://api.github.com/repos/highlight/highlight/issues/7762,closed,2024-02-15,2024-02-16,2024-02-16,e45dffe1f7c99bcea2de79ffe71ea1fcf419dee1
deltaepsilon,https://api.github.com/repos/highlight/highlight/pulls/7761,https://api.github.com/repos/highlight/highlight/issues/7761,closed,2024-02-15,2024-02-18,2024-02-18,dbaac22ea1492171429aeae3571541bfa0bbe24f
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7760,https://api.github.com/repos/highlight/highlight/issues/7760,closed,2024-02-15,2024-02-16,2024-02-16,1eba205097f45404b4cb1798b5c9c0592c201823
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7759,https://api.github.com/repos/highlight/highlight/issues/7759,closed,2024-02-15,2024-02-16,,9a916bae5432009ec4218feb1db60d87c488f591
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7758,https://api.github.com/repos/highlight/highlight/issues/7758,closed,2024-02-15,2024-02-20,2024-02-20,b45e2b3d8632ef6a93aad91c73fdfcb06a1e18d1
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7757,https://api.github.com/repos/highlight/highlight/issues/7757,closed,2024-02-15,2024-02-20,2024-02-20,243572b6682aa38ea0dbc7087e5eacaa7e79812d
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7756,https://api.github.com/repos/highlight/highlight/issues/7756,closed,2024-02-15,2024-02-15,2024-02-15,7a1ee505b0b948df37f84e75265df1b4b9945d00
github-actions[bot],https://api.github.com/repos/highlight/highlight/pulls/7754,https://api.github.com/repos/highlight/highlight/issues/7754,closed,2024-02-14,2024-02-15,2024-02-15,33d04700151ca9d67ebbe1f5d9dcb3096e699281
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7753,https://api.github.com/repos/highlight/highlight/issues/7753,closed,2024-02-14,2024-02-28,2024-02-28,9f76605e66ea27bd99dd34e054ac5a6757960b19
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7749,https://api.github.com/repos/highlight/highlight/issues/7749,closed,2024-02-14,2024-02-15,,c127711e0108a3ec11b71ef5e96e1ce116b03cad
lewisl9029,https://api.github.com/repos/highlight/highlight/pulls/7748,https://api.github.com/repos/highlight/highlight/issues/7748,closed,2024-02-14,2024-02-14,2024-02-14,3e76bb043d19ae38a9db2b15877c344de16d650e
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7747,https://api.github.com/repos/highlight/highlight/issues/7747,closed,2024-02-14,2024-02-14,2024-02-14,6ed19af72e20ed97c57bb95bc659557e8e5bf1ea
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7746,https://api.github.com/repos/highlight/highlight/issues/7746,closed,2024-02-14,2024-02-15,2024-02-15,29246b8bed38159cf181de208dd9019792c433d6
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7743,https://api.github.com/repos/highlight/highlight/issues/7743,closed,2024-02-13,2024-02-13,2024-02-13,af387889b2d29e6a86f3b00e2f10baaa807a9bf3
ccschmitz,https://api.github.com/repos/highlight/highlight/pulls/7742,https://api.github.com/repos/highlight/highlight/issues/7742,closed,2024-02-13,2024-02-15,2024-02-15,48913d8e79acce47b01cb52ce08099991a3b235a
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7741,https://api.github.com/repos/highlight/highlight/issues/7741,closed,2024-02-13,2024-03-04,,3e1005652375f01664d4438a21cd2e4335eb6285
dependabot[bot],https://api.github.com/repos/highlight/highlight/pulls/7740,https://api.github.com/repos/highlight/highlight/issues/7740,closed,2024-02-13,2024-02-28,,23d179d10be064130d6401902d9c943b08c7072a
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7738,https://api.github.com/repos/highlight/highlight/issues/7738,closed,2024-02-13,2024-02-13,2024-02-13,f2cbb3f49e1da42675db90e15e423689ffb00fcc
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7737,https://api.github.com/repos/highlight/highlight/issues/7737,closed,2024-02-13,2024-02-13,2024-02-13,30facc981ac7daa31413c16a12cf35f46ff1ef9a
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7736,https://api.github.com/repos/highlight/highlight/issues/7736,closed,2024-02-13,2024-02-14,2024-02-14,6ce25cc97fc34f096672d552b70eda36af0e7e4c
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7735,https://api.github.com/repos/highlight/highlight/issues/7735,closed,2024-02-13,2024-02-14,2024-02-14,52b2605561c65dd86156288ab7c5c2f82d01252d
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7734,https://api.github.com/repos/highlight/highlight/issues/7734,closed,2024-02-13,2024-02-14,2024-02-14,8268c7eee17f7af1a18997cad4ad75cc8f4b0d5e
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7732,https://api.github.com/repos/highlight/highlight/issues/7732,closed,2024-02-12,2024-02-14,2024-02-14,f9f66b6f2eb976af26e56cdfa6dc3ef493d24315
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7731,https://api.github.com/repos/highlight/highlight/issues/7731,closed,2024-02-12,2024-02-15,2024-02-15,5ea2d4417d0f5784bc57694354e005cfbfa6251a
SpennyNDaJets,https://api.github.com/repos/highlight/highlight/pulls/7730,https://api.github.com/repos/highlight/highlight/issues/7730,closed,2024-02-12,2024-02-13,2024-02-13,6755386744cccc07aa8a81c7ba586aad887a5443
Vadman97,https://api.github.com/repos/highlight/highlight/pulls/7729,https://api.github.com/repos/highlight/highlight/issues/7729,closed,2024-02-12,2024-02-13,2024-02-13,c262d5da3c63f26df84daf79edfc2e87178f39ca
mayberryzane,https://api.github.com/repos/highlight/highlight/pulls/7725,https://api.github.com/repos/highlight/highlight/issues/7725,closed,2024-02-12,2024-02-13,2024-02-13,1e95dbe3eb8731a42a7f1f987e22752801aed757
