user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5938,https://api.github.com/repos/tuist/tuist/issues/5938,closed,2024-02-15,2024-02-15,2024-02-15,10219f63fa49e553909e204f92996eb9c54e03c4
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5935,https://api.github.com/repos/tuist/tuist/issues/5935,closed,2024-02-15,2024-02-17,2024-02-17,d5f3a18132f26dda01a3577c957f61a36cf021bf
JeaSungLEE,https://api.github.com/repos/tuist/tuist/pulls/5933,https://api.github.com/repos/tuist/tuist/issues/5933,closed,2024-02-14,2024-02-20,,0b64765c1cce70c574cb6a9a8576b5d448b45ccb
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5932,https://api.github.com/repos/tuist/tuist/issues/5932,closed,2024-02-14,2024-02-14,2024-02-14,f3b9ba73f0138b1d5941f51f085c814553556d4f
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5931,https://api.github.com/repos/tuist/tuist/issues/5931,closed,2024-02-14,2024-02-14,2024-02-14,61e43feb1507166feee6c037a96e347c6aa472ee
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5929,https://api.github.com/repos/tuist/tuist/issues/5929,closed,2024-02-14,2024-02-14,2024-02-14,92970222bfa7a0e5fab9a56a86623907d375c4f5
apps4everyone,https://api.github.com/repos/tuist/tuist/pulls/5927,https://api.github.com/repos/tuist/tuist/issues/5927,closed,2024-02-13,2024-02-14,2024-02-14,0e50f944386c1898e0ce739eed69d9d264298cfe
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5924,https://api.github.com/repos/tuist/tuist/issues/5924,closed,2024-02-13,2024-02-14,2024-02-14,46187c4dbf53760ff7addf73741d92927ae37743
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5923,https://api.github.com/repos/tuist/tuist/issues/5923,closed,2024-02-13,2024-02-13,2024-02-13,cacc9f537671567d48dde3624339d37235adb52c
anlaital-oura,https://api.github.com/repos/tuist/tuist/pulls/5922,https://api.github.com/repos/tuist/tuist/issues/5922,closed,2024-02-13,2024-02-14,2024-02-14,a7f59f22beb9641069bbaa9f1e255ea8339d9e29
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5919,https://api.github.com/repos/tuist/tuist/issues/5919,closed,2024-02-13,2024-02-13,2024-02-13,bc1e66f4b05f1ea75048eb31e6072c834133e01d
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5916,https://api.github.com/repos/tuist/tuist/issues/5916,closed,2024-02-13,2024-02-13,2024-02-13,4d4d9a0e5dad22f63dfe23f1444823b8272ec79d
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5914,https://api.github.com/repos/tuist/tuist/issues/5914,closed,2024-02-12,2024-02-12,2024-02-12,7a9aeef14511b6cedbdd5d85012376661492f7fc
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5913,https://api.github.com/repos/tuist/tuist/issues/5913,closed,2024-02-12,2024-02-21,2024-02-21,30737d0aae1afd8844e75ea2829a189bf8f37fdb
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5909,https://api.github.com/repos/tuist/tuist/issues/5909,closed,2024-02-12,2024-02-12,2024-02-12,940b4c8f13039dd9b947381b4c6c9dfc9f3bc3a3
haeseoklee,https://api.github.com/repos/tuist/tuist/pulls/5907,https://api.github.com/repos/tuist/tuist/issues/5907,closed,2024-02-11,2024-02-27,,19c79baf180d2c04de1248ad4798afcada18ca48
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5905,https://api.github.com/repos/tuist/tuist/issues/5905,closed,2024-02-09,2024-02-12,2024-02-12,52acdb820593f2b29da67f3686669bd82e3e9f83
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/5904,https://api.github.com/repos/tuist/tuist/issues/5904,closed,2024-02-09,2024-02-09,2024-02-09,02a8bf3d82218343fef96a56f20d3b7dceff5e5b
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/5902,https://api.github.com/repos/tuist/tuist/issues/5902,closed,2024-02-08,2024-02-12,2024-02-12,285ac5d5588ee4aeede3f04c1e3b722edf26663d
stefanomondino,https://api.github.com/repos/tuist/tuist/pulls/5901,https://api.github.com/repos/tuist/tuist/issues/5901,closed,2024-02-08,2024-02-12,,b520578daa2630c5b12089e3ffa0329c68798141
PushedCrayon,https://api.github.com/repos/tuist/tuist/pulls/5892,https://api.github.com/repos/tuist/tuist/issues/5892,closed,2024-02-07,2024-02-09,2024-02-09,0bdddd9b6d0e4a05579940e9ec84cfebf1bf4c5b
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5890,https://api.github.com/repos/tuist/tuist/issues/5890,closed,2024-02-07,2024-02-07,2024-02-07,cb0ca644b95931486b979d5b3940af24c29411a4
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/5889,https://api.github.com/repos/tuist/tuist/issues/5889,closed,2024-02-07,2024-02-07,2024-02-07,d963258ac3fdf0e5763f6abd71aea2c07ba891a3
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5887,https://api.github.com/repos/tuist/tuist/issues/5887,closed,2024-02-06,2024-02-12,2024-02-12,f51e653212f83294204d65f3d6e968faf57499c4
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5886,https://api.github.com/repos/tuist/tuist/issues/5886,open,2024-02-06,2024-02-29,,695a470c7f41c1db98cfa595761a73ede930ad6d
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5884,https://api.github.com/repos/tuist/tuist/issues/5884,closed,2024-02-05,2024-02-06,2024-02-06,4cb3239c16c32573ff9766df79b2f18130a5067b
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/5880,https://api.github.com/repos/tuist/tuist/issues/5880,closed,2024-02-05,2024-02-05,2024-02-05,66fe6acce7f0a841f3ee46e854a980dd1f0e84bd
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5879,https://api.github.com/repos/tuist/tuist/issues/5879,closed,2024-02-05,2024-02-06,2024-02-06,737864eb21313ff541f5c049d1d2d3b4f92ff7d6
Lommelun,https://api.github.com/repos/tuist/tuist/pulls/5876,https://api.github.com/repos/tuist/tuist/issues/5876,closed,2024-02-03,2024-02-14,2024-02-14,db5a573482941605cd6ea47f3479335f282fb42d
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5875,https://api.github.com/repos/tuist/tuist/issues/5875,closed,2024-02-02,2024-02-03,2024-02-03,1fd3094731ed3abf1b7c5bc4ebc269865abe69b3
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5874,https://api.github.com/repos/tuist/tuist/issues/5874,closed,2024-02-02,2024-02-02,2024-02-02,8f607d593a70ab0cfcfbb2f629ef9bddcf5b4c65
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5872,https://api.github.com/repos/tuist/tuist/issues/5872,closed,2024-02-02,2024-02-02,2024-02-02,8ec63a35f68e8b8e66070a236c9078c7a6582f3c
anlaital-oura,https://api.github.com/repos/tuist/tuist/pulls/5871,https://api.github.com/repos/tuist/tuist/issues/5871,closed,2024-02-02,2024-02-05,2024-02-03,86c38a8aa57a8b23eeb0847df8696ab1d3550aba
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5869,https://api.github.com/repos/tuist/tuist/issues/5869,closed,2024-02-01,2024-02-02,2024-02-02,a25687569e407c630ea9f213c3cef7641e3313d4
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5868,https://api.github.com/repos/tuist/tuist/issues/5868,closed,2024-02-01,2024-02-01,2024-02-01,e27d4a3ef8c8a1dec121b2f610c055b9f5becff7
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5862,https://api.github.com/repos/tuist/tuist/issues/5862,closed,2024-02-01,2024-02-01,2024-02-01,3afa200b7f6062f27b4dbda91b181ee364e2f7aa
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5859,https://api.github.com/repos/tuist/tuist/issues/5859,closed,2024-01-31,2024-02-15,2024-02-05,dfca500967b9c33d34f6430f2ef6dfc7016e1502
svenmuennich,https://api.github.com/repos/tuist/tuist/pulls/5858,https://api.github.com/repos/tuist/tuist/issues/5858,closed,2024-01-31,2024-02-01,2024-01-31,34471f69f210d76e45b3d270866e2d690975beb6
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5857,https://api.github.com/repos/tuist/tuist/issues/5857,closed,2024-01-31,2024-02-27,2024-02-01,86203043ceda349d8c024ea0005db132f7151316
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5856,https://api.github.com/repos/tuist/tuist/issues/5856,closed,2024-01-31,2024-01-31,2024-01-31,9f560326631114ffba0213106308e8150328c1c9
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5855,https://api.github.com/repos/tuist/tuist/issues/5855,closed,2024-01-31,2024-02-01,2024-02-01,154d39c158292e3979f06e582c9036179c2266c1
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/5854,https://api.github.com/repos/tuist/tuist/issues/5854,closed,2024-01-30,2024-02-07,,188bfbf7c7af1a6c982e9abd13028ac0c9966bf0
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5853,https://api.github.com/repos/tuist/tuist/issues/5853,closed,2024-01-29,2024-01-30,2024-01-30,1983695c45e9dee990ed07f72cacedee9a2a8f73
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5852,https://api.github.com/repos/tuist/tuist/issues/5852,closed,2024-01-29,2024-01-29,2024-01-29,b0673092f21769962c9222aad5524cf784bbd036
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5851,https://api.github.com/repos/tuist/tuist/issues/5851,closed,2024-01-29,2024-02-13,2024-01-30,1436cb42733589d244781fe371cec65c0179b00d
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5850,https://api.github.com/repos/tuist/tuist/issues/5850,closed,2024-01-29,2024-02-13,2024-01-29,2f23f9c9d75e635f733d94c041dac2b2c88a0514
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5849,https://api.github.com/repos/tuist/tuist/issues/5849,closed,2024-01-29,2024-01-29,2024-01-29,8f5f3496191e61b8280a23f2d86e75e631b2f929
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/5846,https://api.github.com/repos/tuist/tuist/issues/5846,closed,2024-01-26,2024-01-29,2024-01-29,a47a7f89931abada19199f11dbb4d73bd456a79b
haeseoklee,https://api.github.com/repos/tuist/tuist/pulls/5845,https://api.github.com/repos/tuist/tuist/issues/5845,closed,2024-01-26,2024-02-07,2024-02-06,0a681db8c1be83e7c519f72e1d759d157924eb60
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5843,https://api.github.com/repos/tuist/tuist/issues/5843,closed,2024-01-26,2024-01-29,2024-01-29,2caccd4b4388f1cc43def20df15237f85787ce2f
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5842,https://api.github.com/repos/tuist/tuist/issues/5842,closed,2024-01-26,2024-01-29,2024-01-29,fde8b1bbc55994bfd648935cd7a216de245aba98
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5841,https://api.github.com/repos/tuist/tuist/issues/5841,closed,2024-01-26,2024-01-26,2024-01-26,67e332c3dcce4b980fe09be4c018e00a6d7889f3
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5839,https://api.github.com/repos/tuist/tuist/issues/5839,closed,2024-01-25,2024-01-26,,958df9be6d95c7739f12d597d6f46188f17af5d7
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5838,https://api.github.com/repos/tuist/tuist/issues/5838,closed,2024-01-25,2024-02-13,2024-01-26,912d61af8e900d92d7c892bc7ffd0da17a1c163f
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5837,https://api.github.com/repos/tuist/tuist/issues/5837,closed,2024-01-25,2024-01-25,2024-01-25,ac1dc3466a3e3ea8820689373c34b023c3c9c768
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5836,https://api.github.com/repos/tuist/tuist/issues/5836,closed,2024-01-25,2024-01-25,2024-01-25,35e4d28aa1ee7a6ec32bf2a1d5e4f1c5523ad29d
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5834,https://api.github.com/repos/tuist/tuist/issues/5834,closed,2024-01-24,2024-02-13,2024-01-25,acb0a56c422e75e60247c09827eaf24e1c2c0e5b
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5833,https://api.github.com/repos/tuist/tuist/issues/5833,closed,2024-01-24,2024-01-24,2024-01-24,3630ae2b66fc0ba172c53d18ddadd121d6c3b1c1
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5831,https://api.github.com/repos/tuist/tuist/issues/5831,closed,2024-01-23,2024-01-24,2024-01-24,110f192a968b5af73583ccffb1c106e0f54029f4
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5830,https://api.github.com/repos/tuist/tuist/issues/5830,closed,2024-01-23,2024-01-24,2024-01-24,958826cec5c594a6c4edda358bc8ca4abb820d74
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5829,https://api.github.com/repos/tuist/tuist/issues/5829,closed,2024-01-23,2024-01-23,2024-01-23,3b08fabc57b57d1edea42ee419a187dfc65d344f
kwridan,https://api.github.com/repos/tuist/tuist/pulls/5826,https://api.github.com/repos/tuist/tuist/issues/5826,closed,2024-01-23,2024-01-23,2024-01-23,5e8e41b69bdb038192a355250e9d6f4f5aa68126
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5825,https://api.github.com/repos/tuist/tuist/issues/5825,closed,2024-01-22,2024-01-23,2024-01-23,1e17679151e9ed80ddd60188c65c7c3ab88d5090
danieleformichelli,https://api.github.com/repos/tuist/tuist/pulls/5824,https://api.github.com/repos/tuist/tuist/issues/5824,closed,2024-01-22,2024-01-22,,c5ff5e5bbf18dca32f4738879b58b6a590beb653
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5822,https://api.github.com/repos/tuist/tuist/issues/5822,closed,2024-01-22,2024-02-13,2024-01-22,68271e476a891efdc5e0190fbe918b7354d5eb1d
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5821,https://api.github.com/repos/tuist/tuist/issues/5821,closed,2024-01-22,2024-02-13,2024-01-22,d2588502adba1b21e3c6fd341468230ad8683865
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5818,https://api.github.com/repos/tuist/tuist/issues/5818,closed,2024-01-20,2024-01-21,2024-01-21,3e21cb9c152d9b9939357041804eed00041f53c6
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/5817,https://api.github.com/repos/tuist/tuist/issues/5817,closed,2024-01-20,2024-01-24,2024-01-24,63d7727f00b47923b6247e61a8a5a8eb01fb44fd
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5815,https://api.github.com/repos/tuist/tuist/issues/5815,closed,2024-01-19,2024-01-19,2024-01-19,b2f2e9ef1470ec43224d625acd698a288b847d4e
allcontributors[bot],https://api.github.com/repos/tuist/tuist/pulls/5814,https://api.github.com/repos/tuist/tuist/issues/5814,closed,2024-01-19,2024-01-19,2024-01-19,77fff3934a77907da90fe910e33732682f277222
haifengkao,https://api.github.com/repos/tuist/tuist/pulls/5813,https://api.github.com/repos/tuist/tuist/issues/5813,closed,2024-01-19,2024-02-23,2024-02-23,0440b6b7dfbe9e9bbdc13060a67b39e909fcddea
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5812,https://api.github.com/repos/tuist/tuist/issues/5812,closed,2024-01-18,2024-01-21,2024-01-21,0f8c993ceb8ceb0e928cbdf82f427f42f47abd17
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/5811,https://api.github.com/repos/tuist/tuist/issues/5811,closed,2024-01-18,2024-01-19,,17d23ee09aa60d1fc6532b4b071e657a175a25c0
Lilfaen,https://api.github.com/repos/tuist/tuist/pulls/5810,https://api.github.com/repos/tuist/tuist/issues/5810,closed,2024-01-17,2024-01-18,2024-01-18,3e5978a761e8b18f81fc870fd8264a7262d85a9f
waltflanagan,https://api.github.com/repos/tuist/tuist/pulls/5809,https://api.github.com/repos/tuist/tuist/issues/5809,closed,2024-01-17,2024-01-18,2024-01-18,349d174828242e5d2debd662a2902560e990a81c
Arclite,https://api.github.com/repos/tuist/tuist/pulls/5807,https://api.github.com/repos/tuist/tuist/issues/5807,closed,2024-01-17,2024-01-17,2024-01-17,3e64a5a1c8ca2705c81c21f49e695a165481462d
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5805,https://api.github.com/repos/tuist/tuist/issues/5805,closed,2024-01-16,2024-01-17,2024-01-17,4edbda74187750be63cd2f8531bb85d2f39dbe6d
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5803,https://api.github.com/repos/tuist/tuist/issues/5803,closed,2024-01-16,2024-02-13,2024-01-18,cbe663922e60675060a73d655490ceb7cda7ac97
fortmarek,https://api.github.com/repos/tuist/tuist/pulls/5802,https://api.github.com/repos/tuist/tuist/issues/5802,closed,2024-01-15,2024-01-16,2024-01-16,32dbac99c64e520ec7c3b1081951caaeddc228a6
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5801,https://api.github.com/repos/tuist/tuist/issues/5801,closed,2024-01-15,2024-02-13,2024-01-15,85fb7619358542311cb59c9290d3a68825b5f865
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5800,https://api.github.com/repos/tuist/tuist/issues/5800,closed,2024-01-15,2024-01-16,2024-01-16,b5c2b415e49ce20037fa9696956bbeba7bd0f268
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5799,https://api.github.com/repos/tuist/tuist/issues/5799,closed,2024-01-15,2024-02-01,,c5d41d334fdd4c985f8ed9d538239b78e3af11b0
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5798,https://api.github.com/repos/tuist/tuist/issues/5798,closed,2024-01-15,2024-01-30,2024-01-30,5eb47864972681460aec5ad084a3466638254374
cpisciotta,https://api.github.com/repos/tuist/tuist/pulls/5797,https://api.github.com/repos/tuist/tuist/issues/5797,closed,2024-01-15,2024-01-16,2024-01-16,443e7b57fb0c969ff9bb4f7e40c63e14ce8f63e8
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5793,https://api.github.com/repos/tuist/tuist/issues/5793,closed,2024-01-13,2024-02-13,2024-01-15,639c19f30aa65c51813285b159cf7851fc6010df
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5791,https://api.github.com/repos/tuist/tuist/issues/5791,closed,2024-01-12,2024-01-13,2024-01-13,7f34cba79bd015cf9e80559dc2f030c9536cc8c0
pepicrft,https://api.github.com/repos/tuist/tuist/pulls/5787,https://api.github.com/repos/tuist/tuist/issues/5787,closed,2024-01-11,2024-01-15,2024-01-12,c41be071daa17155c977748bf5794507c05ce214
