user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1358,https://api.github.com/repos/opengoofy/hippo4j/issues/1358,closed,2023-05-28,2023-05-28,2023-05-28,5e2e3a3be350a9f5baa5ce0e3dd9b651f2dc9eb9
furaul,https://api.github.com/repos/opengoofy/hippo4j/pulls/1357,https://api.github.com/repos/opengoofy/hippo4j/issues/1357,closed,2023-05-28,2023-05-28,2023-05-28,08cc67c07e6118fcca8cbdb4271c1a740ada2b3b
barret-yzh,https://api.github.com/repos/opengoofy/hippo4j/pulls/1356,https://api.github.com/repos/opengoofy/hippo4j/issues/1356,closed,2023-05-28,2023-05-30,2023-05-30,9264919060861b0161f6929ba4c46c090cef501e
barret-yzh,https://api.github.com/repos/opengoofy/hippo4j/pulls/1355,https://api.github.com/repos/opengoofy/hippo4j/issues/1355,closed,2023-05-27,2023-05-28,,6055838c1e41a00760784b05c847a4984a3cf3ea
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1354,https://api.github.com/repos/opengoofy/hippo4j/issues/1354,closed,2023-05-26,2023-05-26,,287b7ac0a6ac29068308ded64eb306fbb3c957f3
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1353,https://api.github.com/repos/opengoofy/hippo4j/issues/1353,closed,2023-05-26,2023-05-27,2023-05-27,338af2f24ed64874caee2668926384f5a881d683
shuhai65,https://api.github.com/repos/opengoofy/hippo4j/pulls/1352,https://api.github.com/repos/opengoofy/hippo4j/issues/1352,closed,2023-05-26,2023-05-27,2023-05-27,778a9e6a6bc988533bb7a355c62ca0615ba8c9c6
barret-yzh,https://api.github.com/repos/opengoofy/hippo4j/pulls/1351,https://api.github.com/repos/opengoofy/hippo4j/issues/1351,closed,2023-05-26,2023-05-27,,8f3e4f1a997d101ae47e755bb5faf20103de2137
Mryanhehe,https://api.github.com/repos/opengoofy/hippo4j/pulls/1350,https://api.github.com/repos/opengoofy/hippo4j/issues/1350,closed,2023-05-26,2023-05-27,2023-05-27,7f25bd62a089304ec401dc126f8a25f1161b0ed8
annippolito,https://api.github.com/repos/opengoofy/hippo4j/pulls/1349,https://api.github.com/repos/opengoofy/hippo4j/issues/1349,closed,2023-05-26,2023-05-27,2023-05-27,3d3de064388c16ab0a696e93a33ce73a3b8bdcf8
annippolito,https://api.github.com/repos/opengoofy/hippo4j/pulls/1347,https://api.github.com/repos/opengoofy/hippo4j/issues/1347,closed,2023-05-26,2023-05-26,2023-05-26,0e7e6ec6e76dca2187d5531eb68fef58f44a5cf0
barret-yzh,https://api.github.com/repos/opengoofy/hippo4j/pulls/1346,https://api.github.com/repos/opengoofy/hippo4j/issues/1346,closed,2023-05-26,2023-05-26,2023-05-26,1ca11dca09a495e287d8dadafb36ed09af533440
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1345,https://api.github.com/repos/opengoofy/hippo4j/issues/1345,closed,2023-05-26,2023-05-26,2023-05-26,13f35ad7459268e15f463c7a1edbd5e6fd97dce9
rnmb,https://api.github.com/repos/opengoofy/hippo4j/pulls/1344,https://api.github.com/repos/opengoofy/hippo4j/issues/1344,closed,2023-05-26,2023-05-26,2023-05-26,ec142d7cc35dd6f0f3e58f65dacaf29de19e6d92
annippolito,https://api.github.com/repos/opengoofy/hippo4j/pulls/1343,https://api.github.com/repos/opengoofy/hippo4j/issues/1343,closed,2023-05-25,2023-05-26,2023-05-26,8ccf6ba22c663de14cfad0f6999e62e35380dc89
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1342,https://api.github.com/repos/opengoofy/hippo4j/issues/1342,closed,2023-05-25,2023-05-25,,809e8f7b878a98e945c7ef7b98fb0d8729c78a0f
barret-yzh,https://api.github.com/repos/opengoofy/hippo4j/pulls/1341,https://api.github.com/repos/opengoofy/hippo4j/issues/1341,closed,2023-05-25,2023-05-26,2023-05-26,7692ed83666860ec361e5b932f7bb50a3d1cc26a
rnmb,https://api.github.com/repos/opengoofy/hippo4j/pulls/1340,https://api.github.com/repos/opengoofy/hippo4j/issues/1340,closed,2023-05-25,2023-05-26,2023-05-26,bd046b927152bcbad045db7d0a5da8346a41843c
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1339,https://api.github.com/repos/opengoofy/hippo4j/issues/1339,closed,2023-05-24,2023-05-25,2023-05-25,f46da2b3d339d87f0814671d2d0f318d9911b677
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1325,https://api.github.com/repos/opengoofy/hippo4j/issues/1325,closed,2023-05-24,2023-05-24,2023-05-24,618b382401cd6328f268e78a56dfcd0923bf6510
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1324,https://api.github.com/repos/opengoofy/hippo4j/issues/1324,closed,2023-05-24,2023-05-24,2023-05-24,1b81e00b5667aa3fd059980dedd5cd28c027cd76
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1323,https://api.github.com/repos/opengoofy/hippo4j/issues/1323,closed,2023-05-23,2023-05-23,2023-05-23,cfa514bf144ef15f504f238a242e18ffb7a376db
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1322,https://api.github.com/repos/opengoofy/hippo4j/issues/1322,closed,2023-05-23,2023-05-23,2023-05-23,10b3767df1664a6396937722278574c442d33005
rnmb,https://api.github.com/repos/opengoofy/hippo4j/pulls/1321,https://api.github.com/repos/opengoofy/hippo4j/issues/1321,closed,2023-05-23,2023-05-23,2023-05-23,845c32fdca1c27ed3109b638cc1fd073f4ff2139
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1320,https://api.github.com/repos/opengoofy/hippo4j/issues/1320,closed,2023-05-22,2023-05-22,2023-05-22,d1362fab6ea9ba821daffa5e055eeff9759abf0e
HKMV,https://api.github.com/repos/opengoofy/hippo4j/pulls/1319,https://api.github.com/repos/opengoofy/hippo4j/issues/1319,closed,2023-05-22,2023-05-22,2023-05-22,bf9572f26152ef204488cd95d7dd182e3327c648
guanam,https://api.github.com/repos/opengoofy/hippo4j/pulls/1318,https://api.github.com/repos/opengoofy/hippo4j/issues/1318,closed,2023-05-22,2023-05-22,2023-05-22,fa122e42678e66f68dcae06dcb8e59fc383b9cf0
Sakuragi27,https://api.github.com/repos/opengoofy/hippo4j/pulls/1317,https://api.github.com/repos/opengoofy/hippo4j/issues/1317,closed,2023-05-22,2023-05-22,2023-05-22,4fae1003b213f2b383e1190cd6b9afb8a12eb809
HKMV,https://api.github.com/repos/opengoofy/hippo4j/pulls/1316,https://api.github.com/repos/opengoofy/hippo4j/issues/1316,closed,2023-05-21,2023-05-22,2023-05-22,a9ca0a7b84bc9add2c9af5d07c185480a6626482
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/1315,https://api.github.com/repos/opengoofy/hippo4j/issues/1315,closed,2023-05-21,2023-05-21,2023-05-21,ca256373c547122ef22388553af7500b4fc71b41
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1314,https://api.github.com/repos/opengoofy/hippo4j/issues/1314,closed,2023-05-21,2023-05-24,,8fdd71a8b1a6778eb2ce8b2ea34b3986690ea1fe
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1312,https://api.github.com/repos/opengoofy/hippo4j/issues/1312,open,2023-05-20,2023-05-20,,6b8e2320cdd32b618e90c530beaed30a5db686cd
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1311,https://api.github.com/repos/opengoofy/hippo4j/issues/1311,closed,2023-05-20,2023-05-20,2023-05-20,8b877607d2846428d03efc41250cfaa1caaf6da2
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1310,https://api.github.com/repos/opengoofy/hippo4j/issues/1310,closed,2023-05-20,2023-05-20,2023-05-20,f041a780ef7518c48205d217445e02cf226fde13
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1309,https://api.github.com/repos/opengoofy/hippo4j/issues/1309,closed,2023-05-20,2023-05-20,2023-05-20,630e8402cd25ca004041592a7c28d20c7f410e47
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1307,https://api.github.com/repos/opengoofy/hippo4j/issues/1307,closed,2023-05-20,2023-05-21,2023-05-21,dd2c27ba3c08b875bc8324c6513e786730d1d467
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1306,https://api.github.com/repos/opengoofy/hippo4j/issues/1306,closed,2023-05-20,2023-05-20,2023-05-20,53e1de5eee96406e958ca556fed89d2b76cf47d4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1305,https://api.github.com/repos/opengoofy/hippo4j/issues/1305,closed,2023-05-19,2023-05-19,2023-05-19,06c6c06768c214ab06ae104bf1e70150fab16404
Mryanhehe,https://api.github.com/repos/opengoofy/hippo4j/pulls/1302,https://api.github.com/repos/opengoofy/hippo4j/issues/1302,closed,2023-05-19,2023-05-19,2023-05-19,7cb33878228a214b67afe9203b5f9246d764f399
yhc777,https://api.github.com/repos/opengoofy/hippo4j/pulls/1299,https://api.github.com/repos/opengoofy/hippo4j/issues/1299,closed,2023-05-18,2023-05-22,2023-05-22,5d79520c601d14f616505344c0bb60f8ff959185
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1298,https://api.github.com/repos/opengoofy/hippo4j/issues/1298,closed,2023-05-18,2023-05-18,2023-05-18,846a366821828c5414d2058f6bbdff5263c47d82
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1297,https://api.github.com/repos/opengoofy/hippo4j/issues/1297,closed,2023-05-18,2023-05-20,,c11a447abc7bb78a75e9b7c518e015b3ba38e983
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1295,https://api.github.com/repos/opengoofy/hippo4j/issues/1295,closed,2023-05-17,2023-05-17,2023-05-17,908671e88751fe39780f92f93974721c3b542ad0
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1294,https://api.github.com/repos/opengoofy/hippo4j/issues/1294,closed,2023-05-17,2023-05-20,2023-05-17,e34054ac00493ff8c7946e353ea310724ce9b8d5
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1293,https://api.github.com/repos/opengoofy/hippo4j/issues/1293,closed,2023-05-17,2023-05-17,2023-05-17,a33a376cbbeb7f8756103c0f12a2c2e1c321d072
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1292,https://api.github.com/repos/opengoofy/hippo4j/issues/1292,closed,2023-05-17,2023-05-20,2023-05-17,5a124e85a99a1caa5c4dc9db96404c778591d08d
dmego,https://api.github.com/repos/opengoofy/hippo4j/pulls/1291,https://api.github.com/repos/opengoofy/hippo4j/issues/1291,closed,2023-05-16,2023-05-17,2023-05-17,ea19be3cb8b59fcaaf846b4a333f124e2c2ab8c4
akib6075,https://api.github.com/repos/opengoofy/hippo4j/pulls/1290,https://api.github.com/repos/opengoofy/hippo4j/issues/1290,open,2023-05-16,2023-10-25,,445110b306e5a33b08cf2b2cd4b7a72af823c7cd
dmego,https://api.github.com/repos/opengoofy/hippo4j/pulls/1289,https://api.github.com/repos/opengoofy/hippo4j/issues/1289,closed,2023-05-16,2023-05-17,2023-05-17,19d4a85777992cee1a7aaf59fb7f8e4ac35b6e74
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1288,https://api.github.com/repos/opengoofy/hippo4j/issues/1288,closed,2023-05-15,2023-05-16,2023-05-16,95cd53af35a203cacf90d02efadf53f83adf8333
pc-mysql,https://api.github.com/repos/opengoofy/hippo4j/pulls/1287,https://api.github.com/repos/opengoofy/hippo4j/issues/1287,closed,2023-05-15,2023-05-16,2023-05-16,80fd519a7be70be8f55f2022177bc6d5c876f723
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1286,https://api.github.com/repos/opengoofy/hippo4j/issues/1286,closed,2023-05-15,2023-05-15,2023-05-15,f80f50c82ae43c6c6cd6c68c2d58a12e3329e391
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1285,https://api.github.com/repos/opengoofy/hippo4j/issues/1285,closed,2023-05-15,2023-05-15,2023-05-15,f7eb468af8b737767f98d35cc948ca6dd5fe6eb7
akib6075,https://api.github.com/repos/opengoofy/hippo4j/pulls/1284,https://api.github.com/repos/opengoofy/hippo4j/issues/1284,closed,2023-05-15,2023-05-16,,
akib6075,https://api.github.com/repos/opengoofy/hippo4j/pulls/1283,https://api.github.com/repos/opengoofy/hippo4j/issues/1283,closed,2023-05-15,2023-05-16,,
akib6075,https://api.github.com/repos/opengoofy/hippo4j/pulls/1282,https://api.github.com/repos/opengoofy/hippo4j/issues/1282,closed,2023-05-15,2023-05-16,,
akib6075,https://api.github.com/repos/opengoofy/hippo4j/pulls/1281,https://api.github.com/repos/opengoofy/hippo4j/issues/1281,closed,2023-05-15,2023-06-06,,
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1280,https://api.github.com/repos/opengoofy/hippo4j/issues/1280,closed,2023-05-15,2023-05-15,,dbbc27dea1487950b1888715513976e57f01ba11
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1276,https://api.github.com/repos/opengoofy/hippo4j/issues/1276,closed,2023-05-15,2023-05-15,2023-05-15,0035e970dde348e8a0e1691effe2e868d90d2ec8
dmego,https://api.github.com/repos/opengoofy/hippo4j/pulls/1275,https://api.github.com/repos/opengoofy/hippo4j/issues/1275,closed,2023-05-15,2023-05-15,2023-05-15,84bd81871866ecebcac0344ea149f7d3314bf9f5
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/1273,https://api.github.com/repos/opengoofy/hippo4j/issues/1273,closed,2023-05-14,2023-05-15,2023-05-15,9698d8d7d2f6d82e32765087f25922f7809be86a
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1270,https://api.github.com/repos/opengoofy/hippo4j/issues/1270,closed,2023-05-14,2023-05-14,2023-05-14,ad496be50c6a545cd4ed6b394f82dfa10d93de27
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1268,https://api.github.com/repos/opengoofy/hippo4j/issues/1268,closed,2023-05-14,2023-05-14,2023-05-14,2d0040b3bfc1e633e89e8c7804696767473133c3
GRL-bxy,https://api.github.com/repos/opengoofy/hippo4j/pulls/1266,https://api.github.com/repos/opengoofy/hippo4j/issues/1266,closed,2023-05-13,2023-05-13,2023-05-13,0a3924a5876309e9d97aaeb187fcdabfaf7ea9dd
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1265,https://api.github.com/repos/opengoofy/hippo4j/issues/1265,closed,2023-05-13,2023-05-13,2023-05-13,3de6921d31be35372e361ade91bc32cfb5246407
GRL-bxy,https://api.github.com/repos/opengoofy/hippo4j/pulls/1264,https://api.github.com/repos/opengoofy/hippo4j/issues/1264,closed,2023-05-13,2023-05-13,,
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1263,https://api.github.com/repos/opengoofy/hippo4j/issues/1263,closed,2023-05-13,2023-05-13,2023-05-13,b914c1dfeaaa1f46ea86cff2a5bf38d5474bf7e2
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1262,https://api.github.com/repos/opengoofy/hippo4j/issues/1262,closed,2023-05-13,2023-05-13,2023-05-13,1011fa4e16331b5ad3e187a76342463adecbddd6
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1261,https://api.github.com/repos/opengoofy/hippo4j/issues/1261,closed,2023-05-12,2023-05-12,2023-05-12,a5427ac4e7e65ad752e0501362423242c66f6b66
tungbq,https://api.github.com/repos/opengoofy/hippo4j/pulls/1260,https://api.github.com/repos/opengoofy/hippo4j/issues/1260,closed,2023-05-12,2023-05-15,2023-05-14,37c44db64da31910479808a2b4f6250cabe63650
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1259,https://api.github.com/repos/opengoofy/hippo4j/issues/1259,closed,2023-05-12,2023-05-12,2023-05-12,5251896b36ba8a48ffd78106e2312643bcb3d808
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1258,https://api.github.com/repos/opengoofy/hippo4j/issues/1258,closed,2023-05-12,2023-05-12,2023-05-12,f4a23547521e61bf134e4627e7c87d5ca5bf02ed
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1257,https://api.github.com/repos/opengoofy/hippo4j/issues/1257,closed,2023-05-12,2023-05-12,2023-05-12,5db3e9c3bf0aecee942b44f9ec8705f9b275b831
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1256,https://api.github.com/repos/opengoofy/hippo4j/issues/1256,closed,2023-05-12,2023-05-12,2023-05-12,7516aede87c433afa7459ffd7ed3975e166f9001
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1255,https://api.github.com/repos/opengoofy/hippo4j/issues/1255,closed,2023-05-12,2023-05-22,,3631802b97744905ac712e36cdcc65c1380f9012
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/1253,https://api.github.com/repos/opengoofy/hippo4j/issues/1253,closed,2023-05-12,2023-05-12,2023-05-12,d3f964fcdcc74bbc954603197cb0d8539990008f
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1244,https://api.github.com/repos/opengoofy/hippo4j/issues/1244,closed,2023-05-11,2023-05-11,2023-05-11,27138807f0af767d6b198777d5c537e5af9e54d9
Sakuragi27,https://api.github.com/repos/opengoofy/hippo4j/pulls/1243,https://api.github.com/repos/opengoofy/hippo4j/issues/1243,closed,2023-05-11,2023-05-11,2023-05-11,f993e88a8aab1ca5b70f7e32f869c40f5de47c02
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1241,https://api.github.com/repos/opengoofy/hippo4j/issues/1241,closed,2023-05-10,2023-05-11,2023-05-11,ad3d103776b87c4c256d35aa9804c38b7b9010e8
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1240,https://api.github.com/repos/opengoofy/hippo4j/issues/1240,closed,2023-05-10,2023-05-11,2023-05-11,f5126e3b686df491913e119b0b3f73da1de9c954
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1239,https://api.github.com/repos/opengoofy/hippo4j/issues/1239,closed,2023-05-10,2023-05-11,2023-05-11,0f3b33fbcc68b3cb730577e6ec80b28a607d69e6
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1238,https://api.github.com/repos/opengoofy/hippo4j/issues/1238,closed,2023-05-10,2023-05-10,2023-05-10,70295dcd2fbbb25e89183952a76d6903ca1e0f66
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1237,https://api.github.com/repos/opengoofy/hippo4j/issues/1237,closed,2023-05-10,2023-05-10,,5931760df36ec1fc2f4594023c53327fb7ce570c
bobowiki,https://api.github.com/repos/opengoofy/hippo4j/pulls/1235,https://api.github.com/repos/opengoofy/hippo4j/issues/1235,closed,2023-05-09,2023-05-09,2023-05-09,d63e1ac81a0ed350a480c8c9f2fa4eafc4b21fa0
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1234,https://api.github.com/repos/opengoofy/hippo4j/issues/1234,closed,2023-05-09,2023-05-09,2023-05-09,fcbc5f702e0dcceed013187a08b93c9dd5844817
gan879065613,https://api.github.com/repos/opengoofy/hippo4j/pulls/1227,https://api.github.com/repos/opengoofy/hippo4j/issues/1227,closed,2023-05-07,2023-05-07,2023-05-07,bc849c1556787f95cb778156bbe7fcbd27317266
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1224,https://api.github.com/repos/opengoofy/hippo4j/issues/1224,closed,2023-05-05,2023-05-06,2023-05-06,706d3b468be4897a805bef442539c56079ee381c
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1221,https://api.github.com/repos/opengoofy/hippo4j/issues/1221,closed,2023-05-04,2023-05-05,2023-05-05,d61260419df6480160068aace9c19d6827a488e8
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1219,https://api.github.com/repos/opengoofy/hippo4j/issues/1219,open,2023-05-04,2023-09-07,,3e78f60b74a869a6fe7aad21308488799e774326
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1218,https://api.github.com/repos/opengoofy/hippo4j/issues/1218,closed,2023-05-04,2023-05-04,2023-05-04,583b798b22425ad02833e08fa7d64466f25e6588
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1215,https://api.github.com/repos/opengoofy/hippo4j/issues/1215,closed,2023-05-03,2023-05-04,2023-05-04,f1321052c184c9670f8d5f8374593e4d402168c4
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1214,https://api.github.com/repos/opengoofy/hippo4j/issues/1214,closed,2023-05-03,2023-05-03,2023-05-03,e1888559975e0d80a90f028793a1c230ab7605dd
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1213,https://api.github.com/repos/opengoofy/hippo4j/issues/1213,closed,2023-05-03,2023-05-16,,8706d939d79e082e70aafaa885bd51ca9761ad5a
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1212,https://api.github.com/repos/opengoofy/hippo4j/issues/1212,closed,2023-05-03,2023-05-16,2023-05-04,9a1089f64050187b3e25380f75961ab29a9098dc
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/1211,https://api.github.com/repos/opengoofy/hippo4j/issues/1211,closed,2023-05-02,2023-05-28,,6ce3529b14bd20a54ef1eaea7b10b5cfb47b7dba
scorcism,https://api.github.com/repos/opengoofy/hippo4j/pulls/1210,https://api.github.com/repos/opengoofy/hippo4j/issues/1210,closed,2023-04-30,2023-05-01,2023-05-01,46334f892725b88db0ec70f303db31bd40b696b9
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1207,https://api.github.com/repos/opengoofy/hippo4j/issues/1207,closed,2023-04-29,2023-04-30,2023-04-30,c1bea7a6bf63be9f2ab6f778b37bea491194e878
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1206,https://api.github.com/repos/opengoofy/hippo4j/issues/1206,closed,2023-04-29,2023-05-16,,93d8efdc8504e87c7e2b8fa7c7789e76db8bf42b
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1203,https://api.github.com/repos/opengoofy/hippo4j/issues/1203,closed,2023-04-29,2023-04-29,2023-04-29,7b30ad81c72ef116b524ffb1898c45f35df3d860
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1202,https://api.github.com/repos/opengoofy/hippo4j/issues/1202,closed,2023-04-28,2023-05-21,,70e847c25372c2a28e0599fb615d5d75d3c5c886
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1201,https://api.github.com/repos/opengoofy/hippo4j/issues/1201,closed,2023-04-27,2023-04-28,2023-04-28,254b587111bf3964d95ca404c05320102e077e9c
Pan-YuJie,https://api.github.com/repos/opengoofy/hippo4j/pulls/1200,https://api.github.com/repos/opengoofy/hippo4j/issues/1200,closed,2023-04-27,2023-04-29,2023-04-29,35cf3a279102d0737cb2fc727474a1960d050f41
z-y-hang,https://api.github.com/repos/opengoofy/hippo4j/pulls/1199,https://api.github.com/repos/opengoofy/hippo4j/issues/1199,closed,2023-04-27,2023-04-29,2023-04-29,cc3931d716acc959cee78c1068f41836925b6b0e
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1194,https://api.github.com/repos/opengoofy/hippo4j/issues/1194,closed,2023-04-26,2023-04-27,2023-04-27,e3cb45f5baee4ca847c91585946e6db48a6a6228
lucca-suen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1193,https://api.github.com/repos/opengoofy/hippo4j/issues/1193,closed,2023-04-26,2023-04-26,,b2e8f5f293b659d0ce78175bf23f1597d48f85f3
ishikaibin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1189,https://api.github.com/repos/opengoofy/hippo4j/issues/1189,closed,2023-04-23,2023-04-27,2023-04-27,9b33ea69c06261b88759278611a7d9664aaedb85
ishikaibin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1188,https://api.github.com/repos/opengoofy/hippo4j/issues/1188,closed,2023-04-23,2023-04-23,2023-04-23,8215c2a981a13ab436239d56ca459267fe5b3e44
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1186,https://api.github.com/repos/opengoofy/hippo4j/issues/1186,closed,2023-04-22,2023-04-22,2023-04-22,3b80c28e2d6181d8ef6a2af72b3457831497f702
DDreame,https://api.github.com/repos/opengoofy/hippo4j/pulls/1185,https://api.github.com/repos/opengoofy/hippo4j/issues/1185,closed,2023-04-21,2023-04-22,,21784310da32a4973b0021c9ac598d306f8472fb
ishikaibin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1184,https://api.github.com/repos/opengoofy/hippo4j/issues/1184,closed,2023-04-21,2023-04-21,2023-04-21,e51a32c3addc23bf4fc97d4ea71355c5d5c8826c
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/1183,https://api.github.com/repos/opengoofy/hippo4j/issues/1183,closed,2023-04-21,2023-04-26,2023-04-26,cdeae3010fecbb94419717dc5d93fcad6a6f3744
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/1182,https://api.github.com/repos/opengoofy/hippo4j/issues/1182,closed,2023-04-21,2023-04-21,2023-04-21,e40acba8f7e29ddb5e7863f066f0669a6c2726aa
jjiey,https://api.github.com/repos/opengoofy/hippo4j/pulls/1170,https://api.github.com/repos/opengoofy/hippo4j/issues/1170,closed,2023-04-20,2023-05-04,2023-04-30,34e63e6aee02e5db7fcd4309c1bd297681655d60
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/1169,https://api.github.com/repos/opengoofy/hippo4j/issues/1169,closed,2023-04-17,2023-05-12,,eed00228790e8fa15febb9d579943e5991ada1c6
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1165,https://api.github.com/repos/opengoofy/hippo4j/issues/1165,closed,2023-04-15,2023-04-15,2023-04-15,a1b085fbed8fc5fc80cf500ba5dde9dc28e6c8b3
ishikaibin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1164,https://api.github.com/repos/opengoofy/hippo4j/issues/1164,closed,2023-04-15,2023-04-15,2023-04-15,11c3778c226a98d68568590e639fd3b67c9c6d51
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/1162,https://api.github.com/repos/opengoofy/hippo4j/issues/1162,closed,2023-04-14,2023-04-14,2023-04-14,be636bf08a66c294e8f30f0524a5882f2c135627
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/1161,https://api.github.com/repos/opengoofy/hippo4j/issues/1161,closed,2023-04-14,2023-05-03,2023-04-14,fc1bb3f5b95aef93eee9599420e53220d5b132ba
ishikaibin,https://api.github.com/repos/opengoofy/hippo4j/pulls/1160,https://api.github.com/repos/opengoofy/hippo4j/issues/1160,closed,2023-04-14,2023-04-14,2023-04-14,c29a36fae4f541578fb737efddfaa810f237161a
Svamei,https://api.github.com/repos/opengoofy/hippo4j/pulls/1158,https://api.github.com/repos/opengoofy/hippo4j/issues/1158,closed,2023-04-14,2023-04-14,2023-04-14,292dd9ad59d761b9d8746526c7e342186d1b75a6
tudou0806,https://api.github.com/repos/opengoofy/hippo4j/pulls/1157,https://api.github.com/repos/opengoofy/hippo4j/issues/1157,closed,2023-04-13,2023-04-13,2023-04-13,0bde54101b4a53519a35bcc25986dfcf4554d665
slimming-fat,https://api.github.com/repos/opengoofy/hippo4j/pulls/1155,https://api.github.com/repos/opengoofy/hippo4j/issues/1155,open,2023-04-12,2023-08-08,,7ddd1f296e4cfb01bb68bf9546d73565375098d7
