user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/603,https://api.github.com/repos/kermitt2/grobid/issues/603,closed,2020-07-01,2021-08-31,,355e77e28740d10ecb1a5b16b289773e3464f7fd
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/597,https://api.github.com/repos/kermitt2/grobid/issues/597,closed,2020-06-22,2021-06-09,2020-08-12,aeb0db8de0bb1de223d4b6a8885a952e50c2d059
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/591,https://api.github.com/repos/kermitt2/grobid/issues/591,closed,2020-06-11,2023-06-19,2020-08-11,6c2a7c8e90c07ec8306e329fa9fc00c493d267fd
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/585,https://api.github.com/repos/kermitt2/grobid/issues/585,closed,2020-05-23,2020-05-31,2020-05-30,27ece937bfad1b32c96d78aac18ceb9b27c2889f
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/580,https://api.github.com/repos/kermitt2/grobid/issues/580,closed,2020-05-10,2020-08-11,2020-08-11,670d06dd7924fb99fc23b8b883e3244d3a747223
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/574,https://api.github.com/repos/kermitt2/grobid/issues/574,closed,2020-04-22,2020-08-13,,c11bd75e87ec66a4010912ae44255946f85a5224
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/573,https://api.github.com/repos/kermitt2/grobid/issues/573,closed,2020-04-21,2020-08-11,2020-08-11,f47dcc8e0c2eb51ea980ea5aea83d0f2349e1cf7
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/572,https://api.github.com/repos/kermitt2/grobid/issues/572,closed,2020-04-20,2020-08-11,2020-08-11,933837bda3909c60d98f0e3312990e13f80d41d8
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/565,https://api.github.com/repos/kermitt2/grobid/issues/565,closed,2020-04-09,2020-05-28,2020-04-21,7150502811d5aec52e4c58705087c8b13d759bf1
Aazhar,https://api.github.com/repos/kermitt2/grobid/pulls/563,https://api.github.com/repos/kermitt2/grobid/issues/563,closed,2020-03-25,2023-06-19,2020-08-12,9bb1380d5352b1979668707ae6f9331635e75dbc
Aazhar,https://api.github.com/repos/kermitt2/grobid/pulls/562,https://api.github.com/repos/kermitt2/grobid/issues/562,closed,2020-03-19,2020-08-12,2020-08-11,678c8168d41e0ae0191fc19c4c7255bae37d9f34
koppor,https://api.github.com/repos/kermitt2/grobid/pulls/561,https://api.github.com/repos/kermitt2/grobid/issues/561,closed,2020-03-17,2020-03-23,2020-03-17,d2919bc0b7d064d68285b08e8f1d4a2e63085eae
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/559,https://api.github.com/repos/kermitt2/grobid/issues/559,closed,2020-03-13,2020-10-12,2020-08-11,24774b3b7b92da92c6586d531e141e8fee52d615
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/558,https://api.github.com/repos/kermitt2/grobid/issues/558,closed,2020-03-12,2020-04-08,2020-04-08,47c8978c61dd706962bad8cf92dc6644d8ad35b9
koppor,https://api.github.com/repos/kermitt2/grobid/pulls/556,https://api.github.com/repos/kermitt2/grobid/issues/556,closed,2020-03-09,2020-03-17,2020-03-11,6385eb33e2085ab7767f9c44149ebea0a5f1d20b
koppor,https://api.github.com/repos/kermitt2/grobid/pulls/554,https://api.github.com/repos/kermitt2/grobid/issues/554,closed,2020-03-08,2020-03-08,2020-03-08,5a325e332da9cca9b55b5ec5d7ab64735deb1a0c
jorgeveamurguia,https://api.github.com/repos/kermitt2/grobid/pulls/552,https://api.github.com/repos/kermitt2/grobid/issues/552,closed,2020-03-02,2020-08-12,,cca22886fe7bc8c310cab93884e6029552ed2da1
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/549,https://api.github.com/repos/kermitt2/grobid/issues/549,closed,2020-02-28,2020-04-24,2020-04-24,639e0f51ae7498a1b7358308050c821e53c1d17d
Vitaliy-1,https://api.github.com/repos/kermitt2/grobid/pulls/546,https://api.github.com/repos/kermitt2/grobid/issues/546,closed,2020-02-25,2020-02-29,2020-02-29,b2bd435bee0f874568412017b01a7446ad396506
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/539,https://api.github.com/repos/kermitt2/grobid/issues/539,closed,2020-01-29,2020-05-28,2020-04-21,c25974396bd7843340ecf314fbeb9e39ebe5854c
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/538,https://api.github.com/repos/kermitt2/grobid/issues/538,closed,2020-01-29,2020-06-13,2020-01-29,53044fd053f5dd8fe51800ae311032d55a2b30e3
woodfighter,https://api.github.com/repos/kermitt2/grobid/pulls/533,https://api.github.com/repos/kermitt2/grobid/issues/533,closed,2020-01-13,2020-04-21,2020-04-21,0dfd4573e70ce1f8b74daf7c39fb70676444929c
koppor,https://api.github.com/repos/kermitt2/grobid/pulls/532,https://api.github.com/repos/kermitt2/grobid/issues/532,closed,2020-01-08,2020-03-09,2020-03-09,adeca650d61b59b68b44334b590516daaec64f88
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/527,https://api.github.com/repos/kermitt2/grobid/issues/527,closed,2019-12-18,2020-01-07,2020-01-07,ab3646322ad3e912c604bcf1e150ca9028e3712d
kant,https://api.github.com/repos/kermitt2/grobid/pulls/525,https://api.github.com/repos/kermitt2/grobid/issues/525,closed,2019-12-13,2023-07-26,2019-12-15,f0457c885b92cb33fd48e42230142e56093b44ac
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/519,https://api.github.com/repos/kermitt2/grobid/issues/519,closed,2019-11-08,2019-11-09,2019-11-08,bf79e8fafd2f23173c97d1cde3bb2dc961f36896
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/515,https://api.github.com/repos/kermitt2/grobid/issues/515,open,2019-10-21,2021-03-15,,c41c2d2eec50121ee10596c93ddae3fac73a97b8
Vitaliy-1,https://api.github.com/repos/kermitt2/grobid/pulls/511,https://api.github.com/repos/kermitt2/grobid/issues/511,closed,2019-10-16,2021-12-19,,53d8416b6ac6048d3165ab9c0edef1a56adac864
tantikristanti,https://api.github.com/repos/kermitt2/grobid/pulls/510,https://api.github.com/repos/kermitt2/grobid/issues/510,closed,2019-10-16,2024-02-13,,7f3925778f77dac59ba7910121cf460e517dc146
bnewbold,https://api.github.com/repos/kermitt2/grobid/pulls/508,https://api.github.com/repos/kermitt2/grobid/issues/508,open,2019-10-04,2019-10-26,,b009d56d5a2720abb9571554922a1afc0e391bf9
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/501,https://api.github.com/repos/kermitt2/grobid/issues/501,closed,2019-09-10,2019-09-16,,2f938a6fc6d6e44f87423a175b43b27e08c9af27
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/500,https://api.github.com/repos/kermitt2/grobid/issues/500,closed,2019-09-10,2019-09-10,,59c8d9b84d83fe2b1a6815f12dd63a9a26d789bf
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/499,https://api.github.com/repos/kermitt2/grobid/issues/499,closed,2019-09-08,2019-09-08,,
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/498,https://api.github.com/repos/kermitt2/grobid/issues/498,closed,2019-09-06,2019-09-30,2019-09-28,472324ac14e4b6489972fd6e086360525d6736d4
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/496,https://api.github.com/repos/kermitt2/grobid/issues/496,closed,2019-09-04,2019-10-18,2019-10-14,f85acd5afe094d1959b3faff6705505de0ef47c6
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/488,https://api.github.com/repos/kermitt2/grobid/issues/488,closed,2019-08-20,2019-08-20,2019-08-20,01b92384a2bb3df0a45bf4f59ed5e56901602d87
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/487,https://api.github.com/repos/kermitt2/grobid/issues/487,closed,2019-08-20,2019-09-14,,90fdc8be8ff703f8321087f98647c9899c5ff60b
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/486,https://api.github.com/repos/kermitt2/grobid/issues/486,closed,2019-08-20,2019-10-18,2019-09-12,f1845462e4b0e926cab7c8fc229153a259937014
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/485,https://api.github.com/repos/kermitt2/grobid/issues/485,closed,2019-08-19,2019-08-30,,8dc88459480fd80af88d5204b680be9c6ebbb9dd
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/483,https://api.github.com/repos/kermitt2/grobid/issues/483,closed,2019-08-15,2019-08-15,2019-08-15,cad7683b97f3f0ce3060fbd00e18723e7f055c2d
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/482,https://api.github.com/repos/kermitt2/grobid/issues/482,closed,2019-08-08,2020-04-21,2020-04-21,65c8110d6407a68ed7798bfb3bda9dd9ee7b251e
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/479,https://api.github.com/repos/kermitt2/grobid/issues/479,closed,2019-08-07,2019-08-07,2019-08-07,aefa5df9d0202c61f2ad522160a3c836eca1e2bf
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/475,https://api.github.com/repos/kermitt2/grobid/issues/475,closed,2019-08-05,2020-11-29,,d33cffb593376ee2110874358efbe3f8775292ba
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/471,https://api.github.com/repos/kermitt2/grobid/issues/471,closed,2019-07-29,2019-08-07,2019-07-30,4f3a906fb7fc9e4eec060ce64420d3af063986f5
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/469,https://api.github.com/repos/kermitt2/grobid/issues/469,open,2019-07-26,2020-11-25,,8500bb0c6c5a9276fe378ae9bc00e33c424d7e4a
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/468,https://api.github.com/repos/kermitt2/grobid/issues/468,closed,2019-07-26,2019-08-15,2019-08-15,27a1eed657c8bef6f6202b5678868b1e7ed96011
Vitaliy-1,https://api.github.com/repos/kermitt2/grobid/pulls/463,https://api.github.com/repos/kermitt2/grobid/issues/463,closed,2019-07-25,2020-08-11,,8f3445513bf04d4b0ed5dc6c4284cd221b590697
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/460,https://api.github.com/repos/kermitt2/grobid/issues/460,closed,2019-07-16,2019-08-13,2019-08-13,8a6331ea02eb5cd3813216a3a242d083d9758309
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/459,https://api.github.com/repos/kermitt2/grobid/issues/459,open,2019-07-15,2020-04-17,,f4a110236493d0f4fbe3a6c74fdb1daeb235a413
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/458,https://api.github.com/repos/kermitt2/grobid/issues/458,closed,2019-07-15,2019-07-16,2019-07-16,e6782f9b140a0bac6519e5c3f833c12412e47612
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/457,https://api.github.com/repos/kermitt2/grobid/issues/457,closed,2019-07-07,2021-06-09,,1e3ec90d16c46a5ec5168a9f234c33b5526f0e16
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/454,https://api.github.com/repos/kermitt2/grobid/issues/454,closed,2019-07-03,2019-08-30,2019-08-13,379c77ac22f950c4e5c632ac276145dde7bf34c0
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/452,https://api.github.com/repos/kermitt2/grobid/issues/452,closed,2019-06-28,2019-06-28,2019-06-28,b976ef4558d13de9f48304d9adb651d313df1289
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/448,https://api.github.com/repos/kermitt2/grobid/issues/448,closed,2019-06-27,2019-06-27,2019-06-27,95bf021a8b8de000bfe419364bf270c5cb5caa44
bnewbold,https://api.github.com/repos/kermitt2/grobid/pulls/447,https://api.github.com/repos/kermitt2/grobid/issues/447,closed,2019-06-27,2019-06-27,2019-06-27,2fdb9cf79d220d8bc644637ac2c5662d47d59428
bnewbold,https://api.github.com/repos/kermitt2/grobid/pulls/446,https://api.github.com/repos/kermitt2/grobid/issues/446,closed,2019-06-27,2019-06-27,2019-06-27,41f3bbb38a5e1a74ea76921021f014c0649d9124
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/441,https://api.github.com/repos/kermitt2/grobid/issues/441,closed,2019-06-24,2019-11-29,,3353de47e1c673952088027b8b95fb8bca31aae2
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/439,https://api.github.com/repos/kermitt2/grobid/issues/439,closed,2019-06-21,2019-06-26,2019-06-26,774aceb7634097e3c6fe2c975e7bb2a41362b8e9
bfirsh,https://api.github.com/repos/kermitt2/grobid/pulls/437,https://api.github.com/repos/kermitt2/grobid/issues/437,closed,2019-06-14,2019-06-14,2019-06-14,9eac96891624880c38607dc8a0c2239b68ac4548
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/435,https://api.github.com/repos/kermitt2/grobid/issues/435,closed,2019-06-10,2019-06-10,2019-06-10,d372e6c2d7e3ce5dc8195aa728766d62c100a946
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/433,https://api.github.com/repos/kermitt2/grobid/issues/433,closed,2019-05-28,2019-05-28,2019-05-28,bfcd7474b2afe010e6032e75a42faf5ed38c3da4
Vitaliy-1,https://api.github.com/repos/kermitt2/grobid/pulls/429,https://api.github.com/repos/kermitt2/grobid/issues/429,open,2019-04-27,2020-10-09,,f962e24e6213d6bbb228bd40b5f9e78949ae279d
boumenot,https://api.github.com/repos/kermitt2/grobid/pulls/421,https://api.github.com/repos/kermitt2/grobid/issues/421,closed,2019-04-14,2019-04-14,2019-04-14,a35341ba5cfb28e0ecaab039c7e4d8af7584fd6f
rgieseke,https://api.github.com/repos/kermitt2/grobid/pulls/414,https://api.github.com/repos/kermitt2/grobid/issues/414,closed,2019-04-02,2019-04-02,2019-04-02,d5d713d1bbd499c807be1fd3cb26dfa2963c3f0f
geritwagner,https://api.github.com/repos/kermitt2/grobid/pulls/396,https://api.github.com/repos/kermitt2/grobid/issues/396,closed,2019-02-15,2019-02-18,2019-02-18,c496e0af82823cdc03c2898d4a91424d100febf4
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/382,https://api.github.com/repos/kermitt2/grobid/issues/382,closed,2019-02-05,2019-02-05,2019-02-05,4254d0e78ef2448fda5977094d3a00c7c27aac79
Aazhar,https://api.github.com/repos/kermitt2/grobid/pulls/380,https://api.github.com/repos/kermitt2/grobid/issues/380,closed,2019-02-02,2019-02-10,2019-02-10,9048a022c199378389abd66955b74920e73837e4
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/374,https://api.github.com/repos/kermitt2/grobid/issues/374,closed,2019-01-17,2019-01-17,2019-01-17,7848bce32a651cd3518050ed3acb20a21f6ba79a
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/369,https://api.github.com/repos/kermitt2/grobid/issues/369,closed,2019-01-07,2019-06-21,2019-01-07,b5c1ef65fa98a5cba92efd1d565969559569c645
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/368,https://api.github.com/repos/kermitt2/grobid/issues/368,closed,2019-01-04,2019-01-07,2019-01-07,5e12b9bd8058cd089718e53a815707e3bebc0593
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/367,https://api.github.com/repos/kermitt2/grobid/issues/367,closed,2019-01-04,2019-11-29,,7ee9765e0987b8cdc939c7a65d12a7dc1545f079
brijml,https://api.github.com/repos/kermitt2/grobid/pulls/364,https://api.github.com/repos/kermitt2/grobid/issues/364,closed,2018-12-13,2018-12-17,2018-12-17,f82315259ba2d47944da044d44ce86c99ff9929a
brijml,https://api.github.com/repos/kermitt2/grobid/pulls/363,https://api.github.com/repos/kermitt2/grobid/issues/363,closed,2018-12-13,2018-12-17,2018-12-17,296f209e46ad1a058d8a16d61fa82b480e8c8c57
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/355,https://api.github.com/repos/kermitt2/grobid/issues/355,closed,2018-10-29,2018-11-18,2018-11-18,35c758fd71accce888949e52dc5f67a4e598deaa
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/350,https://api.github.com/repos/kermitt2/grobid/issues/350,closed,2018-10-03,2018-10-03,2018-10-03,ba8e2e42f0c470be6279f682bd725bef3a27bfab
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/331,https://api.github.com/repos/kermitt2/grobid/issues/331,closed,2018-07-26,2018-07-26,2018-07-26,fcb3480a7c55f57fa6fd0773824785381f82ad17
philgooch,https://api.github.com/repos/kermitt2/grobid/pulls/327,https://api.github.com/repos/kermitt2/grobid/issues/327,closed,2018-07-05,2018-07-06,2018-07-06,0082794b3c4bd823c91c7322577c6f7b1c8a5157
philgooch,https://api.github.com/repos/kermitt2/grobid/pulls/326,https://api.github.com/repos/kermitt2/grobid/issues/326,closed,2018-07-05,2018-07-06,2018-07-06,582c34ee1b03e2d7f7a93185f1116765558a9afa
csw,https://api.github.com/repos/kermitt2/grobid/pulls/318,https://api.github.com/repos/kermitt2/grobid/issues/318,closed,2018-05-17,2018-05-30,2018-05-18,6d195f024ad5245f15abe13dd0fc9c1b718fb72d
csw,https://api.github.com/repos/kermitt2/grobid/pulls/317,https://api.github.com/repos/kermitt2/grobid/issues/317,closed,2018-05-17,2018-05-30,2018-05-18,31936a3424f287a289cd4ffa1ea6335f85970aa2
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/311,https://api.github.com/repos/kermitt2/grobid/issues/311,closed,2018-04-24,2018-05-30,2018-05-30,4162176eda6b188d884a16cc80e0c083e0680088
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/310,https://api.github.com/repos/kermitt2/grobid/issues/310,closed,2018-04-24,2019-11-29,,cb911d328bcb7085d1d853714303497b21675856
de-code,https://api.github.com/repos/kermitt2/grobid/pulls/306,https://api.github.com/repos/kermitt2/grobid/issues/306,closed,2018-04-19,2018-04-24,2018-04-24,1d4f3393562aa45958cb3c6fa0f610d90a9c4cb4
tantikristanti,https://api.github.com/repos/kermitt2/grobid/pulls/296,https://api.github.com/repos/kermitt2/grobid/issues/296,closed,2018-03-19,2018-03-19,2018-03-19,154c530aa9b4a694a7a377399b499df67b8669cb
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/285,https://api.github.com/repos/kermitt2/grobid/issues/285,closed,2018-02-12,2018-03-18,2018-03-18,4efac54ba03271686d4f3bd8e781dd030bca5aa3
lfoppiano,https://api.github.com/repos/kermitt2/grobid/pulls/280,https://api.github.com/repos/kermitt2/grobid/issues/280,closed,2018-01-24,2019-09-11,2019-09-11,38489ed87ca296f77451a339ceb8ccc8c0ba0bb7
mastak,https://api.github.com/repos/kermitt2/grobid/pulls/265,https://api.github.com/repos/kermitt2/grobid/issues/265,closed,2017-11-27,2018-01-22,2018-01-22,5ac23a0e4db72399a2655fbfed39530d7713c764
Hillkorn,https://api.github.com/repos/kermitt2/grobid/pulls/256,https://api.github.com/repos/kermitt2/grobid/issues/256,closed,2017-11-09,2017-11-09,2017-11-09,48cb4b4b8ec860b7b2bdd65ff46976e9c168c5c3
Hillkorn,https://api.github.com/repos/kermitt2/grobid/pulls/255,https://api.github.com/repos/kermitt2/grobid/issues/255,closed,2017-11-09,2017-11-09,2017-11-09,72727ba12bbd25ba1a9ca00fde033f5a8d52453d
Vi-dot,https://api.github.com/repos/kermitt2/grobid/pulls/254,https://api.github.com/repos/kermitt2/grobid/issues/254,closed,2017-11-06,2018-01-12,2018-01-12,c482fb03ac322481d9e3dc406ef4f9ed242f4411
saranyasekar123,https://api.github.com/repos/kermitt2/grobid/pulls/251,https://api.github.com/repos/kermitt2/grobid/issues/251,closed,2017-10-24,2017-10-24,,
Hillkorn,https://api.github.com/repos/kermitt2/grobid/pulls/246,https://api.github.com/repos/kermitt2/grobid/issues/246,closed,2017-10-06,2017-10-16,,aace546d60cec8b63885fe943d31d4350be2ee79
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/240,https://api.github.com/repos/kermitt2/grobid/issues/240,closed,2017-09-13,2018-01-19,2018-01-19,298367b15a661dc2f6a147e4a0af4a5e962f42b1
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/239,https://api.github.com/repos/kermitt2/grobid/issues/239,closed,2017-09-13,2017-09-13,2017-09-13,e15ea0d28c3d908527a6ccb6e645c505574e1c34
Vi-dot,https://api.github.com/repos/kermitt2/grobid/pulls/238,https://api.github.com/repos/kermitt2/grobid/issues/238,closed,2017-09-07,2017-09-07,2017-09-07,d5f691b609c9d20ebad65f2995a078ca86cab374
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/236,https://api.github.com/repos/kermitt2/grobid/issues/236,closed,2017-09-06,2017-09-06,2017-09-06,1c233ea2cf0eb7e72f2c6c6102f4f061411be255
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/234,https://api.github.com/repos/kermitt2/grobid/issues/234,closed,2017-09-04,2017-09-04,2017-09-04,6b1bb25e75486bb4c1b6bc58531c6945e89b8209
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/231,https://api.github.com/repos/kermitt2/grobid/issues/231,closed,2017-09-01,2017-09-03,2017-09-03,9eebcace1f9d3eaa56077c84cb83c619764a201e
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/228,https://api.github.com/repos/kermitt2/grobid/issues/228,closed,2017-08-30,2017-08-30,2017-08-30,7d90aa5a9b87bf384eb9e69098ffb0b05c806244
iorala,https://api.github.com/repos/kermitt2/grobid/pulls/224,https://api.github.com/repos/kermitt2/grobid/issues/224,closed,2017-08-24,2017-08-24,2017-08-24,4b40370f39bbe470ae2dbc5bb02fb82ea2fdbd39
kermitt2,https://api.github.com/repos/kermitt2/grobid/pulls/223,https://api.github.com/repos/kermitt2/grobid/issues/223,closed,2017-08-18,2017-08-19,,e4655e3dd833e7c75898ceab278d2150fd10e094
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/220,https://api.github.com/repos/kermitt2/grobid/issues/220,closed,2017-08-09,2017-08-09,2017-08-09,b21d3b2c6e3f1cd028d56df4be467a1d6f74d819
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/219,https://api.github.com/repos/kermitt2/grobid/issues/219,closed,2017-08-09,2017-08-10,2017-08-09,b1b1cd690c0a079db642fc5b04c62ce526b9a315
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/218,https://api.github.com/repos/kermitt2/grobid/issues/218,closed,2017-08-08,2017-08-09,2017-08-08,e795f1848324028bcb2a17dcc33f62755a919ab5
jfix,https://api.github.com/repos/kermitt2/grobid/pulls/217,https://api.github.com/repos/kermitt2/grobid/issues/217,closed,2017-08-07,2017-08-09,2017-08-09,465b5535c8772864b0f5cf3ee271767edca73cdb
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/216,https://api.github.com/repos/kermitt2/grobid/issues/216,closed,2017-08-02,2017-08-09,,5c28ebb04b6608c485d9fa10c4d6935000a631d6
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/215,https://api.github.com/repos/kermitt2/grobid/issues/215,closed,2017-08-02,2017-08-03,2017-08-02,80b8991504d85134c974e06233785f1d47c2a53b
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/212,https://api.github.com/repos/kermitt2/grobid/issues/212,closed,2017-08-02,2017-08-02,2017-08-02,185043d8446cf8cec6fa16c5b8b91bd05b5ebb94
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/211,https://api.github.com/repos/kermitt2/grobid/issues/211,closed,2017-08-02,2017-08-02,2017-08-02,44d7dc4f9af08e68bc5785fe23870b3023cfa4ef
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/208,https://api.github.com/repos/kermitt2/grobid/issues/208,closed,2017-08-01,2017-08-02,2017-08-01,fb7c8e38d00560a31ab02ebfbe27518316845e61
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/207,https://api.github.com/repos/kermitt2/grobid/issues/207,closed,2017-08-01,2017-08-02,2017-08-01,28ab4d30be7f359145c300b4bcd22ed443309d4e
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/205,https://api.github.com/repos/kermitt2/grobid/issues/205,closed,2017-07-21,2017-11-08,2017-11-08,5d56c06e8170df5a493c3620d9b2210c767124ae
michamos,https://api.github.com/repos/kermitt2/grobid/pulls/204,https://api.github.com/repos/kermitt2/grobid/issues/204,closed,2017-07-18,2017-07-18,2017-07-18,fbffa18fd70adec6fbf5a4aad22037488e9393aa
Vi-dot,https://api.github.com/repos/kermitt2/grobid/pulls/194,https://api.github.com/repos/kermitt2/grobid/issues/194,closed,2017-06-19,2017-06-24,2017-06-24,3717d23a859e5b2a1f56f912b7c071d19bdad22f
Zara-Nasar,https://api.github.com/repos/kermitt2/grobid/pulls/193,https://api.github.com/repos/kermitt2/grobid/issues/193,closed,2017-06-15,2017-06-15,,
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/189,https://api.github.com/repos/kermitt2/grobid/issues/189,closed,2017-05-17,2017-05-18,2017-05-18,cf695678feecd2fb370d6607f62c113506d08824
zedomel,https://api.github.com/repos/kermitt2/grobid/pulls/188,https://api.github.com/repos/kermitt2/grobid/issues/188,closed,2017-05-12,2017-06-06,2017-06-06,579b51916e8f62f0af121c76db62b5202dfe554c
aoboturov,https://api.github.com/repos/kermitt2/grobid/pulls/183,https://api.github.com/repos/kermitt2/grobid/issues/183,closed,2017-05-09,2017-05-16,2017-05-16,2ab2b23456c9a8cc21c6f3bfbae8989bfc99eba5
leeN,https://api.github.com/repos/kermitt2/grobid/pulls/170,https://api.github.com/repos/kermitt2/grobid/issues/170,closed,2017-04-09,2017-05-03,2017-05-03,c50c78a2a5da8e99ee90d38618085e44e365418d
detonator413,https://api.github.com/repos/kermitt2/grobid/pulls/164,https://api.github.com/repos/kermitt2/grobid/issues/164,closed,2017-03-10,2017-03-10,2017-03-10,db3fd2ca0f851581db765d7ef599c931b4671945
krzysiekruczaj,https://api.github.com/repos/kermitt2/grobid/pulls/158,https://api.github.com/repos/kermitt2/grobid/issues/158,closed,2017-01-06,2017-01-07,2017-01-07,aa00485c63185a943cdd4ba80e276c1e98ce9697
krzysiekruczaj,https://api.github.com/repos/kermitt2/grobid/pulls/157,https://api.github.com/repos/kermitt2/grobid/issues/157,closed,2017-01-06,2017-10-12,,c4cbd8cad4231dce1d503cde4bb4b38f4ae75c91
krzysiekruczaj,https://api.github.com/repos/kermitt2/grobid/pulls/156,https://api.github.com/repos/kermitt2/grobid/issues/156,closed,2017-01-06,2019-04-01,2017-01-07,7ccbbe394adb0c89621eaa0dbc433ae3c219a316
qtux,https://api.github.com/repos/kermitt2/grobid/pulls/145,https://api.github.com/repos/kermitt2/grobid/issues/145,closed,2016-10-21,2016-10-21,2016-10-21,463fc848b851a70abdbae43164054ef121d4365b
qtux,https://api.github.com/repos/kermitt2/grobid/pulls/144,https://api.github.com/repos/kermitt2/grobid/issues/144,closed,2016-10-20,2016-10-20,2016-10-20,bb692d5792f3b8e115352323f91121408f63ab0b
boumenot,https://api.github.com/repos/kermitt2/grobid/pulls/137,https://api.github.com/repos/kermitt2/grobid/issues/137,closed,2016-10-03,2016-10-27,2016-10-27,ad9fa50ab3d4209e5a5b5c3136c8788d3aa54899
boumenot,https://api.github.com/repos/kermitt2/grobid/pulls/131,https://api.github.com/repos/kermitt2/grobid/issues/131,closed,2016-09-23,2016-09-23,2016-09-23,4494bfd60d88f9b826a21c658aa39379e8e37564
boumenot,https://api.github.com/repos/kermitt2/grobid/pulls/130,https://api.github.com/repos/kermitt2/grobid/issues/130,closed,2016-09-21,2016-09-22,2016-09-21,67169f223255674c9cb71d5cd3edd02c9bd68307
boumenot,https://api.github.com/repos/kermitt2/grobid/pulls/127,https://api.github.com/repos/kermitt2/grobid/issues/127,closed,2016-09-19,2016-09-19,2016-09-19,ceb29639b9e61ed69827d3ef63daba1e3e78e5cb
