user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gutenfries,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1306,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1306,closed,2023-07-31,2023-08-01,2023-08-01,41deb02c175ad90abee0b0e2eed3434e13131e72
SiongSng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1304,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1304,closed,2023-07-31,2023-08-01,2023-08-01,e22baeaa2849ab4f9a6fa597cf38a1ed3a99bc76
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1300,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1300,closed,2023-07-30,2023-07-30,2023-07-30,12e75366935e13a2f3739fd4f2bed998266c44f7
walker-style,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1299,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1299,closed,2023-07-29,2023-07-30,2023-07-30,246b2a04bc7c81cfcc1e043d61ebc47837e63ec6
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1298,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1298,closed,2023-07-29,2023-08-10,2023-07-31,35e4cb49a23ab33da7d0184d04d16d355293b456
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1297,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1297,closed,2023-07-26,2023-08-02,,f9bb1be0e982144f476770c2329c5d4f5d4fe3db
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1292,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1292,closed,2023-07-25,2023-11-13,,3b7f3955a6b765d95b0a81d16a9f416f645281ee
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1288,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1288,closed,2023-07-18,2023-08-04,,af7ca21d19515ab78bc93d14af3e3f0d25616966
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1286,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1286,closed,2023-07-17,2023-07-17,2023-07-17,60f4c2323eca86e880f3ac450554120c8c2696f7
MnlPhlp,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1285,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1285,closed,2023-07-15,2023-08-26,2023-07-18,070ad848bb4faac5c3d0c3e77289a37da7aa0921
MnlPhlp,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1281,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1281,closed,2023-07-13,2023-07-15,,25f5179f8d965290a9b606f8f1da22249bc73887
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1280,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1280,closed,2023-07-12,2023-07-18,,55c7153d74e53199a732d84b20c383bfb419de78
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1279,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1279,closed,2023-07-12,2023-07-18,,77c04ddb2458d348f2fb13c2b31451349ac1698f
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1278,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1278,closed,2023-07-12,2023-07-25,,38f3905697abdba32cfd33a882e0acf543ef2536
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1277,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1277,closed,2023-07-12,2023-07-18,,1546d02392bb356c76ae657d22ce92ba423bf459
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1276,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1276,closed,2023-07-12,2023-07-18,,dee0d3a1ce2bc426c10649d77c88f31259d34809
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1273,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1273,closed,2023-07-11,2023-07-12,,baf12f5ae5947f1b2c179988e2bb7d77b483d205
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1272,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1272,closed,2023-07-11,2023-07-12,,f5cf2ede9f5643c418ef5f64dfa7a4f681cd849e
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1269,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1269,closed,2023-06-30,2023-07-18,,8f0529a493bd11c7711684e7e0feb7d7db43afd6
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1268,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1268,closed,2023-06-30,2023-07-18,,f77b3f82d8cfbc99c3a26fc1837d0a70d18e6319
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1266,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1266,closed,2023-06-29,2023-08-30,,afd1eb6ac5b56eddc8d8254720b4db05519ffc49
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1265,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1265,closed,2023-06-29,2023-08-01,,025a43a630339e8710edff1d44ef08f18a4cc41c
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1263,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1263,closed,2023-06-29,2023-06-30,2023-06-30,c0e2280d4d75e1ca21310c5155e8b1d9ffe689b3
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1258,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1258,closed,2023-06-26,2023-07-18,,4fbe7f4d0e5733516b8d1de76c13b23677250524
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1252,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1252,closed,2023-06-18,2023-11-13,,da2c0ee5936a8c02fbb6ddce2e0bc8e5f67521a0
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1251,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1251,closed,2023-06-16,2023-06-18,,7f2425d715a2f05d48185b822e9bb64b5b13a613
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1250,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1250,closed,2023-06-16,2023-06-18,,3b276145bf59be54ed8115dbb78881eba239bf78
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1249,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1249,closed,2023-06-16,2023-06-26,,3ed7d415365de87c97fb4246c429210716bb8f3d
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1248,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1248,closed,2023-06-16,2023-06-18,,0fbecce120dadb8d4a2b97a398fd0e86f6465a43
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1247,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1247,closed,2023-06-16,2023-06-18,,5ea50dca3300c787ba0abfb7f3e298399e9a7367
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1246,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1246,closed,2023-06-16,2023-06-18,,ad1b4921916c2f85b16a2df6330e47108df611f4
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1245,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1245,closed,2023-06-16,2023-06-18,,673c8bc14c58da8f950f68135ccdaaf21ed2b43a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1244,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1244,closed,2023-06-16,2023-06-29,,be5325d8f3727381fbd03e54770bccfc88f6fe01
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1242,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1242,closed,2023-06-16,2023-06-16,2023-06-16,5c05c5100daf7876602cdacb69b745e955779876
jaiakash,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1241,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1241,closed,2023-06-16,2023-06-16,2023-06-16,bd391c075a316ace2448b7dc7d4623cbf0db4ea5
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1238,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1238,closed,2023-06-14,2023-06-18,2023-06-18,b19e444c5f96d2c2a4329108d2b5b56f4277aee3
PonyPC,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1232,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1232,closed,2023-05-31,2023-08-07,,66be9ffaa246d05b5ae683b8a5f151f2f58f8540
temeddix,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1229,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1229,closed,2023-05-27,2023-05-30,2023-05-30,1d85d966cf5348568f79ffdc93768fe37bc232b8
temeddix,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1228,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1228,closed,2023-05-26,2023-05-27,2023-05-27,a5b36aff0e5a66fd029af104dfea4243508abb03
temeddix,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1227,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1227,closed,2023-05-26,2023-05-27,2023-05-27,3489289546ceff863becf1592ec6025e22860317
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1224,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1224,closed,2023-05-24,2023-05-24,2023-05-24,156507e47e8ef06d517f7460b54b4ce2e94dd390
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1223,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1223,closed,2023-05-24,2023-05-24,2023-05-24,7658c1ab93fc4688382da8747855275725e65425
Zaitam,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1213,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1213,closed,2023-05-15,2023-05-24,,0a1d390cfc8b39126c492084275db76831f0678a
erikas-taroza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1207,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1207,closed,2023-05-09,2023-05-09,2023-05-09,088ecfc632d0866bb9c6ee6738a85ed9f8110cd6
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1206,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1206,closed,2023-05-08,2023-05-11,2023-05-11,6047ff1b33aad3c60caee4aa126558e237222753
codercengiz,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1205,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1205,closed,2023-05-08,2023-12-18,,5ddfe909849cdded61756d3659b9522e3a23ce83
alanlzhang,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1202,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1202,closed,2023-05-07,2023-05-07,2023-05-07,c0a0450d4fecd8f6f81b2aa5b39a04a2b3d22c5e
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1196,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1196,closed,2023-04-27,2023-04-27,2023-04-27,cf6d6d38199d3d08b553196fc35428f964ee9aec
thesimplekid,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1195,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1195,closed,2023-04-27,2023-04-27,2023-04-27,0e1cdf4a291d52ba0d91b8b843bcb361143db164
erikas-taroza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1193,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1193,closed,2023-04-26,2023-04-27,2023-04-27,53a5a66bd92afd36141e5d2f9927f5dd046de47a
LemonHX,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1188,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1188,closed,2023-04-21,2023-12-21,,029d58099279f561ae462dc6cb2713b44d03fb8a
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1186,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1186,closed,2023-04-20,2023-04-20,2023-04-20,25e167102ec719a8ce21158b85552a86ffe4148b
phlip9,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1185,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1185,closed,2023-04-19,2023-04-20,2023-04-20,90a16847abe758fb85972eaa252202fb436f712a
SoLongAndThanksForAllThePizza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1181,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1181,closed,2023-04-16,2023-04-16,2023-04-16,19c7cef1da06108dd0153662ce0efd2d88b85d9b
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1177,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1177,closed,2023-04-13,2023-04-13,2023-04-13,be0a0aa2b32510006121d3484c9fcfe2dd025dbf
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1176,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1176,closed,2023-04-13,2023-04-13,2023-04-13,3c2d4b56b73719ab16f3a0998315a36763aace35
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1175,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1175,closed,2023-04-12,2023-04-12,2023-04-12,ee08440ace972f3a89a0836e97bd5b1779c1ea38
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1173,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1173,closed,2023-04-12,2023-04-12,2023-04-12,348f7e1de542e315e10f12c3d50e11305b159b32
SoLongAndThanksForAllThePizza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1172,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1172,closed,2023-04-12,2023-04-16,2023-04-13,3de4e8bd0e0b9dca30c763958be6a9fc9ef5d3c4
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1170,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1170,closed,2023-04-11,2023-04-15,2023-04-15,ac1b2b154a4051745f879c7f9048b043a88f921a
huang12zheng,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1169,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1169,closed,2023-04-11,2023-04-12,2023-04-12,6822e2c5017330a64888476496887169cdfeadb8
erikas-taroza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1164,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1164,closed,2023-04-10,2023-11-05,,25e84a4afbdfd229b20c5d2ec917660b872491d0
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1160,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1160,closed,2023-04-07,2023-04-07,2023-04-07,81961962e16ebc309d2cb67e7a9f937aff988961
escwxyz,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1159,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1159,closed,2023-04-07,2023-04-07,2023-04-07,7701bc97c0e44edf0e31491cbdb2dccc397a7bb8
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1157,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1157,closed,2023-04-04,2023-04-05,,085155d87a499ff1fb742f543e0c330bcfbef0ab
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1156,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1156,closed,2023-04-04,2023-06-15,,cd90000c877180446b8ad9e7da82309e562156ac
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1155,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1155,closed,2023-04-04,2023-04-05,,a065380a9a9fa2b0d3f95312596ea56e00b10f3d
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1154,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1154,closed,2023-04-03,2023-06-15,,008494cf8d21183cf40c418fe28a0db8c68071a1
trobanga,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1149,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1149,closed,2023-03-30,2023-04-05,2023-04-05,7d5969ea83205691289b009ea485ce1d36480743
dbsxdbsx,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1145,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1145,closed,2023-03-25,2023-12-18,2023-12-18,acd405573461f1b25bb9fe2090217560c5fa40bf
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1144,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1144,closed,2023-03-24,2023-03-28,2023-03-28,3778b1fff06096cf7605fa6048cbfe3fe7b682cf
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1139,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1139,closed,2023-03-21,2023-03-23,2023-03-23,3a0adad5512bd54352a072bd3a0c113eb2c87bb2
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1137,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1137,closed,2023-03-21,2023-03-21,2023-03-21,38df15c64efce0bc9130c4ca2b7617f8d607314f
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1134,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1134,closed,2023-03-20,2023-04-04,,6757d8484aa5c6eb7e5d0218d9c1d72af219ed37
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1131,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1131,closed,2023-03-16,2023-03-17,,3838ed9cb751a598d39bf8da88022ec0715029ba
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1130,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1130,closed,2023-03-16,2023-03-17,,863dd8beaef4fb1b21c9247de1f119fd26f5af85
erikas-taroza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1128,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1128,closed,2023-03-15,2023-03-17,2023-03-17,01f513c9195d89d114e864b752db6e0f1663d071
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1127,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1127,closed,2023-03-15,2023-03-16,,76cdf89bd4d2b05264c5f525944ea436ba0b27fb
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1126,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1126,closed,2023-03-15,2023-03-16,,088db53a2a24e6dd257773609f804b81f7464efc
dbsxdbsx,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1124,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1124,closed,2023-03-15,2023-03-18,2023-03-17,ab35b143f3e5c21a03b5c541bde267179477ce88
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1122,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1122,closed,2023-03-14,2023-03-15,2023-03-15,b27d3931c9aa37e6e827865e1ec1cfd9761f662b
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1119,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1119,closed,2023-03-12,2023-03-14,2023-03-14,0ea06b7f952d17c6a1da7f8da256e762547ba4d2
coder0xff,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1118,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1118,closed,2023-03-12,2023-03-22,2023-03-22,dd5ccda2fd75133dd2219746f9c80d8238d4ab8e
coder0xff,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1117,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1117,closed,2023-03-12,2023-03-22,2023-03-22,92a9282654ce4db1bc5fabb1489c98637abb9ebd
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1115,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1115,closed,2023-03-11,2023-03-11,2023-03-11,0c8bf48628c80de5c2a312db413f350307bc76f9
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1114,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1114,closed,2023-03-11,2023-03-11,2023-03-11,ca496ad289b48f1e2d3d9ce0cefe12fff4d02b39
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1113,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1113,closed,2023-03-10,2023-03-10,2023-03-10,07571478738a56074eae96db4fe3bf9f71d157bc
erikas-taroza,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1112,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1112,closed,2023-03-08,2023-03-11,2023-03-11,2c2a7afbd2541bfe829f78f6312cfc41d603edd0
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1108,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1108,closed,2023-03-06,2023-03-10,,c1e753f45696b1479f0d207e0d60762d798c80b7
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1107,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1107,closed,2023-03-06,2023-03-10,,ba86c0f847132bb3cfbefec80dd64c65211837e4
coder0xff,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1106,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1106,closed,2023-03-05,2023-04-13,2023-03-11,71d2f17767392d7e268a94f39a06a01ac89d1c38
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1102,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1102,closed,2023-03-05,2024-03-04,2023-03-05,00fdf9feede5fad2cf904704f3a4ca7fb4e8371f
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1101,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1101,closed,2023-03-04,2024-03-03,2023-03-04,65686d88240be33c47ada259b4f0be022daa3f2f
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1099,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1099,closed,2023-03-03,2024-03-06,2023-03-07,ee4827c99e5b89b80e9f70f3078f767fb7278930
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1098,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1098,closed,2023-03-02,2024-03-01,2023-03-02,3cd981642eeb3f74c999eda9e6d8a26480fb92b2
polypixeldev,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1096,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1096,closed,2023-03-01,2024-03-01,2023-03-02,c153d086ec336ca2323aad3d8328f8d7b80a54b2
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1095,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1095,closed,2023-02-28,2024-03-01,2023-03-02,26b80760bb35880e0522464a6e97e06cf9a0ec99
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1094,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1094,closed,2023-02-28,2024-02-28,2023-02-28,4a6af0d6d290fd89fd1df01adec210b11fa574bc
dbsxdbsx,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1093,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1093,closed,2023-02-28,2024-02-28,2023-02-28,7a2abc768a84e26a591c4c64c21a4ae79d0b7522
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1091,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1091,closed,2023-02-25,2024-02-26,2023-02-25,3f94585ce085eecd34a990bbc13fd329d042494c
Voklen,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1089,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1089,closed,2023-02-25,2024-02-26,2023-02-26,3ae1efb9db409561cfaa88500ff1bd950f688c94
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1086,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1086,closed,2023-02-23,2024-02-23,2023-02-23,1df485b06dcd5a0aaab7040bace40945177615ab
temeddix,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1084,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1084,closed,2023-02-23,2023-04-24,,4ab6922a18250dbc60427b2db670de1682ebd166
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1079,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1079,closed,2023-02-22,2024-02-24,2023-02-24,00546367fe8765db0ef5e57d3d172d9781693ba1
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1078,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1078,closed,2023-02-22,2024-02-22,,3b2217171de48b74c4236349964476d385e96116
alexthe2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1071,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1071,closed,2023-02-19,2024-03-04,2023-02-22,2c44d6031bbe81e7ef0857cc6fdf69c2ee6814d9
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1068,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1068,closed,2023-02-17,2024-02-18,,07a31e9522bdf39e9526163519e7d47ef5f80e76
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/1067,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/1067,closed,2023-02-17,2024-02-18,,91e71c54fe089febeb02905b5923650ca428bb2d
