user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2662,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2662,closed,2023-07-06,2023-07-18,2023-07-18,792d41cd2fb46def298d7018cea659ea5c9ebb1d
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2661,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2661,closed,2023-07-06,2023-07-19,,74ac74b15c5315308c2271ce33d12f0bf83bed23
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2658,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2658,closed,2023-07-01,2023-07-01,,9d52706c56dab056bcd7a8485792fb41a241d34c
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2657,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2657,closed,2023-07-01,2023-07-05,2023-07-05,7fb27ff20c593a93a1f7bb72db38ce30e8bacb23
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2655,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2655,closed,2023-06-30,2023-07-05,2023-07-05,1ffedea66dd2f6c41f7b1543bd69778576077a70
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2654,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2654,closed,2023-06-30,2024-01-18,,488a60777547dfad25479ee24c6ed69b8563f2f3
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2653,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2653,closed,2023-06-30,2023-06-30,2023-06-30,89cc054cd8688cd1e52d10192d2cd8680e182a25
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2648,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2648,closed,2023-06-29,2023-07-19,,da7c87e71661b15763dc477063a20fea368f6f78
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2647,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2647,closed,2023-06-29,2023-06-29,2023-06-29,f627335f4823402d0b7f99c4e378ed50dd3e09a6
delaramamiri,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2645,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2645,closed,2023-06-28,2023-06-29,2023-06-29,0cdc15df25fe612bd801651b28a566e1b2043389
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2641,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2641,closed,2023-06-28,2023-11-27,,9bd9a3f2bd160ddd6280d0f7a938b41343ebb085
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2640,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2640,closed,2023-06-27,2023-06-27,,286bc922bc47428c132aa326b836e679e25dc7d8
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2639,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2639,closed,2023-06-27,2023-06-27,,559ed2f3615a14e7f053aa870e21d23fcdccfbbb
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2638,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2638,closed,2023-06-27,2023-06-27,2023-06-27,33b8eddae04e3ac6772b6fa8367cc76ec03bfba6
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2636,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2636,closed,2023-06-27,2023-07-07,2023-07-07,a90097517eb3805e230ba0cbd2d92275f11641f2
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2635,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2635,closed,2023-06-26,2023-06-28,2023-06-28,44adc8ec0a6d9d6c5b343ff2e9c5d361b5390aaf
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2632,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2632,closed,2023-06-24,2023-06-25,2023-06-25,cd4c483bca79d0a9665b45844c8e73f52f0d21ba
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2631,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2631,closed,2023-06-24,2023-06-24,,19ffed5966839e7b148a700d5db331d7891e67dc
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2630,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2630,closed,2023-06-24,2023-06-27,,4d03b9a524e8c3d61d62a0853dddf87962402335
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2629,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2629,closed,2023-06-24,2023-06-25,2023-06-25,56b8af90338126ef512dc6a3c6a41499c73c9f47
shpalani,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2628,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2628,closed,2023-06-24,2023-06-26,2023-06-26,654420872428c8dd483f534357b93c88307a09f2
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2624,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2624,closed,2023-06-22,2023-06-26,2023-06-26,352067110b548b482ba99677f6c6483bb1239438
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2621,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2621,closed,2023-06-22,2023-06-22,2023-06-22,62537b4f15b7c1cb03b8a2e4e425dc8243770b1d
shpalani,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2620,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2620,closed,2023-06-22,2023-07-10,,d41d0ef259b3a04d076547fdf74777fb094b3654
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2616,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2616,closed,2023-06-19,2023-06-24,,430edee9dca6cb9deb7e05adf00186beebd902bb
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2615,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2615,closed,2023-06-19,2023-06-20,,a0b28be6e5279b4311352c0c20810590b289e14a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2614,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2614,closed,2023-06-19,2023-06-19,,9427045b4baf208cf87a6de88c7e3c25d904999e
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2613,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2613,closed,2023-06-19,2023-06-24,2023-06-24,020cdad9b897b10e62a1481c5c6140bacaea57dc
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2612,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2612,closed,2023-06-19,2023-06-21,2023-06-21,16d027085e37df6eeeae70625c2e7a3050378e11
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2611,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2611,closed,2023-06-19,2023-06-19,,9ada9d3ee2fcac260925ae39cfa80a5cf5e7ba64
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2610,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2610,closed,2023-06-19,2023-06-19,,c2fd5d661a1cbbf49e724f7d23a104cefb3c0fe8
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2609,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2609,closed,2023-06-19,2023-06-19,,587cd920822d763248d0742895f86743bf1245ab
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2605,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2605,closed,2023-06-17,2023-06-19,2023-06-19,f3c1054c3ff78dfd253849a24c286fab2c6f4c20
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2604,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2604,closed,2023-06-17,2023-06-19,,ec3b0592ab8ee28183df75145cef80aca041c617
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2603,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2603,closed,2023-06-17,2023-06-20,2023-06-20,494392e53f09e154c4d77bc3e20dadf45424d997
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2602,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2602,closed,2023-06-17,2023-06-19,,599db467d12d6747254578dc5bf8410fa79b7ea3
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2600,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2600,closed,2023-06-15,2023-06-15,,136c9e26579bbdbd4c46a44b8766cfd847f049df
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2599,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2599,closed,2023-06-14,2023-06-15,,6964c03681a63b2ad7c6a21df1f9d906645fceb3
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2598,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2598,closed,2023-06-14,2023-06-15,2023-06-15,b5d0dfa141f9d2d5e50fd21e444c297606f47490
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2597,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2597,closed,2023-06-14,2023-06-14,,9acf7eb6c65e167083c163a34c3b9e121b32ddbe
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2596,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2596,closed,2023-06-14,2023-06-27,2023-06-27,ec27659adfb816a04c94e27c1a178d1ffceef70b
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2595,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2595,closed,2023-06-13,2023-06-16,,8c08d57c2bcd4cc409edd676f1687282577b4fec
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2593,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2593,closed,2023-06-13,2023-06-24,2023-06-24,e98358ad16e4ef595ec35a9d91e475eba03c13b0
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2590,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2590,closed,2023-06-12,2023-07-10,2023-06-13,6e6c817f9843e4336cc7f4573e7707a1a13e7eb7
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2589,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2589,closed,2023-06-12,2023-06-17,,01c22a57c519cd996c5e11a0385adc40451738dd
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2588,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2588,closed,2023-06-12,2023-06-13,,b7365f3179f160609a4d0bce0cbf323d7e41e669
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2587,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2587,closed,2023-06-12,2023-06-13,2023-06-13,40fe6d82e4a8a34c0380d17fadeb41cccd79f790
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2585,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2585,closed,2023-06-12,2023-06-12,,0c044980b0e0c8cc51c24ed63cec13669470e353
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2584,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2584,closed,2023-06-11,2023-07-31,2023-07-31,021c4d910086e5d4702762cefc86afc25b7c5e72
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2582,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2582,closed,2023-06-11,2023-07-11,2023-07-11,ac5118c4a9297a4d6a3b932d4d57927ca8aec143
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2579,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2579,closed,2023-06-10,2023-06-10,2023-06-10,254a1470ce17db6e14d6f2d523d7ab0380e3dbe3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2578,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2578,closed,2023-06-10,2023-06-12,2023-06-12,cc1c6a8042be746641d0a2b2c7b45ddf69862fef
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2577,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2577,closed,2023-06-10,2023-06-10,,6e030c6ca707214c6b6108645ee8312ae57efd6b
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2576,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2576,closed,2023-06-10,2023-06-11,2023-06-11,d4cdcab8a4b99971a6541bacb48a8bb0d69c8127
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2575,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2575,closed,2023-06-10,2023-06-12,,3714fed1824a93a94c78988fb36384c1eec7a1bf
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2571,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2571,closed,2023-06-09,2023-06-13,,b182e2a75ee1c423f14680077d425351090c342d
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2570,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2570,closed,2023-06-09,2023-06-22,2023-06-22,19556920777a1d12dd12d4a402c2bb6bd2475005
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2568,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2568,closed,2023-06-09,2023-06-13,,a9593ed44a1811ca1a2e1803f8d3c983ee734262
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2566,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2566,closed,2023-06-09,2023-06-22,2023-06-22,c1fecf4e2d7837e6dcd044ad560e8b1070681279
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2565,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2565,closed,2023-06-09,2023-06-09,2023-06-09,f734b5e1d9b3a616647015992a6804bcfdd4f123
matthewige,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2563,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2563,closed,2023-06-08,2023-06-19,2023-06-19,d8cee6a13492d68879d12950cfecf9fe1cca8204
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2562,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2562,closed,2023-06-08,2023-06-13,2023-06-13,3e7767032bc3f92c2a12d90acf4f060250108af2
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2561,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2561,closed,2023-06-08,2023-06-09,,f4480e81414ed786d5e0e1deb5af33db43c38d17
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2552,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2552,closed,2023-06-07,2023-06-12,2023-06-07,10735e577c676f6adebe04c35de6041bec0823d8
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2551,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2551,closed,2023-06-06,2023-06-08,2023-06-08,9edb6a3da8d5d560ea5da4e6ca95253bef4610d4
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2550,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2550,closed,2023-06-06,2023-06-06,2023-06-06,3e7d4a55e1451d1ec3cc52e62543847316398887
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2549,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2549,closed,2023-06-06,2023-06-06,2023-06-06,8dead3834e8ce0653bc9456f04333cdfda3b1487
delaramamiri,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2548,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2548,closed,2023-06-06,2023-09-19,2023-06-06,e697c6c4045cdd36ed40e22f29a37efb6a0c2485
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2546,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2546,closed,2023-06-05,2023-06-12,2023-06-07,595e96150de27a387b0e4aed921a5ff408dd70f0
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2543,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2543,closed,2023-06-03,2023-06-28,2023-06-28,8fecc2e376f491b97c183fefb17da0d038a1da62
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2542,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2542,closed,2023-06-03,2023-06-07,2023-06-07,cd3ad3b8270ff8175db9a687370afbb5ce04d7d3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2541,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2541,closed,2023-06-03,2023-06-06,,9daeab0d12ccaed55f2a98a1eebf00c545a667ba
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2540,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2540,closed,2023-06-03,2023-06-06,,137e8bf17cae4427a1b924def4a46f4cce519599
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2539,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2539,closed,2023-06-03,2023-06-07,2023-06-07,cb4412ae6f9bbf9428d67fa7579e7e7f263a842c
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2537,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2537,closed,2023-06-01,2023-06-19,2023-06-06,1ec8e90bd6b72013306ea61818a4f843f81f7cbc
delaramamiri,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2536,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2536,closed,2023-06-01,2023-09-19,,175c6975e9385c24d3fa456ec9b93e8b70c10ad9
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2534,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2534,closed,2023-05-31,2023-06-19,2023-06-19,9a43c051901742c51a4f01709ac688eee8a3e31a
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2532,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2532,closed,2023-05-30,2023-05-30,2023-05-30,3d8f1adfa761d1122125ad845f1e8b441d3077a1
mtfriesen,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2530,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2530,closed,2023-05-30,2023-05-30,2023-05-30,15c88bb569a06a0708a379c371cf83d8dec9ed64
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2527,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2527,closed,2023-05-27,2023-05-30,2023-05-30,d102280543bca8240e9e700b9780e2f61e631ef7
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2526,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2526,closed,2023-05-27,2023-05-30,2023-05-30,492e574af3c538c8f2fe2abf50617d073eb52157
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2525,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2525,closed,2023-05-27,2023-05-30,2023-05-30,47429b61438e07d9533160b37b5ee70adc1455f8
delaramamiri,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2524,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2524,closed,2023-05-26,2023-06-07,2023-06-07,a90d756de1c3d4ae6aa576cb2ff0ad0cf7469198
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2523,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2523,closed,2023-05-26,2023-06-12,2023-06-02,f02a98e4f21d021f7dc85b0414df2315e5169fe4
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2519,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2519,closed,2023-05-25,2023-06-12,2023-05-26,b054f0fb32d89e7dd7eaf2ebfa743fa9948913da
shpalani,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2518,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2518,closed,2023-05-25,2023-06-07,2023-06-07,8adab0de108d622c3f2ab69a58c0bdf79cabf1e5
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2515,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2515,closed,2023-05-24,2023-05-24,2023-05-24,1a7155faba2af15544f67876298f0a5b04fb2a45
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2514,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2514,closed,2023-05-24,2023-06-01,2023-05-25,904608de4e790970de771cf898ff96845e2315c0
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2509,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2509,closed,2023-05-23,2023-08-17,,ef428cdf6066704def40bb70b3fb2b716bce7c84
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2508,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2508,closed,2023-05-23,2023-07-19,,07bd2f48c8df95474d56b7a035d0605915de337f
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2507,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2507,closed,2023-05-23,2023-05-24,2023-05-24,f084c9d4c3f8614fb8c64ff72d0c26e8d9d0525e
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2506,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2506,closed,2023-05-23,2023-05-24,2023-05-24,a072e655e984b1ac12f5474c2849dd976ef3dfac
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2505,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2505,closed,2023-05-23,2023-05-23,2023-05-23,46650ef7e703a25e222fa4478221389a5098b591
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2504,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2504,closed,2023-05-23,2023-05-24,2023-05-24,396412bc56a4e4c572e0b15c0d2b520a6350f00c
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2501,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2501,closed,2023-05-22,2023-06-19,2023-05-31,d6bcf1958c6e0bd69c6b052bed40fba347a49c81
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2500,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2500,closed,2023-05-22,2023-05-26,2023-05-26,c471719074908aa973b9bcd466f22f067915188a
gtrevi,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2499,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2499,closed,2023-05-22,2023-05-30,2023-05-30,0b398dbae9d7a3313dc97f6097f9ee04efa55bfe
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2495,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2495,closed,2023-05-20,2023-05-21,2023-05-21,23d7d9136d1a47c5bed13375da0376225236e06d
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2494,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2494,closed,2023-05-20,2023-05-23,,a80e9cf75f268cc84a48b655b3cf63f750ddd586
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2493,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2493,closed,2023-05-20,2023-05-21,2023-05-21,667a9489b939a115509acfaa951b8e9113d9fc8d
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2487,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2487,closed,2023-05-19,2023-08-10,,6d992fbd23ba494255a58c285165b90098375bab
profnandaa,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2485,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2485,closed,2023-05-19,2023-05-19,2023-05-19,1210a5553e5c5c62431097fbba10c46bfad0f85b
matthewige,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2484,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2484,closed,2023-05-18,2023-05-18,2023-05-18,2c54cc872d0121425a433cbb698b2e895eb07a6c
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2483,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2483,closed,2023-05-17,2023-05-17,2023-05-17,05be0228dbfab261aac461aeafc642e2b16a4fee
shpalani,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2482,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2482,closed,2023-05-17,2023-08-24,,eba63b044468ab7d81de27ee8cc4ff3fc101e7d9
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2479,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2479,closed,2023-05-17,2023-05-17,2023-05-17,82c2c05724ad420b5e4fd5a1704d70bbc0a9d608
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2475,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2475,closed,2023-05-16,2023-06-07,2023-06-07,87b6520c34883a83b067d679f59b5d3ec7e45ece
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2472,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2472,closed,2023-05-15,2023-05-16,2023-05-16,67ef15780251e31324a8db40b5296ca47f3e192b
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2470,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2470,closed,2023-05-14,2023-05-23,2023-05-18,92a272802169d353170508fa7f4433a5a4f7a0f0
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2469,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2469,closed,2023-05-13,2023-05-14,2023-05-14,10e71956df00c696062c471be5a4a686415dfb3c
dv-msft,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2467,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2467,closed,2023-05-12,2023-05-16,2023-05-16,574d41b49c3fc7fc51679ed2d0c542cdac227d90
shpalani,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2464,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2464,closed,2023-05-11,2023-05-15,2023-05-15,144b28f0cdc5ef3040201a9abfd10d016043a8d8
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2462,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2462,closed,2023-05-10,2023-05-11,2023-05-11,0ac0a2f55220a614959c752595a9ba32911c7780
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2461,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2461,closed,2023-05-10,2023-05-11,2023-05-11,850806706c99d126d5919856c4b71f971a3a13ad
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/2460,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/2460,closed,2023-05-10,2023-05-15,,1745b11541ffccfadc3eaa7ef7756ac31d1099c2
