user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/860,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/860,closed,2024-01-11,2024-01-23,2024-01-23,72e08efff1fc501dfcba791c9d940e575f3e2395
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/859,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/859,closed,2024-01-11,2024-01-12,2024-01-12,6a2f315b2f4344f2924b7915e8a1393f9732a1e9
bwplotka,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/857,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/857,open,2024-01-11,2024-01-11,,620db1f979659e0c3af4866e8dfccaab73e81f48
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/856,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/856,closed,2024-01-10,2024-01-11,2024-01-11,4106d39c322940413ebfd9ac0bf6f5bd31830e93
pintohutch,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/855,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/855,closed,2024-01-10,2024-01-12,2024-01-12,45fa827c046b91d901a08bec1a892d9c0917f350
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/854,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/854,closed,2024-01-10,2024-01-14,2024-01-14,9da75e02bc17146898377e4f90b7f59c5a8e0eee
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/853,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/853,closed,2024-01-09,2024-01-09,2024-01-09,1979c86d0f59921d55cd4229a37d604a6f1dc578
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/852,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/852,closed,2024-01-08,2024-01-09,2024-01-09,85ebd12c30d369c5ef9a42b5a834d091523a7b6e
matthisholleville,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/851,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/851,open,2024-01-08,2024-02-13,,09600da134084876eb3e7e758d30eb20ea781156
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/850,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/850,closed,2024-01-08,2024-01-09,2024-01-09,12f764d5846accbd987d40f69a153dceb9954f39
matthisholleville,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/848,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/848,closed,2024-01-07,2024-01-08,2024-01-07,5c17c240550609d9fb7771fe67fe1ab19660b4da
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/847,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/847,closed,2024-01-05,2024-01-05,2024-01-05,ce4910bc5d064f80076877d7a096fff903308b63
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/846,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/846,closed,2024-01-05,2024-01-14,2024-01-14,6d3a3933cdf99477f78c3cb499b06e183b8e03e8
chenrui333,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/845,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/845,open,2024-01-05,2024-02-26,,fd878008b6588b707dd53ef9fb64e80b425c63cf
bwplotka,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/844,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/844,closed,2024-01-05,2024-01-05,2024-01-05,745e960f492e6dd0e50aa4a1ce7239c677025024
AnaisUrlichs,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/838,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/838,closed,2024-01-05,2024-01-05,2024-01-05,d8d0beef65c1e56b77f3320b3d40918bacbd0292
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/836,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/836,closed,2024-01-04,2024-01-05,2024-01-05,105a239d94384f4096c01d9978564040773ab56e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/835,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/835,closed,2024-01-04,2024-01-05,2024-01-05,e78ff054190cd54cabe17d77ac69443e517f1e55
sbadla1,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/834,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/834,closed,2024-01-04,2024-02-17,2024-02-17,f2138c71017b391625eebdfb4c5708c824824f69
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/833,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/833,closed,2024-01-04,2024-01-04,2024-01-04,a7e9b486bad7c2d62878e470a755d1fef3803680
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/832,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/832,closed,2024-01-04,2024-01-04,2024-01-04,a77426593d7f3a8cfa810336ff08a2266db7fb4f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/831,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/831,closed,2024-01-04,2024-01-04,2024-01-04,4de989c803ee43a02d75112d1b3a54daee3dd9af
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/830,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/830,closed,2024-01-04,2024-01-04,,5a39ecdd4e2359f33e84a3481019ab76169209b3
bwplotka,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/829,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/829,closed,2024-01-04,2024-01-05,2024-01-05,e7d41496ddaa145c70079852da8b2ce3b3b7289f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/827,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/827,closed,2024-01-04,2024-02-08,,640ce9bbe9248d52a01867f266f1be12ee4b8a75
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/826,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/826,closed,2024-01-04,2024-02-08,,58e39b235c9ebef2999ac4858a0fc5519283f025
bwplotka,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/825,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/825,closed,2024-01-03,2024-01-03,2024-01-03,035348d8a0d290ac26b42425945eaafe038cedc5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/824,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/824,closed,2024-01-03,2024-01-04,2024-01-04,4314804ca7e782f5149dc2078ba9c859edc4688a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/823,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/823,closed,2024-01-02,2024-01-03,2024-01-03,70c68929d8d963c0bd17390c76e366d4339f56b9
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/822,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/822,closed,2023-12-29,2024-01-04,2024-01-04,526e22f88b8de15eceb10965b045ef0366ff2d6c
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/821,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/821,closed,2023-12-29,2023-12-29,2023-12-29,fcd29a547d73ba48935762e2f568f5755f5c6ed3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/820,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/820,closed,2023-12-29,2023-12-29,2023-12-29,2f0f2dfa8a5957cb8b10864c14d7883158723a6a
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/819,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/819,closed,2023-12-29,2023-12-29,2023-12-29,3d0ba3e78cabaf5f1262c5b5b16ebabad974fa87
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/818,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/818,closed,2023-12-29,2023-12-29,,235e2ed69132a49af8f41193e14588b6641aaad2
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/817,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/817,closed,2023-12-29,2023-12-29,2023-12-29,3e7cea7bd39253718bc3d2f8b10ac5fc9b98cbc2
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/814,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/814,closed,2023-12-28,2023-12-29,2023-12-29,6eb8f6793ed989ba3ac7ed00336345f68b09bf45
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/813,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/813,closed,2023-12-27,2023-12-29,2023-12-29,91613baa5cc5244c93deb344abcdd905802eef30
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/812,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/812,closed,2023-12-27,2024-01-05,2024-01-05,6d29fcf294eb72d45df4b6643afbc23eab108474
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/811,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/811,closed,2023-12-26,2023-12-27,2023-12-27,e5cc4a28cb3682e7094e6ceddf91b65da991ddb6
debasishbsws,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/810,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/810,closed,2023-12-24,2024-02-20,2023-12-29,b17fd7c98644afa70d414fcb32e49e61e1c831ad
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/808,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/808,closed,2023-12-22,2023-12-23,2023-12-23,130e4c2efd0e5b34cdc84c357c6c1f3987cf7c35
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/807,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/807,closed,2023-12-21,2023-12-22,2023-12-22,93b5ca1985c3730592388ba6fc32ecca9b806888
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/806,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/806,closed,2023-12-21,2023-12-21,2023-12-21,d6fb648e23c1ed1e4680fc4b7b4e96501f50ad48
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/805,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/805,closed,2023-12-21,2023-12-21,2023-12-21,390f30908800dfe21e2c1660139b0bd9d36b34d6
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/804,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/804,closed,2023-12-21,2023-12-21,2023-12-21,3c6c7597e014bfd68794b1764c3a8902e8a798ea
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/803,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/803,closed,2023-12-20,2023-12-21,2023-12-21,a8e193212222811f3a278df6056dd2165c4323bd
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/802,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/802,closed,2023-12-20,2023-12-21,2023-12-21,4a7bad313b66750bd830413b7fef005580ad843c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/801,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/801,closed,2023-12-20,2023-12-22,2023-12-22,aa057565b5c971c493443f3ede4aed8f8a6399f7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/800,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/800,closed,2023-12-20,2023-12-20,2023-12-20,be4b0bb3c24e04d35f40d16fd8e94ddbc8457ca6
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/798,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/798,closed,2023-12-20,2023-12-20,2023-12-20,c23f24de2e79347e4f5465e28af34e138cc13231
swastik959,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/797,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/797,closed,2023-12-20,2023-12-20,2023-12-20,928b39a7283ee274dd517e727624eceb3795594d
fossabot,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/796,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/796,closed,2023-12-20,2023-12-21,2023-12-21,343aec8f0455c9461eb8d495ca5bd446b4bad667
akhil-rane,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/794,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/794,closed,2023-12-18,2023-12-21,2023-12-21,03b63befa247ac84b795a0ec8d5280196b8d570d
akhil-rane,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/792,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/792,closed,2023-12-15,2023-12-20,2023-12-20,ff4aaf7c328a58fcad8e4fb0f93ea543725eedd5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/791,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/791,closed,2023-12-13,2024-02-08,,dc3daae5d78aac65527ae552f96fd6e0427f072a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/790,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/790,closed,2023-12-12,2023-12-21,2023-12-21,5d54c3f840a9ce002606b6601187e69fb62f8a28
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/789,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/789,closed,2023-12-07,2023-12-08,,ac3f4026abbcd9828239dc32fa4dea6794fa887f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/788,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/788,closed,2023-12-06,2023-12-07,2023-12-07,d00ed33678b1560a3996f1d735d84ca0ca05c0b0
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/787,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/787,closed,2023-12-06,2023-12-20,2023-12-20,8dea6170a2c00c03f08f25e4f0a232be617536f1
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/784,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/784,closed,2023-12-04,2023-12-06,2023-12-06,6473a2b532491b707b3af922fc2198e626ebf219
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/783,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/783,closed,2023-12-03,2023-12-20,2023-12-20,1b386f64f2863d8a49f423ad571cba009807bc55
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/782,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/782,closed,2023-12-01,2023-12-08,2023-12-08,2c28c555cf4e891b90ebd9e9eae1cd8724e9886f
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/781,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/781,closed,2023-11-29,2023-12-24,2023-12-24,eac9f07abf060f0818a01bb8f53185593ce7e804
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/780,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/780,closed,2023-11-28,2023-12-21,2023-12-21,71f36bdb0b3729c4357299b7d03829dd5b6a69ec
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/779,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/779,closed,2023-11-27,2023-12-21,2023-12-21,78f7f2ba85fd357cab13ccc15e9e767e8611773a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/778,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/778,closed,2023-11-27,2023-12-20,,345188071cf57d30865ec003c14448cd53342ef3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/777,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/777,closed,2023-11-27,2023-12-03,,83385e55be067fb95e8e63b855fbb5453acaaf9a
ptyin,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/776,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/776,closed,2023-11-26,2023-11-29,2023-11-29,1d196286b75f0ea6c068e8bdb01455fb36c52432
JuHyung-Son,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/775,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/775,closed,2023-11-26,2023-12-21,,26515de4aebf14b36af10df2bc69ead181c05e3d
matthisholleville,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/773,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/773,closed,2023-11-25,2023-11-25,2023-11-25,71ae5a73014e057bf14eb4a7f59a22163a1063c7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/772,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/772,closed,2023-11-24,2023-12-21,2023-12-21,13d64a58750c7262c07042b557fbf2c4a511b777
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/769,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/769,closed,2023-11-23,2023-11-24,2023-11-24,eb32a0f2bcdd645161b86ce50ef353da7fd6abf9
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/768,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/768,closed,2023-11-21,2023-11-23,2023-11-23,b1c791a396b7287ef916e8f8d382a0e14ba39949
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/767,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/767,closed,2023-11-21,2023-11-23,2023-11-23,dca5b4710d1bb35dfc3346219d3bddb7c726300e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/766,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/766,closed,2023-11-20,2023-11-21,2023-11-21,16469c01c962fd5bfa4ad11dd88a41f3e00e4a0d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/765,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/765,closed,2023-11-20,2023-11-20,2023-11-20,cf1e243708ab406f070da3f96be1fc60b7ce2ea4
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/764,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/764,closed,2023-11-19,2023-11-24,2023-11-24,ec08cac21496b34b123b75b06d9283eb6539e890
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/763,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/763,closed,2023-11-18,2023-11-20,2023-11-20,3e3f6a903a81d9622660f5adf9cae7d22a5c99f4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/762,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/762,closed,2023-11-18,2023-11-20,2023-11-20,58d182e94f75f9b035a9e45159fa87ce8a57de38
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/761,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/761,closed,2023-11-18,2023-11-18,2023-11-18,beaa53251c8201028db83d60f208e2b0658c93d8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/760,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/760,closed,2023-11-17,2023-11-20,2023-11-20,b5853de8a6fcd17b1c1a4c53dbe3ffc82b83f72f
jmyung,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/759,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/759,closed,2023-11-17,2023-11-20,2023-11-20,5b27c3e352701819f1d0449df9acf706040f1f13
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/757,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/757,closed,2023-11-16,2023-11-16,2023-11-16,11e568c6c20e20372811307a87362a35cffb5009
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/756,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/756,closed,2023-11-16,2023-11-16,2023-11-16,24132c2d87024157009589cf2bd410bac2a26241
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/754,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/754,closed,2023-11-15,2023-11-18,2023-11-18,e2bb567d2f8d59a904583309c2774d4174eb367f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/753,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/753,closed,2023-11-15,2023-11-15,2023-11-15,9971699fcf42b3309449d81875d45180f723de8d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/752,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/752,closed,2023-11-14,2023-11-15,2023-11-15,531fa79ed640846b177c516559dc82f088fa940f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/751,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/751,closed,2023-11-13,2023-11-14,2023-11-14,2aa31bc66d239906b1047f53bcaa58b0c30a2856
matthisholleville,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/750,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/750,closed,2023-11-13,2023-11-18,2023-11-18,12146bf356a3b26176c47e3a013a713fd14f346d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/749,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/749,closed,2023-11-13,2023-11-13,2023-11-13,84df3640bc114bb2c768f158d3575732103ff799
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/748,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/748,closed,2023-11-12,2023-11-22,2023-11-22,b780105807ff16f52c7d6011439c8852d27344a5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/747,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/747,closed,2023-11-12,2023-11-12,2023-11-12,4408110b1a4835bb237b3d5674d6fa8a13f0181b
thschue,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/746,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/746,closed,2023-11-12,2023-11-12,2023-11-12,c4925b2170546d0d86b77d2a13c13d4907e2e3d6
thschue,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/745,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/745,closed,2023-11-12,2023-11-12,2023-11-12,66ebb88efe1ad5ecae75a5299f58a1e68179b515
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/744,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/744,closed,2023-11-12,2023-11-12,2023-11-12,d365886753f785bd58118c03510696318ea47941
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/743,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/743,closed,2023-11-10,2023-11-11,2023-11-11,45ebad7b4d80d93920d5fbad9f42c8fcd45218bd
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/742,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/742,closed,2023-11-09,2023-11-10,2023-11-10,3bff9cbe7bb3afb7212735eb91902fd83d3cbb8c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/741,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/741,closed,2023-11-09,2023-11-10,2023-11-10,d359caaab6bdb42a54d305be2f4cd8452f512bb8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/740,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/740,closed,2023-11-08,2023-11-10,2023-11-10,6a665f05d782ba9c3051df7a15ff304c89cb34f4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/739,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/739,closed,2023-11-08,2023-11-09,,ae4d2c526610fb6a3894ff1d4bc2f6ede00feaf4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/738,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/738,closed,2023-11-07,2023-11-09,2023-11-09,05f444dec1f234c191e25f71f3eab4838eb2477a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/737,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/737,closed,2023-11-06,2023-11-08,2023-11-08,48486e96274a5e52a03cef00bd531148e27b38c5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/736,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/736,closed,2023-11-06,2023-11-12,2023-11-12,fdb2934e8fd02bcb4e47b34c1eca5b099f462faa
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/735,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/735,closed,2023-11-06,2023-11-12,2023-11-12,c78c4f0cb693f78cc3c0e95e49d832a14500a14e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/734,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/734,closed,2023-11-06,2023-11-06,2023-11-06,8ab26d96cec73369ecf014d50fccc26afe15fa44
ajayk,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/733,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/733,closed,2023-11-06,2023-11-07,2023-11-07,120027e3cbec2535f0b6cc8d8db1dc27dd9f3ec6
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/732,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/732,closed,2023-11-04,2023-11-12,2023-11-12,19e502a841e0463b682b0c6b8291f10aee616d7e
dkuroczk,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/731,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/731,closed,2023-11-04,2023-11-06,2023-11-05,ccef7f617004723b37d1e8ffb011398005e0b392
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/729,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/729,closed,2023-11-03,2023-11-04,2023-11-04,188a8a2cd5e25b35446e2eab46279a0ba3976af3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/728,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/728,closed,2023-11-02,2023-11-08,2023-11-08,bb21ce80c782e011dfa1f808ccdd82ae748bfed8
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/727,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/727,closed,2023-11-02,2023-11-05,2023-11-05,4978fe2523a7d9a1e956d6a468fefec1a3f3ac67
testA113,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/726,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/726,closed,2023-11-01,2023-11-19,2023-11-03,37721b5dd77d66edfb7e8377b2b96470b8a21d1b
