user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guplem,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1411,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1411,closed,2024-01-22,2024-01-31,2024-01-31,113e628c1d13bbb2e4895e21519145b1a8f2aa25
abra,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1410,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1410,closed,2024-01-18,2024-01-18,2024-01-18,50b4d0fc2a035aa2ebb62e4a040435e22fbaacc4
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1409,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1409,closed,2024-01-16,2024-01-16,2024-01-16,ff5be16c0146098e1c7e38107ac3dbbc3041148d
androidseb,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1406,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1406,open,2024-01-06,2024-01-06,,f7417b5c16bad046ced471091b93c508c8b8bab1
4rthurmonteiro,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1405,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1405,closed,2024-01-05,2024-01-08,2024-01-08,93b32f94eae00b88153f118eb7bb7dae014b51eb
781flyingdutchman,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1404,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1404,closed,2024-01-05,2024-02-12,2024-02-12,1adec8efbcfd4cf3054643417c5b91714e30de3e
vanelizarov,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1402,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1402,closed,2023-12-31,2024-01-15,2024-01-15,ba015e657b374935706042429192e01261e0474b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1399,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1399,closed,2023-12-27,2023-12-27,2023-12-27,6fb962c055a19fef5437e9fba2bc935bdefa56a5
hchoga,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1385,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1385,open,2023-11-27,2024-01-04,,e258f443bc3fba8b64024ee4190ec2c0e540a93c
ChristianEdwardPadilla,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1380,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1380,closed,2023-11-15,2024-01-31,2024-01-31,d4b53046246f2d845df2c7988f3cc40897d7bad4
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1377,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1377,closed,2023-11-13,2023-11-14,2023-11-14,b311084e641bc45e7e80e7bc64bde29853fcc43b
emersion,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1375,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1375,open,2023-11-12,2023-11-12,,5aec70781b09e47b1af412936d0ab0d554b5fcc2
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1370,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1370,open,2023-11-08,2023-11-09,,f615dc3c5d36028487022253c3ca715f08a0a68b
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1367,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1367,open,2023-11-06,2023-11-09,,22b0b999e61457f03bd07bb00a90343cd132341c
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1364,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1364,closed,2023-10-31,2024-01-28,2024-01-22,85f4f9572ecdc2ab2388a16b30d14ffae42c485a
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1363,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1363,closed,2023-10-30,2023-10-31,,
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1362,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1362,closed,2023-10-30,2023-11-06,2023-11-06,5b07c288b05407c75d95c42e8cc8e74d92d1f096
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1361,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1361,closed,2023-10-30,2023-10-31,2023-10-31,c994ce67346097b1401ee21d0fb2b3c807e1e1d2
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1359,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1359,closed,2023-10-25,2023-10-25,2023-10-25,1c4be61f8b985049259fbf661448a2635c7d3055
jherkel,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1358,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1358,closed,2023-10-24,2023-10-25,2023-10-25,322eaf61a922fdecf8ed1255bf76977822700840
mdanics,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1354,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1354,open,2023-10-15,2024-01-23,,21c8b94fd79c51ae96ab42a0ac9cae4e5a03d809
vbuberen,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1352,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1352,closed,2023-10-09,2023-10-26,2023-10-26,524720d19be10e74ccad057f829d6e5a98dc9e0b
Dolar1,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1351,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1351,open,2023-10-03,2023-10-03,,0df2b317d5e38232219d91b7605902048d7cbb96
Zazo032,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1350,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1350,open,2023-10-03,2024-01-29,,7c06a0957def23bf8c163aeb489b5e022e980ec1
gwanhyeong,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1349,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1349,open,2023-10-02,2023-10-27,,89e05ae16a7ef8055b5e1e43402965bbbd8ac931
Zazo032,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1347,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1347,closed,2023-09-29,2023-10-02,2023-10-02,452fe981131d8a4c2d30765b0a7ba5c6f844e638
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1343,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1343,closed,2023-09-26,2023-09-26,2023-09-26,c941b6cb74a1dde5acee8c5560ef73974c5d4d95
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1340,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1340,closed,2023-09-22,2023-09-25,2023-09-25,84920539b3ed912d08419e013d47a9b0f58c28a3
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1339,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1339,closed,2023-09-22,2023-09-22,2023-09-22,ea55a18825d056374f9e5df27c12ef2ea6124c8d
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1338,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1338,closed,2023-09-22,2023-09-22,2023-09-22,2c94a6459cfdb606daadbdc33536366de313af8c
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1337,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1337,closed,2023-09-22,2023-09-22,2023-09-22,ec240a4b238076f1987e6f2e050adfb5e1d28a48
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1336,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1336,closed,2023-09-22,2023-09-22,2023-09-22,cdf10f9f322fc8aec5fc04b9346026860f689c14
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1335,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1335,closed,2023-09-22,2023-09-22,2023-09-22,5a0dcbddb0918d77f54aa2568a7db748a97c0370
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1334,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1334,closed,2023-09-22,2023-09-22,2023-09-22,33059b9ea05a0a5bd60e22082930dfc9c4f239dd
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1332,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1332,closed,2023-09-21,2023-09-22,2023-09-22,0e5e7124008ec7f13d7a218408e2bc5e5a37fd06
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1331,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1331,closed,2023-09-21,2023-09-22,2023-09-22,10deeff72e5f1285c6b12d34c375d7a5145dd3d7
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1330,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1330,closed,2023-09-21,2023-09-22,2023-09-22,baa199a974f6386d0fac793926d35a38ee7cac58
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1324,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1324,closed,2023-09-13,2023-09-14,2023-09-14,035227d1e0acda9d2fafb960b20e3787b305ba74
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1323,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1323,closed,2023-09-12,2023-09-22,2023-09-12,22d0c4e6c4c0ade0a13b15b8fb3bd68b4659ecc2
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1321,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1321,closed,2023-09-05,2023-09-22,2023-09-06,8968c33db2bb13b18f6b9c332adbff6c29c42027
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1320,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1320,closed,2023-09-05,2023-09-22,2023-09-06,a28db33bb0201e87e29fdd365647d4cadb535c44
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1308,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1308,closed,2023-08-16,2023-08-16,2023-08-16,77472d1a73c09564b620388537fd8fee22f0c3f2
stabios,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1307,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1307,closed,2023-08-16,2023-08-16,2023-08-16,0a70376260997208b1dc2f292b33baa5b6502bce
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1306,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1306,closed,2023-08-16,2023-08-16,2023-08-16,2e186149709d15d5cc01b408d7bf09dc3d569fa0
hatch01,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1304,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1304,closed,2023-08-15,2023-10-30,,c835357d39c85cb7433ac60ac6d559e068dcc705
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1302,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1302,closed,2023-08-10,2023-08-10,2023-08-10,9f48b597d914ba6356921f9e6a622ef1c7d4e55b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1297,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1297,closed,2023-08-02,2023-08-02,2023-08-02,b3be58cce5f0fa6ac867f65adcadc9908e763b9f
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1292,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1292,closed,2023-07-31,2023-07-31,2023-07-31,e01d818224907d8996a78991d333f4e1023a1e48
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1285,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1285,closed,2023-07-06,2023-07-06,2023-07-06,c212895ab376615bff6bde80559e70bae318f9b6
TimHoogstrate,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1284,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1284,closed,2023-07-03,2023-07-03,2023-07-03,b97b15cf512cacf9d4730f39c1d3fbbc4681f7e6
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1278,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1278,closed,2023-06-16,2023-09-22,2023-06-20,2de75c459f4b1cf77f94d6a973b5bbd960914ba0
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1276,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1276,closed,2023-06-15,2023-09-22,2023-06-20,d155b78e02d4b761988c07f108a7b7ed1f56e7c0
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1275,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1275,closed,2023-06-15,2023-09-22,2023-06-15,e1b4646db7aaf9767cbb7d940dcd4cc242ae6528
RobertOdrowaz,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1271,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1271,closed,2023-06-07,2023-06-08,2023-06-08,15314c991e287842f93e563af9002bd21cc5a790
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1269,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1269,closed,2023-06-06,2023-06-14,2023-06-14,c333aef0d1a91d740fce86695a7b5bd972f43516
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1267,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1267,closed,2023-06-05,2023-06-05,2023-06-05,5437794a538b12d747867b1b1b368e22762e8cc9
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1265,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1265,closed,2023-06-05,2023-06-05,2023-06-05,4af6c04a095d3ca6b9324fa01d7ec8ab8fe9b530
JeroenWeener,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1264,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1264,closed,2023-06-01,2023-09-22,2023-06-14,d25479e1765e0d8523f3dcd27f1d75e359e639bf
pablojimpas,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1256,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1256,closed,2023-05-09,2023-05-15,2023-05-15,cf2fb675759bbee29647d3c4b4d32c8967911109
Almighty-Alpaca,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1250,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1250,closed,2023-05-01,2023-08-15,2023-05-15,96cd8528db99ef29679c45a57bd61a2f29cefbcd
androidseb,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1245,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1245,closed,2023-04-25,2023-07-03,,a1bcedd9907e0119788defb5a8b98c702eb2468a
ManuelFEMartinho,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1234,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1234,closed,2023-03-21,2023-03-21,,139ba225335117d2240a4894f36e83313affe2a6
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1228,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1228,closed,2023-03-08,2023-05-15,2023-05-15,7852bbb16d8133574ec3a271d06f75cf8cafa96f
Odinachi,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1227,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1227,open,2023-03-07,2023-03-07,,237430b49ba7c0bc2e39187d8dd33cf0ae436126
flodaniel,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1226,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1226,closed,2023-03-06,2023-07-05,2023-07-05,f4bf8615ed6aa61159b1afa6e069fabcd07b0cd3
daviddagan,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1225,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1225,closed,2023-03-05,2023-09-13,,a037022a536cbb9c05eb4177a7efd87883d3b51e
JulianBissekkou,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1218,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1218,closed,2023-02-15,2023-06-05,,170b8acb60587ff59e3457519d4f6cf5e99a75bb
Abisheik-IAN,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1217,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1217,open,2023-02-13,2023-09-28,,66bcf777b10ce7f0a95a8997ee26f6ec7e7289fc
Zazo032,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1202,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1202,closed,2023-01-26,2023-01-31,2023-01-26,b214430ad635cf802fdae84f2c96a49d861c05cf
JulianBissekkou,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1201,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1201,closed,2023-01-25,2023-02-15,,0d247d22dea01a70463429066cf1ba4fe0d53bb1
vlazdra,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1184,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1184,closed,2022-12-15,2023-01-26,2023-01-26,c0d310bd0d7a73a525eb1ef53827f5c41b10af86
passsy,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1173,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1173,closed,2022-11-16,2022-11-21,2022-11-20,8399525d4eac067429f0898feb513546346d7432
landyrev,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1169,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1169,closed,2022-11-09,2023-01-26,2023-01-26,ae7fc9cdc71eed8e5dab9e906cc8b8cc100aacd6
landyrev,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1155,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1155,closed,2022-10-20,2022-11-16,2022-10-31,08c1f285b0ed44fa0cd580e9ff9697df9407b31c
Wackymax,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1153,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1153,closed,2022-10-14,2022-10-14,2022-10-14,57b82e9a183cce82656751cb05d93d67e65a2962
suyog-patil-21,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1143,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1143,closed,2022-10-02,2022-10-06,2022-10-06,85b45ff1ea5c5f5922a7705e842a61728306873b
thiagotognoli,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1140,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1140,closed,2022-09-29,2023-05-15,2023-05-15,cd7e5ccbeed6cb6cae8cc8be82c93547db2f029e
tamizhgeek,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1136,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1136,closed,2022-09-22,2022-09-22,2022-09-22,3dc8d2384e5dabd813273cc0b7277b1e90b1b321
cecilozaur,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1133,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1133,closed,2022-09-19,2022-10-18,2022-09-19,c8a5ef60628aac64ae8f491afe158c87b6f85694
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1131,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1131,closed,2022-09-16,2022-09-16,2022-09-16,6db78644a9a61687e8e5bb825bb0292b45c50fb5
Wackymax,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1127,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1127,closed,2022-09-10,2022-09-19,2022-09-19,b6131af0fe4c6e036967f2d47d3612a06fb7b307
stereotype441,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1121,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1121,closed,2022-08-16,2022-09-02,2022-08-18,5161c2bd4beb94696ecb5c3d2db26d73be679e59
ashutosh2014,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1119,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1119,closed,2022-08-14,2022-08-27,,8d865dfff3ce2146bd5523e81528c36e183a6947
Uuttssaavv,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1117,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1117,closed,2022-08-07,2022-08-18,2022-08-18,2c642a07190c20045491b78615fd8b4db8d4d30c
kuhnroyal,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1108,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1108,closed,2022-07-19,2022-07-19,2022-07-19,8aada97fa38d115bc51ffe61a024680f673d1dd8
tamizhgeek,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1105,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1105,closed,2022-07-15,2022-09-22,2022-09-22,e6d22585a3c0930b31bf2dd8a2bdab1074709ebe
cha147,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1104,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1104,closed,2022-07-13,2022-08-18,2022-08-18,448a1b3f54f2f3f4a8a4a932d3fe530faafb06e3
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1102,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1102,closed,2022-07-12,2022-07-16,2022-07-12,d259dd9e29651ee7be8ee7bc0798319e447f14ec
nikb7,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1101,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1101,closed,2022-07-12,2022-07-12,,8490df283c2c4ebefdd9c45393904cc185755b7e
Wendler,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1090,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1090,closed,2022-06-24,2023-06-04,,6e2744d551d856ed6b7801121dad29866ce7e120
Wendler,https://api.github.com/repos/Baseflow/flutter-geolocator/pulls/1089,https://api.github.com/repos/Baseflow/flutter-geolocator/issues/1089,closed,2022-06-24,2022-06-24,2022-06-24,b45fa27e9447395d345a83f0dfaad78defe442b3
