user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nmoretenable,https://api.github.com/repos/tenable/terrascan/pulls/1653,https://api.github.com/repos/tenable/terrascan/issues/1653,closed,2023-12-13,2023-12-13,2023-12-13,575d95bdf85b5c7bfb151e949ba3ceb92f88cb1f
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1652,https://api.github.com/repos/tenable/terrascan/issues/1652,open,2023-12-08,2023-12-08,,a06c7fe0c721de6f93b0eb90ba38bfd706779954
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1651,https://api.github.com/repos/tenable/terrascan/issues/1651,open,2023-12-07,2023-12-07,,2103c86ff2744d1012d9384d031b8198e601d3c7
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1650,https://api.github.com/repos/tenable/terrascan/issues/1650,open,2023-12-02,2023-12-02,,76e98e47b68247948fa0abe5a7435a102c6c3c50
nmoretenable,https://api.github.com/repos/tenable/terrascan/pulls/1648,https://api.github.com/repos/tenable/terrascan/issues/1648,closed,2023-11-30,2023-11-30,2023-11-30,791983cdec836535f5e177c83895f6ce5f00433c
nmoretenable,https://api.github.com/repos/tenable/terrascan/pulls/1647,https://api.github.com/repos/tenable/terrascan/issues/1647,closed,2023-11-30,2023-11-30,,449077467726361cd5742b2cd307495a69dbfb95
nmoretenable,https://api.github.com/repos/tenable/terrascan/pulls/1646,https://api.github.com/repos/tenable/terrascan/issues/1646,closed,2023-11-29,2023-11-29,2023-11-29,5a4c44a05cde2fba4749d975333837a23b2b258a
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1645,https://api.github.com/repos/tenable/terrascan/issues/1645,open,2023-11-28,2023-11-28,,d3b6dcb66f065cd348d94877ebbc5fe03f921254
nmoretenable,https://api.github.com/repos/tenable/terrascan/pulls/1644,https://api.github.com/repos/tenable/terrascan/issues/1644,closed,2023-11-23,2023-11-27,2023-11-27,7a3779a9ecbcd24ee01ee4cb1827f7659830b7ee
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1641,https://api.github.com/repos/tenable/terrascan/issues/1641,closed,2023-11-09,2023-12-18,,90aa1f5a65e82fd5fa0a47aafd38b09043de898b
robmaw,https://api.github.com/repos/tenable/terrascan/pulls/1640,https://api.github.com/repos/tenable/terrascan/issues/1640,open,2023-11-09,2023-11-10,,7d1b8775f7ee5438cce35771c82eb3345d133bfa
conbon,https://api.github.com/repos/tenable/terrascan/pulls/1638,https://api.github.com/repos/tenable/terrascan/issues/1638,open,2023-11-07,2023-11-10,,e16931c79bbbe9fb249c51acea98e0a5d1a50708
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1637,https://api.github.com/repos/tenable/terrascan/issues/1637,closed,2023-11-01,2023-11-01,2023-11-01,202932114e6772a708f564568df3f515eac42cbd
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1636,https://api.github.com/repos/tenable/terrascan/issues/1636,closed,2023-10-31,2023-11-01,2023-11-01,7efbb9d5121c3cbb7d873c5a78d40df7a70f3281
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1635,https://api.github.com/repos/tenable/terrascan/issues/1635,open,2023-10-30,2023-10-30,,f231464239662172775a2d1376395cc37f306085
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1634,https://api.github.com/repos/tenable/terrascan/issues/1634,closed,2023-10-27,2023-10-27,2023-10-27,50af66ae47d7ca26eca6fbe182ffc73d79b94400
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1633,https://api.github.com/repos/tenable/terrascan/issues/1633,open,2023-10-26,2023-10-27,,35b7e1d6c5690099aaede595afb034664f839bb0
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1632,https://api.github.com/repos/tenable/terrascan/issues/1632,open,2023-10-26,2023-10-26,,5ea0866c047f29d6bdc16cb952c1cbd4e907e0f4
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1631,https://api.github.com/repos/tenable/terrascan/issues/1631,closed,2023-10-25,2023-10-26,2023-10-26,2efa8e52df7c14d89227cee253b0d2839ac89c6f
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1630,https://api.github.com/repos/tenable/terrascan/issues/1630,closed,2023-10-25,2023-10-27,2023-10-27,8bec60076c2e029656f96ce43cae4ca7b449a495
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1626,https://api.github.com/repos/tenable/terrascan/issues/1626,closed,2023-10-16,2023-11-09,,d0c628c714b32b29984d7acd9fc4086b2554f57d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1625,https://api.github.com/repos/tenable/terrascan/issues/1625,closed,2023-10-11,2023-10-26,2023-10-26,1461ae0e9187bf7a56e7380f4df056b911b64cd2
testwill,https://api.github.com/repos/tenable/terrascan/pulls/1624,https://api.github.com/repos/tenable/terrascan/issues/1624,open,2023-10-10,2023-10-10,,e8cb3333114b992552b488549289015829930593
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1623,https://api.github.com/repos/tenable/terrascan/issues/1623,open,2023-09-29,2023-09-29,,ae09e4365b4346b21922ff732647bdb8bfad0af0
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1622,https://api.github.com/repos/tenable/terrascan/issues/1622,closed,2023-09-29,2023-10-16,,de9ef71152301f4584a9934ff237a24235d6a56a
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1621,https://api.github.com/repos/tenable/terrascan/issues/1621,open,2023-09-29,2023-09-29,,fb2d11670ff6b7930b2e923c8c85d861ef4dfbeb
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1620,https://api.github.com/repos/tenable/terrascan/issues/1620,closed,2023-09-26,2023-11-28,,8b0432d467a34c521567c3ba2132eccd04dfbf52
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1619,https://api.github.com/repos/tenable/terrascan/issues/1619,closed,2023-09-26,2023-09-29,,f9efce5a600cebf6ad0fc75679a0a3cc1a29ec39
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1618,https://api.github.com/repos/tenable/terrascan/issues/1618,open,2023-09-22,2023-10-27,,a6cd863a947fa77c30fb26b1a20dc1c3509b1377
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1617,https://api.github.com/repos/tenable/terrascan/issues/1617,open,2023-09-22,2023-10-27,,c5dfd6a3d5151d4ff2c293a143c4911da5a116a4
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1616,https://api.github.com/repos/tenable/terrascan/issues/1616,open,2023-09-22,2023-10-27,,0a3e689450a8544d8197c34b43a0ce0478d5057b
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1614,https://api.github.com/repos/tenable/terrascan/issues/1614,open,2023-09-20,2023-09-21,,ec6a64a91d78ff61c69ea2a5c694cf43d57f7dd8
lisenet,https://api.github.com/repos/tenable/terrascan/pulls/1606,https://api.github.com/repos/tenable/terrascan/issues/1606,open,2023-08-21,2023-09-27,,b11b586c3417f3b624bd148f5f7dc329483900f8
lisenet,https://api.github.com/repos/tenable/terrascan/pulls/1605,https://api.github.com/repos/tenable/terrascan/issues/1605,open,2023-08-18,2023-09-27,,e1f8bb7089949bd1b5b1a1aff2253e5b9479d330
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1600,https://api.github.com/repos/tenable/terrascan/issues/1600,open,2023-08-10,2023-09-22,,59bf38905ef7cbd538595e5c4c0fa567b5044ac8
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1599,https://api.github.com/repos/tenable/terrascan/issues/1599,open,2023-08-09,2023-08-09,,4ee1521ed68a1ce6a9a7f06851f0d4066e7a0360
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1598,https://api.github.com/repos/tenable/terrascan/issues/1598,closed,2023-08-03,2023-08-03,2023-08-03,659310cd56c8f3abaa462a60e9c128e3a3687a02
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1597,https://api.github.com/repos/tenable/terrascan/issues/1597,closed,2023-08-02,2023-08-02,2023-08-02,597d9f75b18bd6d475f86f7bd456ae41a8bcd8a5
rahulchheda,https://api.github.com/repos/tenable/terrascan/pulls/1596,https://api.github.com/repos/tenable/terrascan/issues/1596,closed,2023-08-02,2023-08-02,,b38698322a47c86caa80d1dc6a6d3203fc7d0034
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1595,https://api.github.com/repos/tenable/terrascan/issues/1595,closed,2023-07-27,2023-07-27,2023-07-27,f7acf0c5922fe77e085812be150121001ab32cd4
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1594,https://api.github.com/repos/tenable/terrascan/issues/1594,closed,2023-07-26,2023-07-27,2023-07-27,94dfb5d75f31b6956984088e3a4657e00072279b
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1592,https://api.github.com/repos/tenable/terrascan/issues/1592,closed,2023-07-25,2023-07-25,2023-07-25,79055c13677927d5ed2d0524cabba3fe08991b0e
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1591,https://api.github.com/repos/tenable/terrascan/issues/1591,closed,2023-07-24,2023-07-24,2023-07-24,13c4c8c7f4ce2a57138b9f6c60e0f5bdea120c4f
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1588,https://api.github.com/repos/tenable/terrascan/issues/1588,closed,2023-07-21,2023-07-24,2023-07-24,e76ef83d255e5b03122a20c1691ef4e09e16ca46
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1587,https://api.github.com/repos/tenable/terrascan/issues/1587,closed,2023-07-21,2023-07-21,,37a9c7e6d7ec883496054bf71b90c37afd689e9b
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1586,https://api.github.com/repos/tenable/terrascan/issues/1586,open,2023-07-20,2023-07-26,,72364197e97faf695b8bfb35a00fdab4915d5ec4
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1584,https://api.github.com/repos/tenable/terrascan/issues/1584,closed,2023-07-05,2023-10-25,,3b0114d4572c59ad67811899c641f0cc1b1ed7c6
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1577,https://api.github.com/repos/tenable/terrascan/issues/1577,open,2023-06-16,2023-07-04,,7f9e4c8e32862ae666dfbb07dfc16cd36fb9aaac
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1576,https://api.github.com/repos/tenable/terrascan/issues/1576,closed,2023-06-15,2023-09-26,,566e239869859879d493b90a1f61f638d4cd1fdd
mnello,https://api.github.com/repos/tenable/terrascan/pulls/1575,https://api.github.com/repos/tenable/terrascan/issues/1575,open,2023-06-12,2023-09-22,,23749684f6e02a174dbcfe67fd959b4295de8fb4
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1572,https://api.github.com/repos/tenable/terrascan/issues/1572,open,2023-06-06,2023-06-06,,07a974d6cfcf4168cff1372a12ca4fbdb4f9ba15
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1570,https://api.github.com/repos/tenable/terrascan/issues/1570,open,2023-06-01,2023-06-01,,1a62a584ac6abd42e1dc5ae2c22328eab9f9156b
denisa,https://api.github.com/repos/tenable/terrascan/pulls/1568,https://api.github.com/repos/tenable/terrascan/issues/1568,closed,2023-05-27,2023-08-22,2023-08-22,9e99f08e38516975dd58e95a8754deeb07298f70
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1561,https://api.github.com/repos/tenable/terrascan/issues/1561,open,2023-05-11,2023-10-26,,1323c441b0cb01c14b2de0bb6ddb05e07f79f5de
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1560,https://api.github.com/repos/tenable/terrascan/issues/1560,closed,2023-05-11,2023-06-15,,b8bcc2a42f7c033ab7ece49ad89ac76e3b262b40
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1559,https://api.github.com/repos/tenable/terrascan/issues/1559,closed,2023-05-10,2023-12-08,,d4a4485a078645882523067d08e84d91d69e925f
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1556,https://api.github.com/repos/tenable/terrascan/issues/1556,closed,2023-04-25,2023-04-27,2023-04-27,ce41093a605166c08a6aac74b791e554d337d63d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1555,https://api.github.com/repos/tenable/terrascan/issues/1555,closed,2023-04-17,2023-05-11,,fb1ac1cca9b77417e5bf328077b21ec8879ce2bc
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1554,https://api.github.com/repos/tenable/terrascan/issues/1554,closed,2023-04-13,2023-04-14,2023-04-14,0432a133a00299a1b7257b886a16edaf2c4220ae
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1553,https://api.github.com/repos/tenable/terrascan/issues/1553,closed,2023-04-06,2023-04-12,2023-04-12,205e2b5cad05ea1a9073c8d7c18fc5e022c73a87
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1552,https://api.github.com/repos/tenable/terrascan/issues/1552,closed,2023-04-04,2023-04-11,2023-04-11,4f1e403b9f8f7ffc71e29e975443b0498b9616d5
mandibles232,https://api.github.com/repos/tenable/terrascan/pulls/1550,https://api.github.com/repos/tenable/terrascan/issues/1550,closed,2023-04-04,2023-04-04,2023-04-04,77ba67b577f3f4c8f32a47704c0ca4188a3e79bd
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1549,https://api.github.com/repos/tenable/terrascan/issues/1549,closed,2023-04-04,2023-04-04,,af3fbf39d2348ecec81702fbaa51e4e46be59a1d
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1548,https://api.github.com/repos/tenable/terrascan/issues/1548,closed,2023-04-03,2023-04-04,,871be4f244d7e81ee57619114308723ef4572678
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1545,https://api.github.com/repos/tenable/terrascan/issues/1545,closed,2023-03-16,2023-12-07,,07373d1ad9e373546b1b5cca20d0da29c24d97f8
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1544,https://api.github.com/repos/tenable/terrascan/issues/1544,closed,2023-03-16,2023-03-17,2023-03-17,ef2c91d62df04b8196fb801fc67257dbc48f87ce
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1543,https://api.github.com/repos/tenable/terrascan/issues/1543,closed,2023-03-13,2023-04-17,,76c124232a50169e54d86b903e974f2b25a44f1d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1542,https://api.github.com/repos/tenable/terrascan/issues/1542,closed,2023-03-06,2023-09-26,,9293f577f10770b4075de700b8b19aa7adf0c4d9
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1539,https://api.github.com/repos/tenable/terrascan/issues/1539,closed,2023-02-23,2023-03-06,,0a6b1a3877d9a660be267e72d9a104fad1bd498c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1538,https://api.github.com/repos/tenable/terrascan/issues/1538,closed,2023-02-08,2023-03-13,,80be52754601153f88ae787e55d3dbedea3e3ca5
bkizer-tenable,https://api.github.com/repos/tenable/terrascan/pulls/1537,https://api.github.com/repos/tenable/terrascan/issues/1537,open,2023-02-08,2023-04-11,,a708aa6ec6b4ae74016828e8640be6181be17d55
nasir-rabbani,https://api.github.com/repos/tenable/terrascan/pulls/1536,https://api.github.com/repos/tenable/terrascan/issues/1536,closed,2023-02-06,2023-02-06,2023-02-06,32cbc36a435c04a2e25440d96ba25d7282564f48
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1535,https://api.github.com/repos/tenable/terrascan/issues/1535,open,2023-02-03,2023-10-26,,5cfd6fd4d25699be6ff5e5477c5f64a4165e52d3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1534,https://api.github.com/repos/tenable/terrascan/issues/1534,closed,2023-02-03,2023-02-03,2023-02-03,bf56754edf8144a07a6201dcd369841dd5a7285e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1533,https://api.github.com/repos/tenable/terrascan/issues/1533,closed,2023-02-02,2023-02-03,,d710476763c8af7ced325adccb797a0e3f14d3a3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1531,https://api.github.com/repos/tenable/terrascan/issues/1531,closed,2023-02-01,2023-02-02,,9a039c79aa14c0e837b1b9466fe3373f9358dd85
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1530,https://api.github.com/repos/tenable/terrascan/issues/1530,closed,2023-02-01,2023-02-03,2023-02-03,2e8c825aeecfb4953225dea79300a8265e81e0d9
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1529,https://api.github.com/repos/tenable/terrascan/issues/1529,closed,2023-01-31,2023-02-01,,92bf7d21f9bc37c0492e8733582b40c5c8ad2373
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1528,https://api.github.com/repos/tenable/terrascan/issues/1528,closed,2023-01-30,2023-01-31,,0d614a3cf34452258920ce65475fceef0582f519
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1527,https://api.github.com/repos/tenable/terrascan/issues/1527,closed,2023-01-27,2023-01-30,,1b1954953a791eac3e44edfdcda7d67e562ec1b7
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1526,https://api.github.com/repos/tenable/terrascan/issues/1526,closed,2023-01-26,2023-01-27,,cc7c9aef29be9f73334cb2c5bba3443d3694f068
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1525,https://api.github.com/repos/tenable/terrascan/issues/1525,closed,2023-01-25,2023-01-26,,422c4746ca9be853b1c103cb84ec07c134953aa4
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1524,https://api.github.com/repos/tenable/terrascan/issues/1524,closed,2023-01-23,2023-01-25,,1ed0e3b89bea22ebd2924fb2611b2c292c18b9d7
kylewintaur,https://api.github.com/repos/tenable/terrascan/pulls/1523,https://api.github.com/repos/tenable/terrascan/issues/1523,closed,2023-01-22,2023-02-06,2023-02-06,9d58834b333019c49a00869b2fb7d3cfbe3224f2
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1521,https://api.github.com/repos/tenable/terrascan/issues/1521,closed,2023-01-20,2023-01-23,,6eb2ed91451a66d2cdabe3c9134d54bd74dc4022
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1520,https://api.github.com/repos/tenable/terrascan/issues/1520,closed,2023-01-19,2023-01-20,,a6186906a92d2e131dfed184e4e3a1adfa53be56
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1519,https://api.github.com/repos/tenable/terrascan/issues/1519,closed,2023-01-19,2023-02-01,,30aa12d81217699650a56dc0cdd4d173ff5b3022
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1518,https://api.github.com/repos/tenable/terrascan/issues/1518,closed,2023-01-19,2023-02-08,,75808ceac0290633ddcb42e083ed43994c3f77fd
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1517,https://api.github.com/repos/tenable/terrascan/issues/1517,closed,2023-01-18,2023-01-19,2023-01-19,69f403d21372832caf0f6362b16af2224ddfa81a
hoexter,https://api.github.com/repos/tenable/terrascan/pulls/1516,https://api.github.com/repos/tenable/terrascan/issues/1516,closed,2023-01-16,2023-02-06,2023-02-06,0e10c3c725d33b41392f781038f49ffc4a9e7347
hoexter,https://api.github.com/repos/tenable/terrascan/pulls/1515,https://api.github.com/repos/tenable/terrascan/issues/1515,closed,2023-01-16,2023-02-06,2023-02-06,b463df51cc64d1d6c1102ff9f6ddb8cdd4359f77
hoexter,https://api.github.com/repos/tenable/terrascan/pulls/1514,https://api.github.com/repos/tenable/terrascan/issues/1514,open,2023-01-16,2023-09-06,,47eae0b8274e05f7ac4c851cb240a847e507b68c
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1513,https://api.github.com/repos/tenable/terrascan/issues/1513,closed,2023-01-16,2023-01-19,,179dc691d4a2ec540fc3d1fd48a96ecd1dacd546
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1511,https://api.github.com/repos/tenable/terrascan/issues/1511,closed,2023-01-13,2023-01-19,,fa128ab63f039c4755f17b9d62440b62e2940ceb
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1510,https://api.github.com/repos/tenable/terrascan/issues/1510,closed,2023-01-13,2023-01-16,,1c50dba49a198f7ec88db3e5d957ad0518ccbb6f
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1508,https://api.github.com/repos/tenable/terrascan/issues/1508,closed,2023-01-12,2023-01-13,,2012ff1f47d81ac8b3429e4028319653f724f258
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1507,https://api.github.com/repos/tenable/terrascan/issues/1507,closed,2023-01-11,2023-01-12,,9a3e12abd0edb65da84af4218b8110410a6d7261
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1505,https://api.github.com/repos/tenable/terrascan/issues/1505,closed,2023-01-10,2023-01-11,,7f87f9c348a25c1a04121388f3846c345a26a9e3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1504,https://api.github.com/repos/tenable/terrascan/issues/1504,closed,2023-01-06,2023-01-10,,a7334c66aa10fc15d77b70bedf94868ad72cbb7a
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1503,https://api.github.com/repos/tenable/terrascan/issues/1503,closed,2023-01-05,2023-01-13,,a1484846e67122bc7ed3e994a22f19179bbfb413
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1502,https://api.github.com/repos/tenable/terrascan/issues/1502,closed,2023-01-05,2023-01-06,,33f5515f056dcbacc702da77b287ce2552a58a32
nitumore,https://api.github.com/repos/tenable/terrascan/pulls/1501,https://api.github.com/repos/tenable/terrascan/issues/1501,closed,2023-01-05,2023-01-19,2023-01-19,29f05143cffd1e85ecfedbc55e227e5a5acab7a6
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1500,https://api.github.com/repos/tenable/terrascan/issues/1500,closed,2023-01-04,2023-01-05,,ac2763b2823e9e7615da0ba9a1039d6935e3e846
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1499,https://api.github.com/repos/tenable/terrascan/issues/1499,closed,2022-12-30,2023-01-04,,92740bb5f930ac7c45ed494aa65cec7e425dc867
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1498,https://api.github.com/repos/tenable/terrascan/issues/1498,closed,2022-12-28,2022-12-30,,46320d636c7b5f18a61328c23f23a008bcd1cc0a
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1497,https://api.github.com/repos/tenable/terrascan/issues/1497,closed,2022-12-26,2022-12-28,,b80bb7fce28daa92c56d557c0914bf49f8d378fa
jsoref,https://api.github.com/repos/tenable/terrascan/pulls/1496,https://api.github.com/repos/tenable/terrascan/issues/1496,closed,2022-12-26,2023-04-26,2023-04-26,cae77e2d601508e8c60711c52c6d09d09460f346
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1495,https://api.github.com/repos/tenable/terrascan/issues/1495,closed,2022-12-22,2022-12-26,,93e52c5ba9d9538ad4451d5a86d9f7b651a481bc
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1494,https://api.github.com/repos/tenable/terrascan/issues/1494,closed,2022-12-21,2022-12-22,,cefb313f3a78120dec9757a246dd37ef0441525a
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1493,https://api.github.com/repos/tenable/terrascan/issues/1493,closed,2022-12-19,2022-12-21,,9148385c566a63c624baac970de7d66ca283ca92
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/1492,https://api.github.com/repos/tenable/terrascan/issues/1492,closed,2022-12-16,2022-12-16,2022-12-16,cf348804586055e822e9f0a814b93d074a86a00e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1491,https://api.github.com/repos/tenable/terrascan/issues/1491,closed,2022-12-16,2022-12-19,,db9aff193f518fb95a94ddcd2290a896667bd12e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1490,https://api.github.com/repos/tenable/terrascan/issues/1490,closed,2022-12-16,2023-01-05,,16f443c7ddabbe958843486240ba14e45ac923c5
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/1489,https://api.github.com/repos/tenable/terrascan/issues/1489,closed,2022-12-14,2023-01-19,,398b30dfbf77b497f8616fc8314125ee96b7f278
