user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/942,https://api.github.com/repos/cloudwego/kitex/issues/942,closed,2023-05-22,2023-05-23,,517ad26b29d2182d63a51ebd50469f215ba02eef
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/941,https://api.github.com/repos/cloudwego/kitex/issues/941,closed,2023-05-18,2023-05-24,2023-05-24,cde0e4692960045f5dc880f85729da1662f7eaac
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/939,https://api.github.com/repos/cloudwego/kitex/issues/939,closed,2023-05-18,2023-05-18,2023-05-18,add948ba5b6d20eeee5e30a50af2010bc6e5c075
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/936,https://api.github.com/repos/cloudwego/kitex/issues/936,closed,2023-05-16,2023-05-24,2023-05-24,0fbf5a2bda973ada4241fa1571cac70e198d251d
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/935,https://api.github.com/repos/cloudwego/kitex/issues/935,closed,2023-05-15,2023-12-16,,9a554223817bfffabcb7b2908a96c20d92532f4f
xujihui1985,https://api.github.com/repos/cloudwego/kitex/pulls/931,https://api.github.com/repos/cloudwego/kitex/issues/931,closed,2023-05-12,2023-05-12,2023-05-12,acea4918824fa40bc8bc3794f25f90ab1ff8af28
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/927,https://api.github.com/repos/cloudwego/kitex/issues/927,closed,2023-05-08,2023-05-09,2023-05-09,4bfced4b803036f6ce00f073bc9bcb71e8346d2b
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/926,https://api.github.com/repos/cloudwego/kitex/issues/926,closed,2023-05-06,2023-05-17,2023-05-17,b8fb2e80ffad6275757888f594a70517cdb89d58
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/924,https://api.github.com/repos/cloudwego/kitex/issues/924,closed,2023-05-05,2023-05-17,2023-05-17,9263e2f08dbe0e50aad82625fb8385aa8398e8f0
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/923,https://api.github.com/repos/cloudwego/kitex/issues/923,closed,2023-05-05,2023-06-13,2023-05-08,d68d41a95951c1354ed7ac7326cf11f502258ea7
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/922,https://api.github.com/repos/cloudwego/kitex/issues/922,closed,2023-05-04,2023-05-11,2023-05-11,9fd74e56be216efbfd38f87f99cd13345c1fe15a
my-vegetable-has-exploded,https://api.github.com/repos/cloudwego/kitex/pulls/921,https://api.github.com/repos/cloudwego/kitex/issues/921,closed,2023-05-03,2023-05-11,2023-05-11,4f0e5b6ff16b91dccca249e8f4ea527a485520a4
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/919,https://api.github.com/repos/cloudwego/kitex/issues/919,closed,2023-04-26,2023-06-02,2023-06-02,4e606bc5d8d0b03709c34914e719ab7a43151534
shallowclouds,https://api.github.com/repos/cloudwego/kitex/pulls/918,https://api.github.com/repos/cloudwego/kitex/issues/918,closed,2023-04-26,2023-05-04,,616ef8c223874382948516ce663ea7d154590211
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/916,https://api.github.com/repos/cloudwego/kitex/issues/916,closed,2023-04-24,2023-05-26,,55a35598600114e1c9feaa0ca290db10e4cd9c66
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/905,https://api.github.com/repos/cloudwego/kitex/issues/905,closed,2023-04-18,2023-04-24,,72583509dfbb677316e583b23b9b4a881055669c
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/903,https://api.github.com/repos/cloudwego/kitex/issues/903,closed,2023-04-13,2023-04-13,2023-04-13,85923987d7c2defc6ec283257f27c43aef625f1d
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/902,https://api.github.com/repos/cloudwego/kitex/issues/902,closed,2023-04-13,2023-04-13,2023-04-13,e95eee3deef076634800e23cbab41c7c7da7ea2e
joway,https://api.github.com/repos/cloudwego/kitex/pulls/901,https://api.github.com/repos/cloudwego/kitex/issues/901,closed,2023-04-13,2023-05-23,2023-05-23,275b8aafc759c02aaac1febd50a11567ffe606cc
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/900,https://api.github.com/repos/cloudwego/kitex/issues/900,closed,2023-04-13,2023-05-25,2023-05-25,2f4d3b45fe9ed4f182613fdd582bb701744c54e5
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/899,https://api.github.com/repos/cloudwego/kitex/issues/899,closed,2023-04-13,2023-04-26,,f6be88e87e3a2899114b1be29f1989c68582014d
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/898,https://api.github.com/repos/cloudwego/kitex/issues/898,closed,2023-04-13,2023-04-13,2023-04-13,356e9f066481dc450bfed1694c20767db693b977
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/897,https://api.github.com/repos/cloudwego/kitex/issues/897,closed,2023-04-12,2023-04-26,2023-04-26,dcabd9289962643ca713ae3588c96a777c8198ad
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/896,https://api.github.com/repos/cloudwego/kitex/issues/896,closed,2023-04-11,2023-04-12,2023-04-12,a8957a183eee31aefd6b716fa31e0cc4ca5584a2
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/892,https://api.github.com/repos/cloudwego/kitex/issues/892,closed,2023-04-10,2023-04-10,2023-04-10,e680317a863f162b7bbd244bb38ea362428b222f
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/891,https://api.github.com/repos/cloudwego/kitex/issues/891,closed,2023-04-08,2023-06-01,2023-06-01,a8ef2f8a9fdcf59708fe98b0304f7bc826cd4983
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/889,https://api.github.com/repos/cloudwego/kitex/issues/889,closed,2023-04-03,2023-04-04,2023-04-04,7e10ef0ead14482ab72ae7a72886217c421268f7
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/887,https://api.github.com/repos/cloudwego/kitex/issues/887,closed,2023-03-31,2023-04-03,2023-04-03,f6746030612973577b6ffae0148f6db23d17e821
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/884,https://api.github.com/repos/cloudwego/kitex/issues/884,closed,2023-03-30,2023-03-30,2023-03-30,7ba0db0d8ee0cbf5b48b7cf6016a9915a5958140
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/881,https://api.github.com/repos/cloudwego/kitex/issues/881,closed,2023-03-29,2023-03-31,2023-03-31,164d3a2a3a01a63a6d6895779917a861f017a800
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/880,https://api.github.com/repos/cloudwego/kitex/issues/880,closed,2023-03-27,2023-03-28,2023-03-28,db5a164eb8198b2cb0ceb84284373866f5037e44
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/879,https://api.github.com/repos/cloudwego/kitex/issues/879,closed,2023-03-23,2023-07-25,,2a9d09ea70482c1130bfdf79c5b4a91aa3afdcab
joway,https://api.github.com/repos/cloudwego/kitex/pulls/873,https://api.github.com/repos/cloudwego/kitex/issues/873,closed,2023-03-17,2023-03-17,2023-03-17,9b5613adf1d27eefbb3d44c61f8710f9420db0d9
esonic,https://api.github.com/repos/cloudwego/kitex/pulls/872,https://api.github.com/repos/cloudwego/kitex/issues/872,closed,2023-03-17,2023-03-17,2023-03-17,f137aaaeb2a748a0f4117b763db1c4b79cb52bbb
esonic,https://api.github.com/repos/cloudwego/kitex/pulls/871,https://api.github.com/repos/cloudwego/kitex/issues/871,closed,2023-03-17,2023-03-17,,1897fb43044508f7bb9a28009f5e7e3120c35c01
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/870,https://api.github.com/repos/cloudwego/kitex/issues/870,closed,2023-03-16,2023-03-17,2023-03-17,9c76b553320801f01db9e1cf54969902fc1079b9
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/869,https://api.github.com/repos/cloudwego/kitex/issues/869,closed,2023-03-16,2023-03-16,2023-03-16,85c7f1f30f00cb76659b98c7874edb6f4bfcb70b
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/868,https://api.github.com/repos/cloudwego/kitex/issues/868,closed,2023-03-16,2023-03-16,2023-03-16,5c07bc3986096432c1841919cb8cf7f7e5efc3ba
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/867,https://api.github.com/repos/cloudwego/kitex/issues/867,closed,2023-03-16,2023-03-16,,fbe69356a8d5ad1a36c1914fd3a74c703317c006
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/866,https://api.github.com/repos/cloudwego/kitex/issues/866,closed,2023-03-16,2023-03-29,2023-03-29,3ba21f5e8a3db0c814eca51fdb07860ed88ddd27
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/865,https://api.github.com/repos/cloudwego/kitex/issues/865,closed,2023-03-16,2023-03-16,,506fe157cb6740a03d56680d8013943dff5244bd
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/864,https://api.github.com/repos/cloudwego/kitex/issues/864,closed,2023-03-16,2023-03-16,2023-03-16,9c9619054c1db8f0f9b679d4e155e2c450d994ab
joway,https://api.github.com/repos/cloudwego/kitex/pulls/863,https://api.github.com/repos/cloudwego/kitex/issues/863,closed,2023-03-15,2023-03-16,2023-03-16,d5f1f20c73bd23bd3e62efadb2ed51c64f1d56fd
joway,https://api.github.com/repos/cloudwego/kitex/pulls/862,https://api.github.com/repos/cloudwego/kitex/issues/862,closed,2023-03-14,2023-03-21,2023-03-16,654b1b49cf6168880c200fa84a0f76f53f2f1eaf
esonic,https://api.github.com/repos/cloudwego/kitex/pulls/858,https://api.github.com/repos/cloudwego/kitex/issues/858,closed,2023-03-10,2023-03-16,2023-03-16,240a646ea68feec4e263f972ee321a34eb140d0a
esonic,https://api.github.com/repos/cloudwego/kitex/pulls/857,https://api.github.com/repos/cloudwego/kitex/issues/857,closed,2023-03-10,2023-03-10,,5ab2394c5ec40596481178027d494c56fe6d6103
agxmaster,https://api.github.com/repos/cloudwego/kitex/pulls/854,https://api.github.com/repos/cloudwego/kitex/issues/854,closed,2023-03-08,2023-04-04,2023-04-04,e78074b13ef1ad7e1431ddcc0bce87bcd756ffac
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/853,https://api.github.com/repos/cloudwego/kitex/issues/853,closed,2023-03-08,2023-03-08,2023-03-08,7e364f1163ac5a538fb8edbf90ba050e643b4394
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/852,https://api.github.com/repos/cloudwego/kitex/issues/852,closed,2023-03-08,2023-03-08,2023-03-08,1f307f2a3f6298cbc830ae19341b716f28b886a5
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/851,https://api.github.com/repos/cloudwego/kitex/issues/851,closed,2023-03-07,2023-03-07,2023-03-07,9686b862dd595a542a568d3909bde462bcc811ba
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/845,https://api.github.com/repos/cloudwego/kitex/issues/845,closed,2023-03-02,2023-03-02,2023-03-02,9277455c362c7c9b40f827b99b32a197b9499890
dependabot[bot],https://api.github.com/repos/cloudwego/kitex/pulls/844,https://api.github.com/repos/cloudwego/kitex/issues/844,closed,2023-03-02,2023-03-02,,80f2239489b22b68a542d37c70f75ca73f421fd6
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/843,https://api.github.com/repos/cloudwego/kitex/issues/843,closed,2023-03-02,2023-03-02,2023-03-02,abc5ba06b7a25b47625fbc9394e3a64f384bd526
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/842,https://api.github.com/repos/cloudwego/kitex/issues/842,closed,2023-03-01,2023-03-02,2023-03-02,14952ec3864451c5a99d26c2f520626f7ec33dcc
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/841,https://api.github.com/repos/cloudwego/kitex/issues/841,closed,2023-02-28,2023-03-09,2023-02-28,02833714c355078a25c097f3d294c1a40152dbc8
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/840,https://api.github.com/repos/cloudwego/kitex/issues/840,closed,2023-02-28,2023-03-07,2023-03-07,1f96971d35f0f3b656227c864a9c07f469eb4e63
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/839,https://api.github.com/repos/cloudwego/kitex/issues/839,closed,2023-02-28,2023-02-28,2023-02-28,223cdf49a2d0668ce4862d386f45f2232e6d8112
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/838,https://api.github.com/repos/cloudwego/kitex/issues/838,closed,2023-02-24,2023-02-24,,fd3834b0d794dfd6820369451080c8fe54d76c6e
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/837,https://api.github.com/repos/cloudwego/kitex/issues/837,closed,2023-02-24,2023-02-24,2023-02-24,da7e3d7531d407be4fdd430f3f969d31dae7bdc4
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/832,https://api.github.com/repos/cloudwego/kitex/issues/832,closed,2023-02-22,2023-02-22,2023-02-22,a0257ab04cc67bb5f19c4cb3cf0bedf17ce91ece
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/827,https://api.github.com/repos/cloudwego/kitex/issues/827,closed,2023-02-21,2023-02-21,2023-02-21,cc6e0bb7b67057ab037e62969a73a24eeea2b8b2
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/825,https://api.github.com/repos/cloudwego/kitex/issues/825,closed,2023-02-20,2023-07-25,2023-07-04,ab3c2443386c3a2eeb6010a92c59d7e5e0f9eb8d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/822,https://api.github.com/repos/cloudwego/kitex/issues/822,closed,2023-02-14,2023-02-28,2023-02-28,3ccdedfd414c53b7a088fc02c8ea148b36e75cc4
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/821,https://api.github.com/repos/cloudwego/kitex/issues/821,closed,2023-02-10,2023-02-22,2023-02-10,6e74e584cc89ce6dd28fdb29879bf35cd37a2c87
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/818,https://api.github.com/repos/cloudwego/kitex/issues/818,closed,2023-02-09,2023-02-10,2023-02-10,f32d133dcb84a6ffd4719292b44154336fecb435
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/817,https://api.github.com/repos/cloudwego/kitex/issues/817,closed,2023-02-09,2023-02-10,2023-02-10,38eb963902e01c5402c0d168be964a152df7572f
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/816,https://api.github.com/repos/cloudwego/kitex/issues/816,closed,2023-02-09,2023-02-09,2023-02-09,9ea04fe52d7b2ef9092dddf8af70ddd4521455d0
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/814,https://api.github.com/repos/cloudwego/kitex/issues/814,closed,2023-02-09,2023-02-13,2023-02-13,75b446d6ab28f1b3ea4812af2669604ea8d6e5a3
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/812,https://api.github.com/repos/cloudwego/kitex/issues/812,closed,2023-02-09,2023-02-20,2023-02-20,e32755faf0ff45949bb7b6926df00929fb81588d
zy-zzf2000,https://api.github.com/repos/cloudwego/kitex/pulls/810,https://api.github.com/repos/cloudwego/kitex/issues/810,closed,2023-02-08,2023-02-21,,085ca544455937a03cda9b5a2b1b79f341863ec4
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/807,https://api.github.com/repos/cloudwego/kitex/issues/807,closed,2023-02-06,2023-03-09,2023-02-07,607a64a4bb48b05b759009d82a94c4af337d796f
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/806,https://api.github.com/repos/cloudwego/kitex/issues/806,closed,2023-02-05,2023-02-08,2023-02-08,5c9bc30c9f872a7f608d0953db21213f1ff39f12
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/805,https://api.github.com/repos/cloudwego/kitex/issues/805,closed,2023-02-05,2023-02-10,,868fd075ef279de394b244aead6bdabd9fb954ce
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/804,https://api.github.com/repos/cloudwego/kitex/issues/804,closed,2023-02-05,2023-02-07,,bcaf8e6be0663e8c30597e896c3de134a0576ab4
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/803,https://api.github.com/repos/cloudwego/kitex/issues/803,closed,2023-02-05,2023-02-05,,ae5c73d215a70571edab7c8fbeb12cc497f2e1c3
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/802,https://api.github.com/repos/cloudwego/kitex/issues/802,closed,2023-02-05,2023-02-05,,a129a2a8a4dad5bbec7de49a865c326278cacac6
lluckyboi,https://api.github.com/repos/cloudwego/kitex/pulls/801,https://api.github.com/repos/cloudwego/kitex/issues/801,closed,2023-02-05,2023-02-05,,cea581afa8de6443e2dbacd46e4a7de02b4a73c9
StellarisW,https://api.github.com/repos/cloudwego/kitex/pulls/800,https://api.github.com/repos/cloudwego/kitex/issues/800,closed,2023-02-04,2023-02-13,,9d639bb90f9c38faee14e1ec89c31c89cab88cce
StellarisW,https://api.github.com/repos/cloudwego/kitex/pulls/799,https://api.github.com/repos/cloudwego/kitex/issues/799,closed,2023-02-04,2023-02-09,2023-02-09,3fc9774a5371cb5b50ef259e9ebd0a24bfb5287f
joway,https://api.github.com/repos/cloudwego/kitex/pulls/797,https://api.github.com/repos/cloudwego/kitex/issues/797,closed,2023-02-03,2023-02-23,2023-02-23,13618c3320781483a734fbd5291f05da9e4040aa
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/795,https://api.github.com/repos/cloudwego/kitex/issues/795,closed,2023-02-01,2023-02-01,2023-02-01,24ebc6fd6fb144355228a059df19b43c3fa72c2a
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/794,https://api.github.com/repos/cloudwego/kitex/issues/794,closed,2023-01-31,2023-01-31,2023-01-31,1e9148cf41098df3edf0025885fae02f869a7c3f
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/791,https://api.github.com/repos/cloudwego/kitex/issues/791,closed,2023-01-20,2023-04-20,2023-02-27,59d70eb227c3285f59f41691188f76f1d28fc07d
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/787,https://api.github.com/repos/cloudwego/kitex/issues/787,closed,2023-01-16,2023-01-16,2023-01-16,da3b1d74cb3e0d5c3ebe16f67fe335fdc865f54a
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/786,https://api.github.com/repos/cloudwego/kitex/issues/786,closed,2023-01-12,2023-02-20,,b0b492ad81da30ce924db8425700620c4c9b2b26
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/785,https://api.github.com/repos/cloudwego/kitex/issues/785,closed,2023-01-12,2023-01-12,2023-01-12,061968518dcd9c479cd365636c55a9e0856106ad
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/783,https://api.github.com/repos/cloudwego/kitex/issues/783,closed,2023-01-11,2023-01-13,2023-01-13,00d0663620212973aed314ff926c284824bd034a
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/781,https://api.github.com/repos/cloudwego/kitex/issues/781,closed,2023-01-10,2023-04-20,2023-01-16,c3068d4a94314b25a6a9c164eb022737542303c6
sishui,https://api.github.com/repos/cloudwego/kitex/pulls/780,https://api.github.com/repos/cloudwego/kitex/issues/780,closed,2023-01-09,2023-02-27,,3a7d127f3cc721816fa32c446d51c0c509f9a9b1
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/779,https://api.github.com/repos/cloudwego/kitex/issues/779,closed,2023-01-07,2023-01-09,2023-01-09,f6aa0b30e8328b125ea07ed1e5512fb6f0c308f8
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/778,https://api.github.com/repos/cloudwego/kitex/issues/778,closed,2023-01-06,2023-03-06,,94684b5d5fc1e5fe7ec10f98456dadbb3278fded
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/775,https://api.github.com/repos/cloudwego/kitex/issues/775,closed,2023-01-03,2023-01-04,2023-01-04,5756d3bb8b62dad991980fabc2b2f31aa245e9d1
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/774,https://api.github.com/repos/cloudwego/kitex/issues/774,closed,2023-01-03,2023-01-03,2023-01-03,1e44a32eb09d559409fa04ac4663fae1fce0fbbc
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/772,https://api.github.com/repos/cloudwego/kitex/issues/772,closed,2022-12-30,2022-12-30,2022-12-30,804734731b706ffd82ef57a769ee1ea55ed0ec41
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/771,https://api.github.com/repos/cloudwego/kitex/issues/771,closed,2022-12-29,2022-12-29,2022-12-29,5d5dec6cec7f5b9f1ceae0d207e44f12b63b0278
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/770,https://api.github.com/repos/cloudwego/kitex/issues/770,closed,2022-12-29,2022-12-29,,
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/769,https://api.github.com/repos/cloudwego/kitex/issues/769,closed,2022-12-29,2022-12-29,,15d7b95a7367489950d5c7ccb90fb7d5563072f3
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/768,https://api.github.com/repos/cloudwego/kitex/issues/768,closed,2022-12-29,2022-12-29,2022-12-29,0089acf8145b2ed21fecca1bfc02f259b2341dfc
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/767,https://api.github.com/repos/cloudwego/kitex/issues/767,closed,2022-12-29,2022-12-29,2022-12-29,35e35acbd7b2b29f293d6dbea3756c057a89026f
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/762,https://api.github.com/repos/cloudwego/kitex/issues/762,closed,2022-12-22,2023-01-10,2023-01-10,afb53d22da45ab96b5b26129bbe0475be2f3ee8c
fuergaosi233,https://api.github.com/repos/cloudwego/kitex/pulls/761,https://api.github.com/repos/cloudwego/kitex/issues/761,closed,2022-12-22,2022-12-22,2022-12-22,140de43a4fd95417c27367a135187012b88b4967
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/760,https://api.github.com/repos/cloudwego/kitex/issues/760,closed,2022-12-20,2023-02-20,2023-02-20,a7b162ce964c630666976391732a00e7e9dd6d8a
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/757,https://api.github.com/repos/cloudwego/kitex/issues/757,closed,2022-12-18,2023-02-27,,cf8a44a4be0c30a7bd2b299460a0fadb8c011eac
joway,https://api.github.com/repos/cloudwego/kitex/pulls/756,https://api.github.com/repos/cloudwego/kitex/issues/756,closed,2022-12-16,2022-12-19,2022-12-19,3c552a602d09ca388c04b9a6acd1d2143d9e2332
joway,https://api.github.com/repos/cloudwego/kitex/pulls/755,https://api.github.com/repos/cloudwego/kitex/issues/755,closed,2022-12-16,2022-12-20,2022-12-20,cbad968df5ed6593a2f383517c6ff88eba77da0c
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/754,https://api.github.com/repos/cloudwego/kitex/issues/754,closed,2022-12-16,2022-12-16,2022-12-16,5ad6cb84548e40bab5f4d1db450ae763abc7e25d
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/753,https://api.github.com/repos/cloudwego/kitex/issues/753,closed,2022-12-15,2022-12-15,2022-12-15,748b28021f5f360f886b5241a77290bb1c62047b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/752,https://api.github.com/repos/cloudwego/kitex/issues/752,closed,2022-12-14,2023-02-27,2023-02-27,f7d3958201bb3d4f58683140f41a3cadd8715194
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/751,https://api.github.com/repos/cloudwego/kitex/issues/751,closed,2022-12-14,2022-12-21,2022-12-21,779036411792623ea649e97a1a55e5eedcbab0b9
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/750,https://api.github.com/repos/cloudwego/kitex/issues/750,closed,2022-12-13,2023-02-27,2023-02-27,adc6c8de682ddf673af5b97371212907d760ef8a
joway,https://api.github.com/repos/cloudwego/kitex/pulls/749,https://api.github.com/repos/cloudwego/kitex/issues/749,closed,2022-12-13,2022-12-13,2022-12-13,c8a8a0ea1fb5925a64237ca417e56e9b29ed2554
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/748,https://api.github.com/repos/cloudwego/kitex/issues/748,closed,2022-12-13,2022-12-13,2022-12-13,dd39b8209c4f301cc16a3a904890ebca6ae5810b
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/746,https://api.github.com/repos/cloudwego/kitex/issues/746,closed,2022-12-12,2022-12-14,,1f2d4a1995ebe63a5a6a6592a5b5d6f0639c78e9
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/745,https://api.github.com/repos/cloudwego/kitex/issues/745,closed,2022-12-09,2022-12-09,2022-12-09,05f938c7e1b2d0ba89d9116edc37f8cc045b692c
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/744,https://api.github.com/repos/cloudwego/kitex/issues/744,closed,2022-12-09,2022-12-19,2022-12-12,15c7336a529e6bf221f0d7cc583e952260be6630
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/743,https://api.github.com/repos/cloudwego/kitex/issues/743,closed,2022-12-09,2023-02-21,2023-02-21,d88c1c392f798eae920a566c544e6040586471fe
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/742,https://api.github.com/repos/cloudwego/kitex/issues/742,closed,2022-12-08,2022-12-08,2022-12-08,c952471bb91e7c0b6333c502828f7b5a37f19aa4
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/740,https://api.github.com/repos/cloudwego/kitex/issues/740,closed,2022-12-07,2022-12-08,2022-12-08,2dfc20f6378db2871741a08f2d155a7fd89274c5
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/739,https://api.github.com/repos/cloudwego/kitex/issues/739,closed,2022-12-07,2023-02-13,2023-02-13,7054d09a7d3a1d2d9c5c2ddf3c9c8d793aa78e5b
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/738,https://api.github.com/repos/cloudwego/kitex/issues/738,closed,2022-12-02,2022-12-05,2022-12-05,1019192c7c28f9ebb59deae6d75b9ed4ead0c25a
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/737,https://api.github.com/repos/cloudwego/kitex/issues/737,closed,2022-12-01,2022-12-02,2022-12-02,0313431c89f358974c4c5cc7110d1c86b123b4ed
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/735,https://api.github.com/repos/cloudwego/kitex/issues/735,closed,2022-12-01,2022-12-01,2022-12-01,6aca27e954dc74ccd8d41078a69df73447849af1
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/734,https://api.github.com/repos/cloudwego/kitex/issues/734,closed,2022-12-01,2023-02-27,2023-02-27,9f0fe9373a58435a5d92e07c9db9367dfb5d2382
joway,https://api.github.com/repos/cloudwego/kitex/pulls/732,https://api.github.com/repos/cloudwego/kitex/issues/732,closed,2022-11-30,2023-02-28,2023-02-28,a18a4a80747c419cbad51a73943bb5bfd1c38090
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/730,https://api.github.com/repos/cloudwego/kitex/issues/730,closed,2022-11-29,2022-11-29,2022-11-29,aed28371eb88b2668854759ce9f4666595ebc8de
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/728,https://api.github.com/repos/cloudwego/kitex/issues/728,closed,2022-11-28,2022-12-19,2022-12-08,07d330475ed80526495f67f0f177b531d7baa1c2
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/726,https://api.github.com/repos/cloudwego/kitex/issues/726,closed,2022-11-25,2022-12-19,2022-11-25,bc7d780ff5380ce4c47621bb49d4b300de2e0b41
