user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
uzername,https://api.github.com/repos/mosra/magnum/pulls/268,https://api.github.com/repos/mosra/magnum/issues/268,closed,2018-08-05,2018-10-23,,f255caf8ff8f2fb130eaa020ede65f524fdb6719
mosra,https://api.github.com/repos/mosra/magnum/pulls/267,https://api.github.com/repos/mosra/magnum/issues/267,closed,2018-08-05,2018-10-23,2018-09-03,13a6ba8a23d28c308aed655cc6f757b29f9fc374
Squareys,https://api.github.com/repos/mosra/magnum/pulls/255,https://api.github.com/repos/mosra/magnum/issues/255,closed,2018-06-23,2018-09-15,,615d3f418a133366c4d2d14b8447e34738477965
steeve,https://api.github.com/repos/mosra/magnum/pulls/253,https://api.github.com/repos/mosra/magnum/issues/253,closed,2018-06-05,2018-10-23,2018-06-06,26ae018d4f0053ed669af651f6bd34d484e0701c
matjam,https://api.github.com/repos/mosra/magnum/pulls/249,https://api.github.com/repos/mosra/magnum/issues/249,closed,2018-05-27,2018-10-23,,00b2b24574cc989b81954194cd2a17e25b828c40
skogler,https://api.github.com/repos/mosra/magnum/pulls/246,https://api.github.com/repos/mosra/magnum/issues/246,closed,2018-05-07,2018-05-07,2018-05-07,6379a8458e3f6d7b50f3f014cfe5aad9b0173027
mosra,https://api.github.com/repos/mosra/magnum/pulls/240,https://api.github.com/repos/mosra/magnum/issues/240,open,2018-03-26,2021-10-25,,8abb4e46fb39d557536e921cbb734c208359a996
mosra,https://api.github.com/repos/mosra/magnum/pulls/234,https://api.github.com/repos/mosra/magnum/issues/234,closed,2018-03-02,2020-11-29,2020-11-29,518abbbe04ce7e9d15ecca6a01e90fc93875c721
mosra,https://api.github.com/repos/mosra/magnum/pulls/233,https://api.github.com/repos/mosra/magnum/issues/233,closed,2018-03-01,2018-05-04,2018-05-01,8018b17bc74bbe3579d3e4d7a9eb534169f6f0aa
mosra,https://api.github.com/repos/mosra/magnum/pulls/231,https://api.github.com/repos/mosra/magnum/issues/231,closed,2018-02-23,2018-05-01,2018-02-26,7da03833107ce3ed58e5193e83fe10b773d31507
mosra,https://api.github.com/repos/mosra/magnum/pulls/229,https://api.github.com/repos/mosra/magnum/issues/229,closed,2018-02-19,2019-05-28,2019-05-28,5d2cf7ef9376b7cd93e84425bf270526b7713b1b
mosra,https://api.github.com/repos/mosra/magnum/pulls/228,https://api.github.com/repos/mosra/magnum/issues/228,closed,2018-02-12,2019-10-24,2019-05-16,bede124c958310e1ddfe1ef39aa9588fe50ef502
Squareys,https://api.github.com/repos/mosra/magnum/pulls/226,https://api.github.com/repos/mosra/magnum/issues/226,closed,2018-01-21,2018-10-23,2018-06-08,915d0f06008139d4ba99aac0de7cd20531a52d53
costashatz,https://api.github.com/repos/mosra/magnum/pulls/225,https://api.github.com/repos/mosra/magnum/issues/225,closed,2018-01-17,2018-02-15,,da61d8d9a8f21be4f82a85b4842844383f75e58b
Guillaume227,https://api.github.com/repos/mosra/magnum/pulls/220,https://api.github.com/repos/mosra/magnum/issues/220,closed,2017-11-02,2018-02-15,,9646644eca6d133c7b63a7645e943d05bf31f29c
Squareys,https://api.github.com/repos/mosra/magnum/pulls/218,https://api.github.com/repos/mosra/magnum/issues/218,closed,2017-09-26,2018-02-15,2017-10-09,5fb3f435dd28a541d6ca6bbd99e3bb54c18489a3
Crisspl,https://api.github.com/repos/mosra/magnum/pulls/217,https://api.github.com/repos/mosra/magnum/issues/217,closed,2017-09-01,2021-01-06,,6e388e8dd0ee395e09b976f4d57466679eb9a5a4
Squareys,https://api.github.com/repos/mosra/magnum/pulls/216,https://api.github.com/repos/mosra/magnum/issues/216,closed,2017-08-18,2018-02-15,,983c8c1ca4b21b10c8a501b9c084a34da85a69a4
Crisspl,https://api.github.com/repos/mosra/magnum/pulls/210,https://api.github.com/repos/mosra/magnum/issues/210,closed,2017-06-10,2018-02-15,,2b73009d6bd357c4636040a4ee140ca9ee661c9b
sigman78,https://api.github.com/repos/mosra/magnum/pulls/209,https://api.github.com/repos/mosra/magnum/issues/209,closed,2017-06-10,2018-02-15,,ecc500e9afdc24b7c23fa4d412a905c384047eae
mosra,https://api.github.com/repos/mosra/magnum/pulls/206,https://api.github.com/repos/mosra/magnum/issues/206,closed,2017-06-08,2022-02-13,,c8273984ed48bd01f5be4ffe57f5b3a30b5bddc4
Squareys,https://api.github.com/repos/mosra/magnum/pulls/205,https://api.github.com/repos/mosra/magnum/issues/205,open,2017-06-08,2020-02-16,,bdfe49d7d4d1a63d5240201a09e1b4c0329cc569
Squareys,https://api.github.com/repos/mosra/magnum/pulls/203,https://api.github.com/repos/mosra/magnum/issues/203,closed,2017-05-16,2018-02-15,,e27ec5313ff8556abda8bf08753ba6052253c9ad
Squareys,https://api.github.com/repos/mosra/magnum/pulls/202,https://api.github.com/repos/mosra/magnum/issues/202,closed,2017-05-09,2018-02-15,,
emgre,https://api.github.com/repos/mosra/magnum/pulls/197,https://api.github.com/repos/mosra/magnum/issues/197,closed,2017-03-23,2018-02-15,2017-03-23,ef771364fe8c03298456989b05aab9a0751c1395
emgre,https://api.github.com/repos/mosra/magnum/pulls/196,https://api.github.com/repos/mosra/magnum/issues/196,closed,2017-03-20,2018-02-15,2017-03-20,a47429bd3f00d0478d7b80472e8dcfa99c5befb7
Bluer01,https://api.github.com/repos/mosra/magnum/pulls/195,https://api.github.com/repos/mosra/magnum/issues/195,closed,2017-02-25,2019-03-16,,fe98d9323a660ffc25fb2e1266050deb72380321
Squareys,https://api.github.com/repos/mosra/magnum/pulls/194,https://api.github.com/repos/mosra/magnum/issues/194,closed,2017-02-25,2018-10-23,,16931334bccd40084f03f96838947ad1b98658e2
mosra,https://api.github.com/repos/mosra/magnum/pulls/193,https://api.github.com/repos/mosra/magnum/issues/193,closed,2017-02-20,2018-02-15,2017-02-20,eeac7e286828c747e3fee72f190d3ebad508aba9
mosra,https://api.github.com/repos/mosra/magnum/pulls/191,https://api.github.com/repos/mosra/magnum/issues/191,closed,2017-01-22,2018-10-23,2018-08-04,ea47a6e8f74ba3707b57d631347801d449eda2ce
denislobanov,https://api.github.com/repos/mosra/magnum/pulls/190,https://api.github.com/repos/mosra/magnum/issues/190,closed,2017-01-17,2018-02-15,,3bdda2c857498ef96195c2fa9f06e19a65de5761
MiUishadow,https://api.github.com/repos/mosra/magnum/pulls/187,https://api.github.com/repos/mosra/magnum/issues/187,closed,2016-12-01,2018-02-15,,a97e17def24e206083c4a498f7c1f55f0cac7f75
Squareys,https://api.github.com/repos/mosra/magnum/pulls/185,https://api.github.com/repos/mosra/magnum/issues/185,closed,2016-11-22,2018-02-15,,01459976e3dc59c94d246637726ea3d04eebce75
MiUishadow,https://api.github.com/repos/mosra/magnum/pulls/183,https://api.github.com/repos/mosra/magnum/issues/183,closed,2016-11-04,2018-02-15,,d13f054975b91f605f535289686f20eef228f422
decltype-auto,https://api.github.com/repos/mosra/magnum/pulls/181,https://api.github.com/repos/mosra/magnum/issues/181,closed,2016-10-09,2018-02-15,,5053715e9bd66a0b5e1e456db827e67f503f44c1
ghost,https://api.github.com/repos/mosra/magnum/pulls/179,https://api.github.com/repos/mosra/magnum/issues/179,closed,2016-10-07,2018-02-15,2016-10-08,92083ea9e3f03d6f802e50c97314eb05eb4c9de4
ghost,https://api.github.com/repos/mosra/magnum/pulls/177,https://api.github.com/repos/mosra/magnum/issues/177,closed,2016-09-30,2018-02-15,,238b37a84db0728bd7cf068aa76bea0300a95afa
ghost,https://api.github.com/repos/mosra/magnum/pulls/176,https://api.github.com/repos/mosra/magnum/issues/176,closed,2016-09-25,2018-02-15,2016-09-26,048a1b2b90109c333a7e05a26a26c75342ce33a0
ghost,https://api.github.com/repos/mosra/magnum/pulls/175,https://api.github.com/repos/mosra/magnum/issues/175,closed,2016-09-19,2018-02-15,,1d424c277fbf8ca8e25e236e01c7025e9fa05382
mosra,https://api.github.com/repos/mosra/magnum/pulls/168,https://api.github.com/repos/mosra/magnum/issues/168,open,2016-08-20,2024-02-06,,62914b34a1c4c79bc314fa502e149b48e882daf9
Squareys,https://api.github.com/repos/mosra/magnum/pulls/166,https://api.github.com/repos/mosra/magnum/issues/166,closed,2016-07-28,2018-02-15,2016-07-29,64d94a12b2d457524d072036c797d171f88a888e
ashrwin,https://api.github.com/repos/mosra/magnum/pulls/165,https://api.github.com/repos/mosra/magnum/issues/165,closed,2016-07-24,2018-02-15,,21322858c8b65a62d9e7ca0aba13016be540f6d4
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/162,https://api.github.com/repos/mosra/magnum/issues/162,closed,2016-06-28,2018-02-15,,89ee559855298ccd0bb2de1bd4d96cf24ad051be
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/160,https://api.github.com/repos/mosra/magnum/issues/160,closed,2016-06-26,2018-02-15,2016-06-26,7fd78b28fb60c6f846946e8a53d3c9ab50552539
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/159,https://api.github.com/repos/mosra/magnum/issues/159,closed,2016-06-26,2018-02-15,,00a6adcf1d44a05962025b668c13b79b6ce8b588
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/158,https://api.github.com/repos/mosra/magnum/issues/158,closed,2016-06-25,2018-02-15,,d9289ec5691c384806713b4dfef97b7af7c3e3a3
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/157,https://api.github.com/repos/mosra/magnum/issues/157,closed,2016-06-13,2018-02-15,,8d99f3f5f6fa5e2ced004059a98564e86439cc2e
Squareys,https://api.github.com/repos/mosra/magnum/pulls/142,https://api.github.com/repos/mosra/magnum/issues/142,closed,2016-04-21,2018-02-15,,6fdbc170c08c5783129e1fbe46fe156d98b860e6
Squareys,https://api.github.com/repos/mosra/magnum/pulls/141,https://api.github.com/repos/mosra/magnum/issues/141,closed,2016-04-13,2018-02-15,2016-04-22,725e726c1e84840f41ae08541315d71a1824e8db
LB--,https://api.github.com/repos/mosra/magnum/pulls/138,https://api.github.com/repos/mosra/magnum/issues/138,closed,2016-03-02,2018-02-15,2016-03-02,6042c74273411f0c2866f3e91084c12685de64af
dlardi,https://api.github.com/repos/mosra/magnum/pulls/137,https://api.github.com/repos/mosra/magnum/issues/137,closed,2016-03-01,2018-02-15,2016-03-01,9bd74d5045fc0bade7361eaff52a9afa5194ed52
nolancash,https://api.github.com/repos/mosra/magnum/pulls/136,https://api.github.com/repos/mosra/magnum/issues/136,closed,2016-02-24,2016-02-25,,21075bcf4b7b982964dd247259f61e95588626f0
Squareys,https://api.github.com/repos/mosra/magnum/pulls/135,https://api.github.com/repos/mosra/magnum/issues/135,closed,2016-02-13,2018-02-15,,f3661e4ee37b55fcd95bcd10e94d4873b6ee89f2
smspillaz,https://api.github.com/repos/mosra/magnum/pulls/134,https://api.github.com/repos/mosra/magnum/issues/134,closed,2016-02-07,2018-02-15,,f1850635e8d8131a34e75767b1dcb31c9e4d6c61
mosra,https://api.github.com/repos/mosra/magnum/pulls/133,https://api.github.com/repos/mosra/magnum/issues/133,closed,2016-02-05,2018-02-15,,e17bdd1327c3a3042b29fde9599b251063619513
SamNi,https://api.github.com/repos/mosra/magnum/pulls/132,https://api.github.com/repos/mosra/magnum/issues/132,closed,2016-01-19,2018-02-15,,1927dba9866150da5df76349db15207a7339c223
staticfloat,https://api.github.com/repos/mosra/magnum/pulls/126,https://api.github.com/repos/mosra/magnum/issues/126,closed,2015-12-10,2018-02-15,,5eb5b13a17bb785b99652089374b7f7e5810187a
Squareys,https://api.github.com/repos/mosra/magnum/pulls/122,https://api.github.com/repos/mosra/magnum/issues/122,closed,2015-11-18,2018-02-15,,d7ab6604925f9961ff4421e5a3fbeafec4ed78ed
Squareys,https://api.github.com/repos/mosra/magnum/pulls/121,https://api.github.com/repos/mosra/magnum/issues/121,closed,2015-11-15,2018-02-15,2015-11-15,fe636fe8dd53247bad349b01369b5bbfde2d8d9a
Squareys,https://api.github.com/repos/mosra/magnum/pulls/120,https://api.github.com/repos/mosra/magnum/issues/120,closed,2015-11-14,2018-02-15,2015-11-14,7968ef5293b4dbaba13d6f5d4b2e1013fd41e193
Squareys,https://api.github.com/repos/mosra/magnum/pulls/118,https://api.github.com/repos/mosra/magnum/issues/118,closed,2015-11-03,2018-02-15,,d9a57bc5d3615f8b1416e477f26ee7a8826c0680
Squareys,https://api.github.com/repos/mosra/magnum/pulls/116,https://api.github.com/repos/mosra/magnum/issues/116,closed,2015-10-18,2018-02-15,2015-10-19,1d609fa11f43977e21110ed8c39c8a707931ac75
gitter-badger,https://api.github.com/repos/mosra/magnum/pulls/115,https://api.github.com/repos/mosra/magnum/issues/115,closed,2015-10-09,2018-02-15,,41d286ce92811aebc48116fc930b72b141127f80
Squareys,https://api.github.com/repos/mosra/magnum/pulls/114,https://api.github.com/repos/mosra/magnum/issues/114,closed,2015-10-08,2018-02-15,,4a1a850ea2af0923fa99d451659c39e894031763
Squareys,https://api.github.com/repos/mosra/magnum/pulls/111,https://api.github.com/repos/mosra/magnum/issues/111,closed,2015-09-10,2018-02-15,2015-11-07,dcfddb3ae848f9135965b864f3a7c5e36c150c41
Squareys,https://api.github.com/repos/mosra/magnum/pulls/110,https://api.github.com/repos/mosra/magnum/issues/110,closed,2015-09-09,2018-02-15,2015-09-30,cec1bfa054c2704d90f23378a0b7ff63dbe4d7d0
Squareys,https://api.github.com/repos/mosra/magnum/pulls/107,https://api.github.com/repos/mosra/magnum/issues/107,closed,2015-08-27,2018-02-15,2015-09-10,b8bbb74b72ffd3f6e61b652792407212ffe51afd
Squareys,https://api.github.com/repos/mosra/magnum/pulls/94,https://api.github.com/repos/mosra/magnum/issues/94,closed,2015-04-09,2018-02-15,2015-04-12,55f013396b61b2b8eac90b8b7bc966e7299b8e18
wivlaro,https://api.github.com/repos/mosra/magnum/pulls/89,https://api.github.com/repos/mosra/magnum/issues/89,closed,2015-02-03,2018-02-15,,e2ba52d044977409fba01964adcf6ac81b06b2da
wivlaro,https://api.github.com/repos/mosra/magnum/pulls/88,https://api.github.com/repos/mosra/magnum/issues/88,closed,2015-02-01,2018-02-15,,0e7c398ae97c7c2b116f1948ffeabe6399a81e24
wivlaro,https://api.github.com/repos/mosra/magnum/pulls/87,https://api.github.com/repos/mosra/magnum/issues/87,closed,2015-01-24,2018-02-15,,9f50fa83f49e620df91476e167d032f2c2849847
wivlaro,https://api.github.com/repos/mosra/magnum/pulls/85,https://api.github.com/repos/mosra/magnum/issues/85,closed,2015-01-14,2018-02-15,,659644923f5dfb07d5879a8d7e34ea58297a93c3
wivlaro,https://api.github.com/repos/mosra/magnum/pulls/77,https://api.github.com/repos/mosra/magnum/issues/77,closed,2014-12-15,2018-02-15,,e11101da83aeaff4fab335cfcfad0b67508c1f96
seemk,https://api.github.com/repos/mosra/magnum/pulls/71,https://api.github.com/repos/mosra/magnum/issues/71,closed,2014-09-30,2018-02-15,2014-09-30,53467e9c0229a2288b78eaab2a1c52b6ba7308a1
olga-python,https://api.github.com/repos/mosra/magnum/pulls/69,https://api.github.com/repos/mosra/magnum/issues/69,closed,2014-09-12,2018-02-15,2014-09-14,437273f4cfe6f895ccaca322dbc66f3a6ef6f7f2
seemk,https://api.github.com/repos/mosra/magnum/pulls/68,https://api.github.com/repos/mosra/magnum/issues/68,closed,2014-09-01,2018-02-15,2014-09-02,5dc42c4b8c5839d91521edc4276519d2ab509fda
amaranth,https://api.github.com/repos/mosra/magnum/pulls/60,https://api.github.com/repos/mosra/magnum/issues/60,closed,2014-05-28,2018-02-15,2014-05-28,be2d29504caabf4223320a22f15b3cd0f0c2f77d
amaranth,https://api.github.com/repos/mosra/magnum/pulls/59,https://api.github.com/repos/mosra/magnum/issues/59,closed,2014-05-27,2018-02-15,2014-05-27,7b69e1dc4c04ed7278fdf464274fb78fe576fe9a
smw,https://api.github.com/repos/mosra/magnum/pulls/55,https://api.github.com/repos/mosra/magnum/issues/55,closed,2014-05-12,2018-02-15,,aea1079b1dec2003dc159fb87fc0c2614982a9a5
smw,https://api.github.com/repos/mosra/magnum/pulls/54,https://api.github.com/repos/mosra/magnum/issues/54,closed,2014-05-12,2018-02-15,,9fcc5fa601175b29c355012e0d543c514a468722
smw,https://api.github.com/repos/mosra/magnum/pulls/51,https://api.github.com/repos/mosra/magnum/issues/51,closed,2014-04-29,2018-02-15,2014-04-30,627101c2d0a53750671ba6dc26837a4ca1154ccb
ArEnSc,https://api.github.com/repos/mosra/magnum/pulls/43,https://api.github.com/repos/mosra/magnum/issues/43,closed,2013-12-27,2018-02-15,2013-12-28,b1729c7e5102676383bed9afda19063f33aca0e7
ArEnSc,https://api.github.com/repos/mosra/magnum/pulls/41,https://api.github.com/repos/mosra/magnum/issues/41,closed,2013-12-26,2018-02-15,,29a6e8c13d99f54cf606c3da3133a7d2b795fbf9
ArEnSc,https://api.github.com/repos/mosra/magnum/pulls/38,https://api.github.com/repos/mosra/magnum/issues/38,closed,2013-12-25,2018-02-15,2013-12-25,4af58a34052c651c0762ee1f1d18a5801f78b06a
miguelmartin75,https://api.github.com/repos/mosra/magnum/pulls/34,https://api.github.com/repos/mosra/magnum/issues/34,closed,2013-12-14,2018-02-15,2013-12-14,0c8c1cb566d8410607df572f2ab70fb43e0ebe4c
miguelmartin75,https://api.github.com/repos/mosra/magnum/pulls/33,https://api.github.com/repos/mosra/magnum/issues/33,closed,2013-12-14,2018-02-15,,
miguelmartin75,https://api.github.com/repos/mosra/magnum/pulls/23,https://api.github.com/repos/mosra/magnum/issues/23,closed,2013-10-26,2018-02-15,,7d0c233cbbfc6887b468e8913b802ad2c44d4a79
ghost,https://api.github.com/repos/mosra/magnum/pulls/7,https://api.github.com/repos/mosra/magnum/issues/7,closed,2013-02-23,2018-02-15,2013-02-23,0937b77a0d57ea5a7b5b120511d3aac250cf2ed4
