user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10910,https://api.github.com/repos/Shopify/polaris/issues/10910,closed,2023-10-06,2023-10-11,2023-10-11,65998488f9a696835d57f1b37ef9b3dfc3b0a86f
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10905,https://api.github.com/repos/Shopify/polaris/issues/10905,closed,2023-10-05,2023-10-06,2023-10-06,aac17f97b091941ee45f5dcccbbde50a41cfc828
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10904,https://api.github.com/repos/Shopify/polaris/issues/10904,closed,2023-10-05,2023-10-06,2023-10-06,12e1d90d0d93c00c97a2605a6d2a1181b11a89f8
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10903,https://api.github.com/repos/Shopify/polaris/issues/10903,closed,2023-10-05,2023-10-05,2023-10-05,410b5387eb6d5d364c374e7ef6bb83c77b111bb1
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10902,https://api.github.com/repos/Shopify/polaris/issues/10902,closed,2023-10-05,2023-10-06,,090929ce5a36ef43a5f1f08e2ce39ac17294dbff
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10901,https://api.github.com/repos/Shopify/polaris/issues/10901,closed,2023-10-05,2023-10-05,2023-10-05,953ebf2ee7bcfb223dbbda90b0164922894b23b5
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10899,https://api.github.com/repos/Shopify/polaris/issues/10899,closed,2023-10-05,2023-10-05,2023-10-05,419671ef5d905fb55994502830785fa464d6ce3e
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10896,https://api.github.com/repos/Shopify/polaris/issues/10896,closed,2023-10-05,2023-10-13,2023-10-12,e3b6218cedfdfc3cefd6384d2b2dafa8239e15cb
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10895,https://api.github.com/repos/Shopify/polaris/issues/10895,closed,2023-10-05,2023-10-05,2023-10-05,7f1c92470a744eba2764c59568a52323da274976
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10893,https://api.github.com/repos/Shopify/polaris/issues/10893,closed,2023-10-05,2023-10-06,,41ee8e426a652f91af11a5dfde873211ff535e87
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10891,https://api.github.com/repos/Shopify/polaris/issues/10891,open,2023-10-05,2023-10-19,,a66eeae372c0519614bf1b927a0a7452928ec2b3
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10890,https://api.github.com/repos/Shopify/polaris/issues/10890,open,2023-10-05,2023-10-19,,21aed18f683e3346bdbf13b65cb636d8d87d4374
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10889,https://api.github.com/repos/Shopify/polaris/issues/10889,closed,2023-10-05,2023-10-05,2023-10-05,e8fab656d1e2dc4cf40abf0e5a813f94c1576ca2
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10888,https://api.github.com/repos/Shopify/polaris/issues/10888,closed,2023-10-05,2023-10-06,2023-10-06,2115f9ba2f5bcbf2ad15745233501bff2db81ecf
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10887,https://api.github.com/repos/Shopify/polaris/issues/10887,closed,2023-10-05,2023-10-05,2023-10-05,611dd769bdae0399ef6c2da88b674adc22160a10
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10886,https://api.github.com/repos/Shopify/polaris/issues/10886,closed,2023-10-05,2023-10-05,2023-10-05,d2518f28bd78bc0e4c20b9af505d18ad43010a4d
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10885,https://api.github.com/repos/Shopify/polaris/issues/10885,open,2023-10-04,2023-10-09,,acf1e3409b032e88fe8a091633d5c82008dc3695
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10884,https://api.github.com/repos/Shopify/polaris/issues/10884,closed,2023-10-04,2023-10-04,2023-10-04,d250c6226853d6efa465bee601235d67e23f3843
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10883,https://api.github.com/repos/Shopify/polaris/issues/10883,closed,2023-10-04,2023-10-04,2023-10-04,28e90a87bb69685d6d8015826501baa261439e7d
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10882,https://api.github.com/repos/Shopify/polaris/issues/10882,closed,2023-10-04,2023-10-04,2023-10-04,e71df7358f5453be12be8c0f8f4da229e012947b
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10881,https://api.github.com/repos/Shopify/polaris/issues/10881,closed,2023-10-04,2023-10-04,2023-10-04,006fdd96ee014f53e28a594bb22b868d5b31c8c5
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10880,https://api.github.com/repos/Shopify/polaris/issues/10880,closed,2023-10-04,2023-10-04,2023-10-04,bfea57608857f2dc2e37788782c027ced99448f8
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10879,https://api.github.com/repos/Shopify/polaris/issues/10879,open,2023-10-04,2023-10-09,,292958dab86b8c9aac2a178155d6bf5ff3299d7c
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10878,https://api.github.com/repos/Shopify/polaris/issues/10878,closed,2023-10-04,2023-10-06,2023-10-06,f185fb99dacdb7c6db1f3fdb91f28042d4662da5
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10877,https://api.github.com/repos/Shopify/polaris/issues/10877,closed,2023-10-04,2023-10-04,2023-10-04,939d57b048a3a36ffca33b0d01bba06d833e2444
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10876,https://api.github.com/repos/Shopify/polaris/issues/10876,closed,2023-10-04,2023-10-04,2023-10-04,2843a436918892a08ba2d9975ebb3108b5595b41
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10875,https://api.github.com/repos/Shopify/polaris/issues/10875,closed,2023-10-04,2023-10-04,2023-10-04,1c60bf060768ece6219de851b456048592051b10
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10874,https://api.github.com/repos/Shopify/polaris/issues/10874,closed,2023-10-04,2023-10-04,2023-10-04,471c3d5afe9cd894fdf25c22aef5a7b374dc7531
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10873,https://api.github.com/repos/Shopify/polaris/issues/10873,closed,2023-10-04,2023-10-04,2023-10-04,c306931cb805127a8abbe33f3d0b3cb0a60b8efb
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10872,https://api.github.com/repos/Shopify/polaris/issues/10872,closed,2023-10-04,2023-10-04,2023-10-04,b99a0b3143689b18bc4b4986cefdcc72142f325d
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10871,https://api.github.com/repos/Shopify/polaris/issues/10871,closed,2023-10-04,2023-10-04,2023-10-04,77744cbf0f6e44f99425bd395ef2c7fb5e7b917b
jbalsas,https://api.github.com/repos/Shopify/polaris/pulls/10870,https://api.github.com/repos/Shopify/polaris/issues/10870,closed,2023-10-04,2023-10-04,,898098b1ae2157e28cec797e53a1107a54b2b11f
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10869,https://api.github.com/repos/Shopify/polaris/issues/10869,closed,2023-10-04,2023-10-04,,3ae578a8a86b6b6e3c0551667cec529cbbd74c2c
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10868,https://api.github.com/repos/Shopify/polaris/issues/10868,closed,2023-10-04,2023-10-04,2023-10-04,610ffd7add692d661e1940ad2aaea5609f7e773e
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/10867,https://api.github.com/repos/Shopify/polaris/issues/10867,closed,2023-10-04,2023-10-11,,efa0855b7042685eb75145aac5b8cb62fec3f18b
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/10866,https://api.github.com/repos/Shopify/polaris/issues/10866,closed,2023-10-04,2023-10-10,2023-10-10,68ade3dc93bc40c8f8b33f59ff24e9436d8236f1
jbalsas,https://api.github.com/repos/Shopify/polaris/pulls/10865,https://api.github.com/repos/Shopify/polaris/issues/10865,open,2023-10-04,2023-10-10,,c6dfeff54bc153fa7405edcf74590fe9231ec559
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10864,https://api.github.com/repos/Shopify/polaris/issues/10864,closed,2023-10-04,2023-10-04,2023-10-04,771422f0bceb06f5d2e9f8762e00127aadb9d510
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10863,https://api.github.com/repos/Shopify/polaris/issues/10863,closed,2023-10-04,2023-10-04,2023-10-04,f4cde9cfd793d6d93983f1d613f625c0ea34ab50
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10862,https://api.github.com/repos/Shopify/polaris/issues/10862,closed,2023-10-04,2023-10-04,2023-10-04,e47ed0199c62e39607a2784d2f5afa3703e99292
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10861,https://api.github.com/repos/Shopify/polaris/issues/10861,closed,2023-10-03,2023-10-05,2023-10-05,9d97815d69506e8677f4adbfd1405f061da849e0
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10830,https://api.github.com/repos/Shopify/polaris/issues/10830,open,2023-10-03,2023-10-09,,4274682bc82cb8b58602fb1cf8a68a2da8c9eb8b
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10823,https://api.github.com/repos/Shopify/polaris/issues/10823,closed,2023-10-03,2023-10-04,2023-10-04,7c186c0b993af2f6443394181a3095a6f27107da
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10822,https://api.github.com/repos/Shopify/polaris/issues/10822,closed,2023-10-03,2023-10-03,2023-10-03,e4f1734e99d0d4d3fefbd4b4814cb95b9399da69
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10821,https://api.github.com/repos/Shopify/polaris/issues/10821,closed,2023-10-03,2023-10-03,2023-10-03,996b86f941e95ead4fe77736b6a7650ab7e25015
matallo,https://api.github.com/repos/Shopify/polaris/pulls/10819,https://api.github.com/repos/Shopify/polaris/issues/10819,closed,2023-10-03,2023-11-01,2023-11-01,460c48cfa51fb42c08e1f7256adc3919ae7eca1a
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10818,https://api.github.com/repos/Shopify/polaris/issues/10818,open,2023-10-03,2023-10-03,,378000c45263fc0ecf8248a988b55091ad0c2e6f
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10817,https://api.github.com/repos/Shopify/polaris/issues/10817,closed,2023-10-03,2023-10-03,2023-10-03,05b1dcd489296aad98b0d2a733adbb8a3f6726d6
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10816,https://api.github.com/repos/Shopify/polaris/issues/10816,closed,2023-10-03,2023-10-03,2023-10-03,dcf8f7134c6344f92a790492e70e4dc328d2db7f
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10815,https://api.github.com/repos/Shopify/polaris/issues/10815,closed,2023-10-03,2023-10-03,2023-10-03,e2c169117d99e9ff216c458f4ea66f74ab303f6a
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10814,https://api.github.com/repos/Shopify/polaris/issues/10814,closed,2023-10-03,2023-10-03,2023-10-03,8e4f5603162f2eb1a311485d3afd346665dc70eb
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10812,https://api.github.com/repos/Shopify/polaris/issues/10812,closed,2023-10-03,2023-10-03,2023-10-03,797bc49cd3bef3198460833424c00ee0c57ac22c
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10811,https://api.github.com/repos/Shopify/polaris/issues/10811,closed,2023-10-03,2023-10-03,2023-10-03,deba43de109cac11fe060e6bb9945e0ae6dc3051
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10810,https://api.github.com/repos/Shopify/polaris/issues/10810,closed,2023-10-03,2023-11-15,,6f5d91fbdfe2799543c7db89db020adcd49340c3
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10809,https://api.github.com/repos/Shopify/polaris/issues/10809,closed,2023-10-03,2023-10-03,2023-10-03,9288f5b7f0c7249698d4a9df5ca57686013fa96c
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10808,https://api.github.com/repos/Shopify/polaris/issues/10808,closed,2023-10-03,2023-10-26,2023-10-26,b0d5750b03730e5589334d1c143e4f808bb8d433
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/10807,https://api.github.com/repos/Shopify/polaris/issues/10807,closed,2023-10-03,2023-10-03,2023-10-03,de1c9568a7ec19650541ad8d8e024ae5c1d6b556
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10805,https://api.github.com/repos/Shopify/polaris/issues/10805,open,2023-10-02,2023-10-09,,2fc3b99c61226a64082a9af583d8b4bf2cd96c15
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10804,https://api.github.com/repos/Shopify/polaris/issues/10804,closed,2023-10-02,2023-10-04,2023-10-04,04eb0b030e3d13bbe500578baaf35626945d03e9
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10802,https://api.github.com/repos/Shopify/polaris/issues/10802,closed,2023-10-02,2023-10-02,2023-10-02,4c44ac9784a4f48ecdbf80898dfed2e032a61ee9
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10801,https://api.github.com/repos/Shopify/polaris/issues/10801,closed,2023-09-29,2023-10-03,2023-10-03,2cdc59f8823a6529ebb6150c316934633f86b28c
sirgalleto,https://api.github.com/repos/Shopify/polaris/pulls/10800,https://api.github.com/repos/Shopify/polaris/issues/10800,closed,2023-09-29,2023-12-05,2023-10-02,6ee8a7e7d2d0e720bf944615afdef27f1bd5feaf
sirgalleto,https://api.github.com/repos/Shopify/polaris/pulls/10799,https://api.github.com/repos/Shopify/polaris/issues/10799,closed,2023-09-29,2023-09-29,,7826b545044eb2abd783fee793a9f32479b84df8
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10797,https://api.github.com/repos/Shopify/polaris/issues/10797,closed,2023-09-29,2023-10-02,2023-10-02,d740c376a98ddbb486a39e7c97b976263c8aeaf7
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10796,https://api.github.com/repos/Shopify/polaris/issues/10796,closed,2023-09-29,2023-09-29,2023-09-29,aaa11c268c73e5ce3cba577fdc5f3bf7925e8fa9
SMAKSS,https://api.github.com/repos/Shopify/polaris/pulls/10795,https://api.github.com/repos/Shopify/polaris/issues/10795,closed,2023-09-29,2023-12-05,2023-10-26,e78051a80b9d7eb583ede6ab2f1849a2f16f16fb
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10793,https://api.github.com/repos/Shopify/polaris/issues/10793,closed,2023-09-29,2023-09-29,2023-09-29,838d0b3e3f9d81e4a3e6ee57ca500044afd4e9ea
SMAKSS,https://api.github.com/repos/Shopify/polaris/pulls/10792,https://api.github.com/repos/Shopify/polaris/issues/10792,closed,2023-09-29,2023-10-19,2023-10-19,2980e9d26ef7dd5da399c84c035cf062121bb4bc
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10791,https://api.github.com/repos/Shopify/polaris/issues/10791,closed,2023-09-29,2023-09-29,2023-09-29,7556055fc8f7986d64b239d8eefb6b213f2705c2
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10790,https://api.github.com/repos/Shopify/polaris/issues/10790,closed,2023-09-29,2023-11-02,2023-11-02,172966b39b242bb7e4e9e2c597f9ab2c19133d7b
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10788,https://api.github.com/repos/Shopify/polaris/issues/10788,closed,2023-09-29,2023-10-02,2023-10-02,82f10e8307bcc7a839e4733b4c03c957ff2fbd88
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10786,https://api.github.com/repos/Shopify/polaris/issues/10786,closed,2023-09-29,2023-10-06,,5d02864200558789ecdbf5d2b322388b2a30c844
jbalsas,https://api.github.com/repos/Shopify/polaris/pulls/10784,https://api.github.com/repos/Shopify/polaris/issues/10784,closed,2023-09-29,2023-10-02,,bacedc10ef00871b5f09468e96b52d9c1ca38a7b
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10782,https://api.github.com/repos/Shopify/polaris/issues/10782,closed,2023-09-29,2023-09-29,2023-09-29,49b66dcd86d776bdd416c46785ecb7bd2f285991
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10781,https://api.github.com/repos/Shopify/polaris/issues/10781,closed,2023-09-29,2023-09-29,2023-09-29,70824289a1d6e38d184a4be90b695ddef720ca77
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10780,https://api.github.com/repos/Shopify/polaris/issues/10780,closed,2023-09-29,2023-10-04,2023-10-04,046894b2c1c6696935f9e4b269c3fb53b6db9939
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10779,https://api.github.com/repos/Shopify/polaris/issues/10779,closed,2023-09-29,2023-10-03,2023-10-03,2ce6c375d9a180609c087764d963bb20868e03bf
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10778,https://api.github.com/repos/Shopify/polaris/issues/10778,closed,2023-09-29,2023-09-29,2023-09-29,b126f64e6380064ea828837ea0903b5ee4c2f6c4
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10777,https://api.github.com/repos/Shopify/polaris/issues/10777,closed,2023-09-29,2023-09-29,2023-09-29,b70f090857161946f41adeb8032c38655f75c3d0
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10776,https://api.github.com/repos/Shopify/polaris/issues/10776,closed,2023-09-29,2023-09-29,2023-09-29,8c6b76261e66db241e4817b6b40919e9bb8153bc
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10775,https://api.github.com/repos/Shopify/polaris/issues/10775,closed,2023-09-29,2023-09-29,2023-09-29,9ca53ca37dec97bd597ce3f64ac03cc3d86b1075
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10774,https://api.github.com/repos/Shopify/polaris/issues/10774,closed,2023-09-29,2023-09-29,2023-09-29,25171a8c6be037edd444bf7cf60f24b1509c06ed
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10773,https://api.github.com/repos/Shopify/polaris/issues/10773,closed,2023-09-28,2023-09-28,2023-09-28,f6bc29ade47b11f4bd21aa4b6b604b6ae7391044
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10772,https://api.github.com/repos/Shopify/polaris/issues/10772,closed,2023-09-28,2023-09-29,2023-09-29,3c3243335907287cd0f3a8ffd27aea0548d1918f
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10771,https://api.github.com/repos/Shopify/polaris/issues/10771,closed,2023-09-28,2023-09-28,2023-09-28,24d6d761ba14c813c053137485ec45241eef974e
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10768,https://api.github.com/repos/Shopify/polaris/issues/10768,closed,2023-09-28,2023-09-29,2023-09-29,a95ed6cc0cf2ced047ce8b84cd36b12939b4cded
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10767,https://api.github.com/repos/Shopify/polaris/issues/10767,closed,2023-09-28,2023-09-29,2023-09-28,56fa2764c99edde6d34b92a217e5e33fcf41e00b
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10766,https://api.github.com/repos/Shopify/polaris/issues/10766,closed,2023-09-28,2023-09-28,2023-09-28,86058e344a35dbfd1e9ef758dbb5de75c0a425e2
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10764,https://api.github.com/repos/Shopify/polaris/issues/10764,closed,2023-09-28,2023-09-28,2023-09-28,dd66c7dcda12f43bf7362aec0e9e401d6110ee2e
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10762,https://api.github.com/repos/Shopify/polaris/issues/10762,closed,2023-09-28,2023-09-30,2023-09-28,1ef71164c2ad77f05fb7608c6e86bd79308602fa
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10761,https://api.github.com/repos/Shopify/polaris/issues/10761,closed,2023-09-28,2023-09-28,2023-09-28,e211cb337c50df6117529263200ebfbf729730b0
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10760,https://api.github.com/repos/Shopify/polaris/issues/10760,closed,2023-09-28,2023-09-28,2023-09-28,2a467249f3a198dc252eba53df9fecc7bf6572dd
sirgalleto,https://api.github.com/repos/Shopify/polaris/pulls/10759,https://api.github.com/repos/Shopify/polaris/issues/10759,closed,2023-09-28,2023-09-28,2023-09-28,4f5fbe113ebc29f8c6d28c97c63c5ae3962108b8
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10758,https://api.github.com/repos/Shopify/polaris/issues/10758,closed,2023-09-28,2023-09-28,2023-09-28,2bcb57c65c0d5e4e53bc0ba126e3f4d327b2ca64
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10757,https://api.github.com/repos/Shopify/polaris/issues/10757,closed,2023-09-28,2023-09-28,,fe933c7919104842adf6f597d07b2a6f2c8e6c78
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10755,https://api.github.com/repos/Shopify/polaris/issues/10755,closed,2023-09-28,2023-09-29,2023-09-29,d6c7682ac182a750bc0ad8639b68d28dfbf4f7c2
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10754,https://api.github.com/repos/Shopify/polaris/issues/10754,closed,2023-09-28,2023-09-29,2023-09-28,7fa0c1e4f8d4cce8a803c5234ff34e84afb39337
stephxshopify,https://api.github.com/repos/Shopify/polaris/pulls/10753,https://api.github.com/repos/Shopify/polaris/issues/10753,closed,2023-09-28,2023-10-02,2023-10-02,0d82797429613cd20a4146fac7df581ac45f068c
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10750,https://api.github.com/repos/Shopify/polaris/issues/10750,closed,2023-09-28,2023-09-29,2023-09-28,cc5ebc28045d8fafb81041bd10b9ba5bb22b4c45
jbalsas,https://api.github.com/repos/Shopify/polaris/pulls/10749,https://api.github.com/repos/Shopify/polaris/issues/10749,open,2023-09-28,2023-10-03,,dcf684f2facc750e06a494d1247615bd672941b3
PrescilliaA,https://api.github.com/repos/Shopify/polaris/pulls/10748,https://api.github.com/repos/Shopify/polaris/issues/10748,closed,2023-09-28,2023-10-10,,ee095db0e2a3382261e815c7f42aa45b4fc09929
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10747,https://api.github.com/repos/Shopify/polaris/issues/10747,closed,2023-09-28,2023-09-28,2023-09-28,b7e945f2edf238c33055624e0f4ce65a78d372bb
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10745,https://api.github.com/repos/Shopify/polaris/issues/10745,closed,2023-09-28,2023-09-29,2023-09-29,a4205eee13ca9a4658f58a2c643ddcbb49956893
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10744,https://api.github.com/repos/Shopify/polaris/issues/10744,closed,2023-09-28,2023-09-29,2023-09-29,a4f5e7df3f71fdcbb9f27a34c6e8302bd762ff53
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10743,https://api.github.com/repos/Shopify/polaris/issues/10743,closed,2023-09-28,2023-09-29,,55e371ba4600fe78e941968208252327dbcba4c1
Arlen22,https://api.github.com/repos/Shopify/polaris/pulls/10742,https://api.github.com/repos/Shopify/polaris/issues/10742,closed,2023-09-28,2023-10-02,,132ca2e82611dbc2021085867025f04fcab0e32e
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10741,https://api.github.com/repos/Shopify/polaris/issues/10741,closed,2023-09-28,2023-09-28,2023-09-28,2c2bb0e092cbb41a2844e24006ff2460b189cc01
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10740,https://api.github.com/repos/Shopify/polaris/issues/10740,closed,2023-09-27,2023-10-04,2023-09-28,9bd7fe917af0936776197678a4b2de86f52eb481
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10739,https://api.github.com/repos/Shopify/polaris/issues/10739,closed,2023-09-27,2023-09-28,2023-09-28,8ef192294768b48141bd9b6d2ec03a8c6777463f
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10736,https://api.github.com/repos/Shopify/polaris/issues/10736,closed,2023-09-27,2023-09-28,2023-09-28,49e47880aa160084eb57699b016f9a0eb97f10c9
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10735,https://api.github.com/repos/Shopify/polaris/issues/10735,closed,2023-09-27,2023-09-27,2023-09-27,63314a1d9074201478de0ab28c9557d317503173
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10734,https://api.github.com/repos/Shopify/polaris/issues/10734,closed,2023-09-27,2023-09-27,2023-09-27,f3e8677f6bca5df278643bf7367aba4af32c262a
PrescilliaA,https://api.github.com/repos/Shopify/polaris/pulls/10733,https://api.github.com/repos/Shopify/polaris/issues/10733,closed,2023-09-27,2023-10-10,,a19061cdd1b72a53d3f24e502a410dcb6750f268
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10732,https://api.github.com/repos/Shopify/polaris/issues/10732,closed,2023-09-27,2023-09-29,2023-09-28,52d98fd0ad43ca7d3e0a04f777339b341b6bb68d
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10731,https://api.github.com/repos/Shopify/polaris/issues/10731,closed,2023-09-27,2023-09-27,2023-09-27,e9192f8f6f6af76f3a6f9a7d0ac6689b94b9e9aa
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10730,https://api.github.com/repos/Shopify/polaris/issues/10730,closed,2023-09-27,2023-09-28,,bb24a1ce5234d77d3789d2c990bb8f2c337d191d
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10729,https://api.github.com/repos/Shopify/polaris/issues/10729,closed,2023-09-27,2023-09-27,,5b17f57c4c92bb4cc0afbb8eea56e59ab71d9481
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10727,https://api.github.com/repos/Shopify/polaris/issues/10727,closed,2023-09-27,2023-09-27,2023-09-27,179b481d745c9e69880bd31cca409071ddf1845d
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10726,https://api.github.com/repos/Shopify/polaris/issues/10726,closed,2023-09-27,2023-10-12,2023-10-12,5888630ed8866c342243eb95edc3a5a27a7799a2
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10725,https://api.github.com/repos/Shopify/polaris/issues/10725,closed,2023-09-27,2023-09-27,2023-09-27,f0cd703182e671316449ab871edfd2ddde4eace0
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10724,https://api.github.com/repos/Shopify/polaris/issues/10724,closed,2023-09-27,2023-09-28,2023-09-28,7e53d7860eb4641ec34c2f6af826213792501f1b
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10723,https://api.github.com/repos/Shopify/polaris/issues/10723,closed,2023-09-27,2023-09-27,2023-09-27,9cc82322d7a1826b9f04c8d5796bc886d4f9bea1
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10722,https://api.github.com/repos/Shopify/polaris/issues/10722,closed,2023-09-27,2023-09-27,2023-09-27,14a94967da24697830780a4978def80f98823f8c
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10720,https://api.github.com/repos/Shopify/polaris/issues/10720,closed,2023-09-27,2023-09-27,2023-09-27,88926ca9388902da6e1d41ee9229dd642431363a
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10719,https://api.github.com/repos/Shopify/polaris/issues/10719,closed,2023-09-27,2023-09-28,2023-09-28,cf264117297ae004cad5a7fb9a498f43dff2040b
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10718,https://api.github.com/repos/Shopify/polaris/issues/10718,closed,2023-09-27,2023-10-03,2023-10-03,f00bdcdb0feeadf546212486dcc032e4d669edea
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10717,https://api.github.com/repos/Shopify/polaris/issues/10717,closed,2023-09-27,2023-09-27,2023-09-27,187d187f84f2e6a1468e2512f34d992354a18d9c
