user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/115,https://api.github.com/repos/ddosify/ddosify/issues/115,closed,2023-01-23,2023-01-23,2023-01-23,67c777185607480f3c354f5f39d2e62e3c7ec492
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/114,https://api.github.com/repos/ddosify/ddosify/issues/114,closed,2023-01-22,2023-01-23,2023-01-23,d6f3baf29abfa36ef8fcd41ff70514ba6b1d96c7
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/112,https://api.github.com/repos/ddosify/ddosify/issues/112,closed,2023-01-18,2023-01-23,2023-01-23,3286a6c5623957dd1640ab0c958f677db476cf4e
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/111,https://api.github.com/repos/ddosify/ddosify/issues/111,closed,2023-01-16,2023-01-16,2023-01-16,9f47cee2c2734dc741c2b3dd63ecb42b2a880099
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/110,https://api.github.com/repos/ddosify/ddosify/issues/110,closed,2023-01-13,2023-01-13,2023-01-13,091621a6509b5b8bdc63b69d29da73bf3e665fc2
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/109,https://api.github.com/repos/ddosify/ddosify/issues/109,closed,2023-01-12,2023-01-16,2023-01-16,fc89142414dd715ec937e9da5987e205f280ad6a
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/108,https://api.github.com/repos/ddosify/ddosify/issues/108,closed,2023-01-11,2023-01-16,2023-01-16,5cbbecf7718b6c0de2adecb8bd85b08d48fc6591
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/105,https://api.github.com/repos/ddosify/ddosify/issues/105,closed,2023-01-02,2023-01-03,2023-01-03,7ddcc200a7e638ce8745e12216cbf150f6debe19
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/104,https://api.github.com/repos/ddosify/ddosify/issues/104,closed,2022-12-29,2022-12-29,2022-12-29,6b3098dec4d0120137df14f03d7101cf5bc92600
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/103,https://api.github.com/repos/ddosify/ddosify/issues/103,closed,2022-12-23,2023-01-12,2022-12-29,67399c20c18cd9aeeab16d49e73edb795f84f4ec
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/102,https://api.github.com/repos/ddosify/ddosify/issues/102,closed,2022-12-22,2022-12-22,2022-12-22,f9399309f7bde7c8c85a4bcd8304de0fa9e2caa4
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/101,https://api.github.com/repos/ddosify/ddosify/issues/101,closed,2022-12-15,2022-12-15,2022-12-15,81967a5666bf623c54cf35b1bff270e6c1e0a746
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/100,https://api.github.com/repos/ddosify/ddosify/issues/100,closed,2022-12-14,2023-01-12,,648c9a8b84e2c3352bb41cbbb4d03ac5e9c701a6
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/99,https://api.github.com/repos/ddosify/ddosify/issues/99,closed,2022-12-14,2022-12-15,2022-12-15,d515b9dbe428247d5da70e75fb117e80aad18db3
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/98,https://api.github.com/repos/ddosify/ddosify/issues/98,closed,2022-12-14,2023-01-12,2022-12-14,0c23e3db7e130745cb56634fc08e4fb081a0ddc7
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/97,https://api.github.com/repos/ddosify/ddosify/issues/97,closed,2022-12-14,2022-12-14,2022-12-14,1fd3ba58319c047cd5f3df1c0d42996f8c808bdf
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/96,https://api.github.com/repos/ddosify/ddosify/issues/96,closed,2022-12-12,2023-01-12,2022-12-14,90f6830277ea907844dea54200ba5985ee2f87dc
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/95,https://api.github.com/repos/ddosify/ddosify/issues/95,closed,2022-12-07,2023-01-12,2022-12-08,e4f707de99ac96a0b503d6fe1d9489006076532a
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/94,https://api.github.com/repos/ddosify/ddosify/issues/94,closed,2022-12-06,2022-12-06,2022-12-06,1bdd65b1f056c411f39278aae5d4658cf4b1efc4
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/93,https://api.github.com/repos/ddosify/ddosify/issues/93,closed,2022-12-02,2022-12-06,2022-12-06,864611452335a3c0401bba0f6bd5fbc0da7cd1f5
kenanfarukcakir,https://api.github.com/repos/ddosify/ddosify/pulls/92,https://api.github.com/repos/ddosify/ddosify/issues/92,closed,2022-12-02,2022-12-05,2022-12-05,ec7e1677aa092a0474cfb74faf758244eb10451b
goktughatipoglu,https://api.github.com/repos/ddosify/ddosify/pulls/88,https://api.github.com/repos/ddosify/ddosify/issues/88,closed,2022-10-27,2022-10-31,2022-10-31,d7f5ba24afcbd99de94d2a6a223a6a7648d100cb
zhiburt,https://api.github.com/repos/ddosify/ddosify/pulls/86,https://api.github.com/repos/ddosify/ddosify/issues/86,open,2022-10-07,2023-09-19,,8682b03b0a3ce86295ea9f91c166352a781ac6a3
zhiburt,https://api.github.com/repos/ddosify/ddosify/pulls/83,https://api.github.com/repos/ddosify/ddosify/issues/83,closed,2022-10-05,2022-10-15,2022-10-15,e53cd980e9ef6bce87fd42a231bcdabc5edf5b2a
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/81,https://api.github.com/repos/ddosify/ddosify/issues/81,closed,2022-09-07,2023-01-12,2022-09-08,eddadbbaf4a4734d798f64a4067cab22c8efcee5
ghost,https://api.github.com/repos/ddosify/ddosify/pulls/80,https://api.github.com/repos/ddosify/ddosify/issues/80,closed,2022-09-04,2022-09-04,2022-09-04,077d44a9ce87f1d4e686ffb43f1d999bbd61fbeb
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/76,https://api.github.com/repos/ddosify/ddosify/issues/76,closed,2022-07-26,2022-07-26,2022-07-26,f016f381d16d1525b54f98e2d47f3c42a91193ad
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/75,https://api.github.com/repos/ddosify/ddosify/issues/75,closed,2022-07-18,2022-07-18,2022-07-18,231ec0859e086b857b73ce4f0b72ef6aae5f4213
leijux,https://api.github.com/repos/ddosify/ddosify/pulls/73,https://api.github.com/repos/ddosify/ddosify/issues/73,closed,2022-06-13,2022-06-13,2022-06-13,cac99e2df4547cef8629fbeb59c53d5adac95f80
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/70,https://api.github.com/repos/ddosify/ddosify/issues/70,closed,2022-04-28,2022-04-28,2022-04-28,4493b9cd4edc6d912f18ac30c5efb2b5a52d6cae
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/69,https://api.github.com/repos/ddosify/ddosify/issues/69,closed,2022-04-27,2023-01-12,2022-04-28,381f73a9f1a9fa0eb1bf925c0803288ff8e0c744
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/68,https://api.github.com/repos/ddosify/ddosify/issues/68,closed,2022-04-27,2023-01-12,,1c97310f7f453717f5b7cc2ff1db38a4ca70faba
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/67,https://api.github.com/repos/ddosify/ddosify/issues/67,closed,2022-04-27,2023-01-12,2022-04-27,f9e738e03b22449590d47b38f6d5d790a1fe0911
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/63,https://api.github.com/repos/ddosify/ddosify/issues/63,closed,2022-03-31,2023-01-12,2022-04-03,c302a0bdb34d17e21470863e42561406cdfe4ecd
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/50,https://api.github.com/repos/ddosify/ddosify/issues/50,closed,2022-02-21,2023-01-12,2022-02-21,a5a46190c10878ea9b549255e6cb8a1dc69d9676
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/49,https://api.github.com/repos/ddosify/ddosify/issues/49,closed,2022-02-15,2022-02-15,2022-02-15,867beefdd319860c659e0b71868a0592f1a7c945
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/48,https://api.github.com/repos/ddosify/ddosify/issues/48,closed,2022-02-14,2022-02-14,2022-02-14,b3929eb36646ab584f61b76b26fcc5e42784210b
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/45,https://api.github.com/repos/ddosify/ddosify/issues/45,closed,2022-01-31,2022-06-07,2022-06-07,0410493b1db62b88d37abcbe768090544e6edc96
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/44,https://api.github.com/repos/ddosify/ddosify/issues/44,closed,2022-01-31,2023-01-12,,7c538f6fccfe673a738bdd083923bde4767c1c09
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/43,https://api.github.com/repos/ddosify/ddosify/issues/43,closed,2022-01-23,2022-01-23,2022-01-23,60a246e5af0825baa25bfe17291425f74d40c387
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/40,https://api.github.com/repos/ddosify/ddosify/issues/40,closed,2022-01-10,2022-01-31,2022-01-17,d21a0918b594cc05c3a5b670d1adcfb298b09ff9
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/38,https://api.github.com/repos/ddosify/ddosify/issues/38,closed,2021-12-21,2022-01-10,2021-12-21,b17609042aba07cfe6ce519528b8f1b5bd869b3a
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/37,https://api.github.com/repos/ddosify/ddosify/issues/37,closed,2021-12-21,2022-01-10,2021-12-21,65dd5f1660d281d08f534991f3da2f0ad6cda237
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/36,https://api.github.com/repos/ddosify/ddosify/issues/36,closed,2021-12-20,2021-12-21,2021-12-21,9b5284857247a24bd96cce920a6e0c36988a9904
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/35,https://api.github.com/repos/ddosify/ddosify/issues/35,closed,2021-12-20,2021-12-21,,89c7fd230e3dc760552f1db12dea15caf201f88a
dylanahsmith,https://api.github.com/repos/ddosify/ddosify/pulls/34,https://api.github.com/repos/ddosify/ddosify/issues/34,closed,2021-12-17,2021-12-18,2021-12-18,bf0aeddb70a11f51bf423a998bfb860fce4dac25
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/33,https://api.github.com/repos/ddosify/ddosify/issues/33,closed,2021-12-16,2021-12-21,2021-12-20,90d3983ee1d5e9c32ee7d148b74932b3ec3c7483
Ci-Jie,https://api.github.com/repos/ddosify/ddosify/pulls/30,https://api.github.com/repos/ddosify/ddosify/issues/30,closed,2021-11-22,2021-11-22,2021-11-22,a60852d63c5687bf40fc4a3bfb6ceb72aaacb87b
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/29,https://api.github.com/repos/ddosify/ddosify/issues/29,closed,2021-11-17,2021-12-20,2021-11-19,0234490e411ad1babe3151322505218768ba662b
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/27,https://api.github.com/repos/ddosify/ddosify/issues/27,closed,2021-11-15,2021-11-15,2021-11-15,cbaddc76eec519257241a95e5f5a571a21861dc5
aminvakil,https://api.github.com/repos/ddosify/ddosify/pulls/26,https://api.github.com/repos/ddosify/ddosify/issues/26,closed,2021-11-14,2021-11-15,2021-11-15,f4378d31fc4a3dc32781f91819699be70e050462
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/25,https://api.github.com/repos/ddosify/ddosify/issues/25,closed,2021-11-12,2021-12-20,2021-11-12,7658c83a5c0f8bdb507c36c829ef0c60448e5aba
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/21,https://api.github.com/repos/ddosify/ddosify/issues/21,closed,2021-10-23,2021-10-23,2021-10-23,3855d68d52a3736e1ec8918b928537786ece1ab9
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/20,https://api.github.com/repos/ddosify/ddosify/issues/20,closed,2021-10-22,2021-10-23,2021-10-22,c2b567043b6f580cf1f20a3c9eede44b4560e314
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/19,https://api.github.com/repos/ddosify/ddosify/issues/19,closed,2021-10-20,2021-10-23,2021-10-21,f3e8a9d14cb66ac24ee2811a9d67259e5cc603da
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/18,https://api.github.com/repos/ddosify/ddosify/issues/18,closed,2021-10-20,2021-10-20,2021-10-20,a611cd9d706edd0c4c2dd79361f17887db94ec88
mattn,https://api.github.com/repos/ddosify/ddosify/pulls/16,https://api.github.com/repos/ddosify/ddosify/issues/16,closed,2021-10-19,2021-10-20,2021-10-20,d41cd9d64ef8c0a0ac2e794cab5be66e81e25a8e
yj7o5,https://api.github.com/repos/ddosify/ddosify/pulls/14,https://api.github.com/repos/ddosify/ddosify/issues/14,closed,2021-10-17,2021-10-18,2021-10-18,5ea8e7d66866ab09ec6859bdb92deeca9858d213
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/13,https://api.github.com/repos/ddosify/ddosify/issues/13,closed,2021-10-17,2021-10-19,2021-10-17,8e7ceb8a253ceaf2d2928b21f0bff1b313123b07
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/12,https://api.github.com/repos/ddosify/ddosify/issues/12,closed,2021-10-14,2021-10-14,2021-10-14,dda9b3c6303798b2d791a4a457e470be0b8e99b6
onurcakmakceng,https://api.github.com/repos/ddosify/ddosify/pulls/11,https://api.github.com/repos/ddosify/ddosify/issues/11,closed,2021-10-13,2021-10-13,,5abab33371138cd01014bc745cb37c2c302c51d3
TheYkk,https://api.github.com/repos/ddosify/ddosify/pulls/10,https://api.github.com/repos/ddosify/ddosify/issues/10,closed,2021-10-13,2021-10-13,2021-10-13,e5ed8767aa11a918bd0d6eabea510806ad819d44
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/9,https://api.github.com/repos/ddosify/ddosify/issues/9,closed,2021-10-11,2021-10-15,2021-10-11,c2288484f77906d631a518986c57a797d58fd9e9
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/8,https://api.github.com/repos/ddosify/ddosify/issues/8,closed,2021-10-07,2021-10-08,2021-10-08,fa23a819caeb7b780f08dec52bf0c89099c7b939
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/7,https://api.github.com/repos/ddosify/ddosify/issues/7,closed,2021-10-07,2021-10-07,2021-10-07,0b0130008a6625581c2ea3dd200e974f499673a0
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/5,https://api.github.com/repos/ddosify/ddosify/issues/5,closed,2021-10-04,2021-10-04,2021-10-04,80ff2081d92600093335dc8864412f829aeaa196
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/4,https://api.github.com/repos/ddosify/ddosify/issues/4,closed,2021-10-03,2021-10-04,2021-10-04,172805b435ff96b42ecdceadd356277166d17869
fatihbaltaci,https://api.github.com/repos/ddosify/ddosify/pulls/3,https://api.github.com/repos/ddosify/ddosify/issues/3,closed,2021-10-02,2021-10-02,2021-10-02,9764a67647882df7faf93d32d7b6133c2531d935
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/2,https://api.github.com/repos/ddosify/ddosify/issues/2,closed,2021-10-01,2021-10-01,2021-10-01,7910788cea19103f70d2d7ff9a81d8e68ff48ed5
kursataktas,https://api.github.com/repos/ddosify/ddosify/pulls/1,https://api.github.com/repos/ddosify/ddosify/issues/1,closed,2021-09-26,2021-09-27,2021-09-26,c9df848a2edde6230b372682da92e4482e567240
