user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1097,https://api.github.com/repos/ko-build/ko/issues/1097,closed,2023-07-17,2023-07-17,2023-07-17,c258e9c38967939d9c50b316389fd30ee87e33c4
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1095,https://api.github.com/repos/ko-build/ko/issues/1095,closed,2023-07-14,2024-02-08,,2b5188774892cf96630a24938d9ba38219655ed4
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1094,https://api.github.com/repos/ko-build/ko/issues/1094,closed,2023-07-10,2023-07-10,2023-07-10,8c94b59f7eb4b9e1840f8817a45e658dd4bb4be7
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1093,https://api.github.com/repos/ko-build/ko/issues/1093,closed,2023-07-10,2023-07-10,2023-07-10,fdc4c041cc15353e84eef723676a27b123bea218
testwill,https://api.github.com/repos/ko-build/ko/pulls/1092,https://api.github.com/repos/ko-build/ko/issues/1092,closed,2023-07-07,2023-08-24,2023-08-23,d4a1cc961c9064e9fd616ab39a9ace6cafacf2cd
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1089,https://api.github.com/repos/ko-build/ko/issues/1089,closed,2023-07-03,2023-07-07,2023-07-07,61d8f6b476c11021c20b0504ab20ea9ef501b4e1
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1088,https://api.github.com/repos/ko-build/ko/issues/1088,closed,2023-07-03,2023-07-07,2023-07-07,2f39322c56c0c04eea62cc802d80c8e8f48ff3f0
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1087,https://api.github.com/repos/ko-build/ko/issues/1087,closed,2023-07-03,2023-07-07,2023-07-07,9fb7067b902336ce14176012cbd41f904efa92b6
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1085,https://api.github.com/repos/ko-build/ko/issues/1085,closed,2023-06-26,2023-06-26,2023-06-26,851dbdd9697c8b64b480ff9dfbfbc04ad59165ab
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1084,https://api.github.com/repos/ko-build/ko/issues/1084,closed,2023-06-26,2023-06-26,2023-06-26,1586ee42927378fac15ced1adbdf2cc5beb1eb57
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1083,https://api.github.com/repos/ko-build/ko/issues/1083,closed,2023-06-26,2023-06-26,2023-06-26,8d6741b01fc11099bbe76e0310f62fd9b33ff206
jonjohnsonjr,https://api.github.com/repos/ko-build/ko/pulls/1082,https://api.github.com/repos/ko-build/ko/issues/1082,closed,2023-06-20,2023-06-20,2023-06-20,200db7243f02b5c0303e21d8ab8e3b4ad3a229d0
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1081,https://api.github.com/repos/ko-build/ko/issues/1081,closed,2023-06-19,2023-06-20,,0231e0e0ddcecb0dd08fd8d692336950b914c135
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1080,https://api.github.com/repos/ko-build/ko/issues/1080,closed,2023-06-19,2023-06-20,2023-06-20,ed445128e25c7bd0b6643b58ac44383a583d84f5
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1079,https://api.github.com/repos/ko-build/ko/issues/1079,closed,2023-06-19,2023-06-20,2023-06-20,4366ded82cdda05ef85bc5483d19daa241d08f38
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1078,https://api.github.com/repos/ko-build/ko/issues/1078,closed,2023-06-19,2023-06-20,2023-06-20,adbea950c10e2c69c7bf0589a6bf0b4e7ceafbfa
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1077,https://api.github.com/repos/ko-build/ko/issues/1077,closed,2023-06-19,2023-06-20,2023-06-20,6175237fe6539a48206da87c239ad98b4f7d7312
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1076,https://api.github.com/repos/ko-build/ko/issues/1076,closed,2023-06-19,2023-06-20,2023-06-20,5e5fe2e703c1f0c9186975b06090ae563283f48d
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1075,https://api.github.com/repos/ko-build/ko/issues/1075,closed,2023-06-16,2023-06-16,2023-06-16,b4ee3f399aca4633a7d496610f6c6d7d62bf3aa7
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1074,https://api.github.com/repos/ko-build/ko/issues/1074,closed,2023-06-16,2023-06-16,2023-06-16,cb65a2db8e6f0620e7b0834e34ee95fc770be26a
luhring,https://api.github.com/repos/ko-build/ko/pulls/1073,https://api.github.com/repos/ko-build/ko/issues/1073,closed,2023-06-15,2023-06-15,2023-06-15,fe567ef66d29447967738c11bc132ea2c9f71920
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1071,https://api.github.com/repos/ko-build/ko/issues/1071,closed,2023-06-12,2023-06-16,2023-06-16,4f56dd2dd0984911a1d2e96eacd3fdb64887e6aa
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1070,https://api.github.com/repos/ko-build/ko/issues/1070,closed,2023-06-12,2023-06-16,2023-06-16,6571bb7f032cdd05b65dee59fba2ecf0edc34baf
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1069,https://api.github.com/repos/ko-build/ko/issues/1069,closed,2023-06-05,2023-06-16,2023-06-16,4f5f0771a92c30d5a8e775d673d2b9f2dd362c07
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1068,https://api.github.com/repos/ko-build/ko/issues/1068,closed,2023-06-05,2023-06-12,,2128dc560874cc26964e1f636c9a5f367cbee8e1
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1067,https://api.github.com/repos/ko-build/ko/issues/1067,closed,2023-06-05,2023-06-16,2023-06-16,d5ae2beb7cab81f823c5b9dcc6189c2ad35ad433
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1065,https://api.github.com/repos/ko-build/ko/issues/1065,closed,2023-05-29,2023-06-16,,a066bb7391da2ac919ffaf016eeece3ba1e36513
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1064,https://api.github.com/repos/ko-build/ko/issues/1064,closed,2023-05-29,2023-06-16,2023-06-16,3bc31c3c7d97be63f56cca125c54f269a60069c0
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1063,https://api.github.com/repos/ko-build/ko/issues/1063,closed,2023-05-29,2023-06-16,,b3c52d72462073a1273adb7c7c1597b3ba2ff321
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1062,https://api.github.com/repos/ko-build/ko/issues/1062,closed,2023-05-29,2023-06-05,,7bd77194c1bcf5b9f75d039a1adca0709d808e5d
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1061,https://api.github.com/repos/ko-build/ko/issues/1061,closed,2023-05-29,2023-05-30,2023-05-30,eb647c05d4a2b1393c4a8fc3f8a85f4637681dda
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1060,https://api.github.com/repos/ko-build/ko/issues/1060,closed,2023-05-29,2023-06-05,,fb48bdafbe0dbcee1c2f00fc80ee61098f216e79
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1059,https://api.github.com/repos/ko-build/ko/issues/1059,closed,2023-05-29,2023-06-16,2023-06-16,ebd9622d7bc3bf6ddba47047ef499c330f16547b
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1058,https://api.github.com/repos/ko-build/ko/issues/1058,closed,2023-05-26,2023-06-15,,ddd295b0cc009a2744fb235ed41b99735ce726a5
aidy,https://api.github.com/repos/ko-build/ko/pulls/1057,https://api.github.com/repos/ko-build/ko/issues/1057,closed,2023-05-26,2023-11-22,2023-11-22,59a676e42450cb9019e06ef8da9b1280b27ccad6
cpanato,https://api.github.com/repos/ko-build/ko/pulls/1056,https://api.github.com/repos/ko-build/ko/issues/1056,closed,2023-05-24,2023-06-09,2023-06-09,2b8ee98d2d429cc88f5d93d26050c0a78199312a
cpanato,https://api.github.com/repos/ko-build/ko/pulls/1055,https://api.github.com/repos/ko-build/ko/issues/1055,open,2023-05-23,2023-08-23,,e2b7a1a7bf9c9be42a6bb54d40326b679e7f69e3
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1054,https://api.github.com/repos/ko-build/ko/issues/1054,closed,2023-05-23,2023-05-23,2023-05-23,27ca485d0b6114aaf685e97e44d42930b40af437
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1053,https://api.github.com/repos/ko-build/ko/issues/1053,closed,2023-05-23,2023-05-23,2023-05-23,938893aedb316e6fdc397bbe96e4a6b14ea3aa67
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1052,https://api.github.com/repos/ko-build/ko/issues/1052,closed,2023-05-22,2023-05-23,,83a5fb6f5d848b45eaacdb8a645fd1482ce91dbd
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1051,https://api.github.com/repos/ko-build/ko/issues/1051,closed,2023-05-22,2023-05-23,2023-05-23,b1d84c622222085afa8e033d951f3967889085a2
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1050,https://api.github.com/repos/ko-build/ko/issues/1050,closed,2023-05-22,2023-05-23,2023-05-23,86787bdf5411e7fb487d049f8ca4622dbc7f0b68
briantopping,https://api.github.com/repos/ko-build/ko/pulls/1048,https://api.github.com/repos/ko-build/ko/issues/1048,closed,2023-05-15,2023-09-16,,c89e7e0105a5958e5361f56623fa50cc46ac0049
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1047,https://api.github.com/repos/ko-build/ko/issues/1047,closed,2023-05-15,2023-05-23,2023-05-23,7b62c26380b9d198dd32571ab635346d09bc9068
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1046,https://api.github.com/repos/ko-build/ko/issues/1046,closed,2023-05-15,2023-05-23,2023-05-23,ccc06273a1bee9e6e69158dc09092e9323204e8d
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1045,https://api.github.com/repos/ko-build/ko/issues/1045,closed,2023-05-11,2023-05-23,,d51f8a1eaa045ed834d21fe6fbe9a5e9a9e65e67
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1044,https://api.github.com/repos/ko-build/ko/issues/1044,closed,2023-05-08,2023-05-23,,dab79f23dd0b8e9bf867b1d73e67b959fd8726bc
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1043,https://api.github.com/repos/ko-build/ko/issues/1043,closed,2023-05-08,2023-05-22,,0f4601942a8873f9b481e6a53441e411a3d3f66d
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1042,https://api.github.com/repos/ko-build/ko/issues/1042,closed,2023-05-08,2023-05-23,,6f4b271e65d44318bc7d7110ca9bbaad4a3fcb21
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1041,https://api.github.com/repos/ko-build/ko/issues/1041,closed,2023-05-08,2023-05-23,2023-05-23,77e6ce1cbb6f75d089dacec3d22191d3968167ef
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1039,https://api.github.com/repos/ko-build/ko/issues/1039,closed,2023-05-05,2023-05-08,2023-05-08,cbb93deee1953c1e9d5f974abd62a96676aa68f9
tzneal,https://api.github.com/repos/ko-build/ko/pulls/1038,https://api.github.com/repos/ko-build/ko/issues/1038,closed,2023-05-05,2024-01-26,,62b986302f13948289302742023c77862079e753
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1037,https://api.github.com/repos/ko-build/ko/issues/1037,closed,2023-05-04,2023-05-20,2023-05-20,d59ec624fbb3e9ccbeaab74c24cb8d3d61055fda
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1036,https://api.github.com/repos/ko-build/ko/issues/1036,closed,2023-05-03,2023-05-23,,f32dc66fa144e9111d34fef8b9b151662067c328
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1035,https://api.github.com/repos/ko-build/ko/issues/1035,closed,2023-05-03,2023-05-03,2023-05-03,175820e4c57e943d184b15f5dbeae20b181a2974
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1034,https://api.github.com/repos/ko-build/ko/issues/1034,closed,2023-05-01,2023-05-03,2023-05-03,8f1ea0b20f76fb2a21eb0187f74179268aa659d3
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1033,https://api.github.com/repos/ko-build/ko/issues/1033,closed,2023-05-01,2023-05-01,2023-05-01,c70c4c151e3205c3f6d3182286d6e8f4a27fb3b9
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1032,https://api.github.com/repos/ko-build/ko/issues/1032,closed,2023-05-01,2023-05-01,2023-05-01,af61ddd0e3c2bfaaeeee6d829080a6de3a000034
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1031,https://api.github.com/repos/ko-build/ko/issues/1031,closed,2023-05-01,2023-05-01,2023-05-01,fce4dd866b52bb85e54ec8a6c37a26f1ff162750
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1030,https://api.github.com/repos/ko-build/ko/issues/1030,closed,2023-05-01,2023-05-01,2023-05-01,24e289d745b112421adf5b178bbe7d59134abd34
mattmoor,https://api.github.com/repos/ko-build/ko/pulls/1029,https://api.github.com/repos/ko-build/ko/issues/1029,closed,2023-04-30,2023-05-01,2023-05-01,c6dc504a60bb9d9f5137821de20a37496f8deae1
aidy,https://api.github.com/repos/ko-build/ko/pulls/1028,https://api.github.com/repos/ko-build/ko/issues/1028,closed,2023-04-28,2023-08-28,,fc3027460542dea1aeb7a05cba739432203ff803
aidy,https://api.github.com/repos/ko-build/ko/pulls/1027,https://api.github.com/repos/ko-build/ko/issues/1027,open,2023-04-27,2024-03-05,,63536ea0fc5b762cb578fcb395c76b93deb4c134
aidy,https://api.github.com/repos/ko-build/ko/pulls/1026,https://api.github.com/repos/ko-build/ko/issues/1026,closed,2023-04-26,2023-05-23,2023-05-23,a46638e2960082b28f4073ce2a8e774c0429a856
dataselfservice,https://api.github.com/repos/ko-build/ko/pulls/1024,https://api.github.com/repos/ko-build/ko/issues/1024,closed,2023-04-24,2023-08-24,,ad2de81d2082c645f5333dfa6db295b643223109
dataselfservice,https://api.github.com/repos/ko-build/ko/pulls/1023,https://api.github.com/repos/ko-build/ko/issues/1023,closed,2023-04-24,2023-04-24,,0ac269860f3ade488cf4a068b22f9d708adcbadf
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1022,https://api.github.com/repos/ko-build/ko/issues/1022,closed,2023-04-24,2023-04-24,2023-04-24,7c72ccf9ed1084fc42ee240a17b1627cf3545e56
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1021,https://api.github.com/repos/ko-build/ko/issues/1021,closed,2023-04-24,2023-04-24,2023-04-24,1bbcafb8e74aa3f2c112d7a8d8ba8e74fcafcff6
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1020,https://api.github.com/repos/ko-build/ko/issues/1020,closed,2023-04-24,2023-04-24,2023-04-24,aadf3bf62e7ed0d597ed84896ae6889354f2fea5
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1019,https://api.github.com/repos/ko-build/ko/issues/1019,closed,2023-04-24,2023-04-24,2023-04-24,94c368a47f993ea3253e32ef07911c0bc8463501
jonjohnsonjr,https://api.github.com/repos/ko-build/ko/pulls/1017,https://api.github.com/repos/ko-build/ko/issues/1017,closed,2023-04-21,2023-04-22,2023-04-22,6284661a618efac5e211bdef317c7b313d09eb6d
jonjohnsonjr,https://api.github.com/repos/ko-build/ko/pulls/1016,https://api.github.com/repos/ko-build/ko/issues/1016,closed,2023-04-21,2023-04-22,2023-04-22,6a1169b0a5d71dec09aa8b41f3a58e596eeded5d
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/1015,https://api.github.com/repos/ko-build/ko/issues/1015,closed,2023-04-19,2023-09-11,,ff0f44504599ee308b0c441b31f8cb5c222c360f
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1014,https://api.github.com/repos/ko-build/ko/issues/1014,closed,2023-04-17,2023-04-18,2023-04-18,9c7eb700f7912de82b3d63e3b0a9a4e3f023cb1c
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1013,https://api.github.com/repos/ko-build/ko/issues/1013,closed,2023-04-17,2023-04-18,2023-04-18,4d73e7e73b8588d7cce805b5b762342ebcea55b4
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1012,https://api.github.com/repos/ko-build/ko/issues/1012,closed,2023-04-17,2023-04-18,2023-04-18,b30e6375184aef5caf7e9e598a1de060382aef44
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1011,https://api.github.com/repos/ko-build/ko/issues/1011,closed,2023-04-17,2023-04-18,2023-04-18,34efb4349461c1aa65552180920883c99c70604e
jonjohnsonjr,https://api.github.com/repos/ko-build/ko/pulls/1010,https://api.github.com/repos/ko-build/ko/issues/1010,closed,2023-04-11,2023-04-18,2023-04-18,a42d0f2068ac52e05ac0c7b49702a915b0a0cf04
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1009,https://api.github.com/repos/ko-build/ko/issues/1009,closed,2023-04-10,2023-04-18,2023-04-18,f0ed14846fa5ed58c8a6eb40918c766927fd3a40
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1008,https://api.github.com/repos/ko-build/ko/issues/1008,closed,2023-04-10,2023-04-17,,52126ee704e7c17531dc3264764c6b42dc9e93e7
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1007,https://api.github.com/repos/ko-build/ko/issues/1007,closed,2023-04-10,2023-04-18,2023-04-18,ba63655e67c3c24b7e8b3af7996c2b9b36b6db84
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1006,https://api.github.com/repos/ko-build/ko/issues/1006,closed,2023-04-07,2023-04-18,2023-04-18,acbb34ed0e05edb541c0ee3d33978bd036b68fbe
jonjohnsonjr,https://api.github.com/repos/ko-build/ko/pulls/1005,https://api.github.com/repos/ko-build/ko/issues/1005,closed,2023-04-07,2023-04-07,2023-04-07,657cd9466a1ddb3b49e88b87c6c65c6401e461c8
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1003,https://api.github.com/repos/ko-build/ko/issues/1003,closed,2023-04-03,2023-04-03,2023-04-03,a3d7b48a6e97c30724c46d388891ad5bb335b65e
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1002,https://api.github.com/repos/ko-build/ko/issues/1002,closed,2023-04-03,2023-04-03,2023-04-03,88c316065c6991ba8d1afd1e4a4242d3c9a85581
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/1001,https://api.github.com/repos/ko-build/ko/issues/1001,closed,2023-04-03,2023-04-03,2023-04-03,127524cf54305208676dd6d19d4f58e9d09d51f0
Dentrax,https://api.github.com/repos/ko-build/ko/pulls/1000,https://api.github.com/repos/ko-build/ko/issues/1000,closed,2023-03-31,2023-08-21,,e6bf58560ae68e87a42f104918dfd3902313d284
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/998,https://api.github.com/repos/ko-build/ko/issues/998,closed,2023-03-27,2023-03-27,2023-03-27,9061326b4362cd77d1a1d83189d28eda7619d693
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/997,https://api.github.com/repos/ko-build/ko/issues/997,closed,2023-03-27,2023-03-27,2023-03-27,bbaea09b5ab0ab155f70e08aee42015e3602476d
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/996,https://api.github.com/repos/ko-build/ko/issues/996,closed,2023-03-27,2023-03-27,2023-03-27,0c47ec26aad5046eda567faf7de0a6e1e58a96ab
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/994,https://api.github.com/repos/ko-build/ko/issues/994,closed,2023-03-20,2023-03-20,2023-03-20,5e7dad5f32049f80407284f1bd9c7c268647b2b1
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/993,https://api.github.com/repos/ko-build/ko/issues/993,closed,2023-03-20,2023-03-20,2023-03-20,a9abb41a224e49af3a7069e5b733484a24addb65
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/992,https://api.github.com/repos/ko-build/ko/issues/992,closed,2023-03-20,2023-03-20,2023-03-20,4e6b9c9a67718568bcd2e53f33a9787573b29741
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/991,https://api.github.com/repos/ko-build/ko/issues/991,closed,2023-03-20,2023-03-20,2023-03-20,e0ec74ee11f3e6ba3e3609b462c9e6beef8734fc
ernado,https://api.github.com/repos/ko-build/ko/pulls/990,https://api.github.com/repos/ko-build/ko/issues/990,closed,2023-03-19,2023-03-19,2023-03-19,5499f6fe63c97302d4866e7c6be06d76ee697a8d
felixonmars,https://api.github.com/repos/ko-build/ko/pulls/989,https://api.github.com/repos/ko-build/ko/issues/989,closed,2023-03-17,2023-03-18,2023-03-18,427beff44704d025d4a3e99030232639148d0643
cpanato,https://api.github.com/repos/ko-build/ko/pulls/988,https://api.github.com/repos/ko-build/ko/issues/988,closed,2023-03-17,2023-03-17,2023-03-17,d46bc8c75db557a55c30ed629c542710985aac5e
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/987,https://api.github.com/repos/ko-build/ko/issues/987,closed,2023-03-14,2023-03-16,2023-03-16,817eeefc669b3f32c75c3079ed69abe3c39035ec
cpanato,https://api.github.com/repos/ko-build/ko/pulls/986,https://api.github.com/repos/ko-build/ko/issues/986,closed,2023-03-14,2023-03-17,2023-03-17,deb13d71da59a0c1e73b0ad9e05c0e452b36737b
cpanato,https://api.github.com/repos/ko-build/ko/pulls/985,https://api.github.com/repos/ko-build/ko/issues/985,closed,2023-03-14,2023-03-14,,bb1d55b6628e0d7dc95cf00142f1b05e361cc5ce
cpanato,https://api.github.com/repos/ko-build/ko/pulls/984,https://api.github.com/repos/ko-build/ko/issues/984,closed,2023-03-14,2023-03-14,2023-03-14,4cde944f30903a272e32738783fe88a99a08d339
developer-guy,https://api.github.com/repos/ko-build/ko/pulls/983,https://api.github.com/repos/ko-build/ko/issues/983,closed,2023-03-14,2023-03-14,2023-03-14,6f371b02911a389871e1d82ea073e26ab1f72e90
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/981,https://api.github.com/repos/ko-build/ko/issues/981,closed,2023-03-13,2023-03-13,2023-03-13,b4331f36c998cd0f9adef0fc3f8ed80e40c1e25c
ianlewis,https://api.github.com/repos/ko-build/ko/pulls/980,https://api.github.com/repos/ko-build/ko/issues/980,closed,2023-03-13,2023-03-13,2023-03-13,2860fcf5eec19d9716aaa9c26394da0b1e7b13de
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/977,https://api.github.com/repos/ko-build/ko/issues/977,closed,2023-03-10,2023-03-14,2023-03-14,0e4dbdda27a1e32399170869e60e153cbf59167a
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/976,https://api.github.com/repos/ko-build/ko/issues/976,closed,2023-03-10,2023-03-10,2023-03-10,e22e7a15ffb988adc14c3fc6a964f61ed711812f
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/975,https://api.github.com/repos/ko-build/ko/issues/975,closed,2023-03-08,2023-03-09,2023-03-08,11670b7498be63bc0e04e7ba36433fd22f9654ce
developer-guy,https://api.github.com/repos/ko-build/ko/pulls/974,https://api.github.com/repos/ko-build/ko/issues/974,closed,2023-03-07,2023-03-09,2023-03-09,8e075ae1f1822bb61a871f11197566b362c342f0
imjasonh,https://api.github.com/repos/ko-build/ko/pulls/973,https://api.github.com/repos/ko-build/ko/issues/973,closed,2023-03-07,2023-03-07,2023-03-07,7ce947817e2f59942cb181aa833bfd13533bcc19
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/972,https://api.github.com/repos/ko-build/ko/issues/972,closed,2023-03-06,2023-03-07,2023-03-07,9302da78dc995b2b2dd70c044708c3c4c6a056b6
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/971,https://api.github.com/repos/ko-build/ko/issues/971,closed,2023-03-06,2023-03-07,2023-03-07,a1588838ba1698c3ca3f6785363a1a9f82ed4baa
mchmarny,https://api.github.com/repos/ko-build/ko/pulls/969,https://api.github.com/repos/ko-build/ko/issues/969,closed,2023-03-03,2023-12-21,,06908095597d2c038c8122cb48aafdd617ea2c47
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/967,https://api.github.com/repos/ko-build/ko/issues/967,closed,2023-02-27,2023-02-27,2023-02-27,0bd12fb106ed9d03994a6b8883f8a5d834a2aa15
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/966,https://api.github.com/repos/ko-build/ko/issues/966,closed,2023-02-27,2023-02-27,2023-02-27,86b6c2854f8a7c321ce1b8ea121938ce9cc79475
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/965,https://api.github.com/repos/ko-build/ko/issues/965,closed,2023-02-27,2023-02-27,2023-02-27,d5125daacd07306d3814a6910cc54422824331e6
developer-guy,https://api.github.com/repos/ko-build/ko/pulls/964,https://api.github.com/repos/ko-build/ko/issues/964,closed,2023-02-23,2023-06-29,,68a6978a175638d9c0429aa76915deafb037d38a
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/963,https://api.github.com/repos/ko-build/ko/issues/963,closed,2023-02-20,2023-02-27,,af74c062175a5f9442d82c19829511601c914799
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/962,https://api.github.com/repos/ko-build/ko/issues/962,closed,2023-02-20,2023-02-27,,f9262306fa6e68cdfb8868f98543ba5283b19767
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/961,https://api.github.com/repos/ko-build/ko/issues/961,closed,2023-02-18,2023-02-27,,46cb1229093358635d307098e2c6b238fee3afed
developer-guy,https://api.github.com/repos/ko-build/ko/pulls/960,https://api.github.com/repos/ko-build/ko/issues/960,closed,2023-02-15,2023-06-17,,3bb004a52f0993214e1d786b7fc9bbfa109fb089
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/959,https://api.github.com/repos/ko-build/ko/issues/959,closed,2023-02-13,2023-02-13,2023-02-13,44eb07faf2ad815a20a49aeba9b5ba37e9f6d45f
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/958,https://api.github.com/repos/ko-build/ko/issues/958,closed,2023-02-13,2023-02-13,2023-02-13,2b470fc61a22b388a7bab98c2c8cf5cc0c9e1406
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/957,https://api.github.com/repos/ko-build/ko/issues/957,closed,2023-02-13,2023-02-15,2023-02-15,f23b6a06d7fd634b95aa536bde724368b8b66005
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/953,https://api.github.com/repos/ko-build/ko/issues/953,closed,2023-02-06,2023-02-06,2023-02-06,568a51e6bcbcc127e2ef7993fef5f32495994511
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/952,https://api.github.com/repos/ko-build/ko/issues/952,closed,2023-02-06,2023-02-15,2023-02-15,1864ca129fa0c1297e0f237d1f51e24eb1d0bc89
yokishava,https://api.github.com/repos/ko-build/ko/pulls/951,https://api.github.com/repos/ko-build/ko/issues/951,closed,2023-02-05,2023-02-27,,9f4acef8f3019209a8c297a57db76397607ce937
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/950,https://api.github.com/repos/ko-build/ko/issues/950,closed,2023-01-30,2023-01-30,2023-01-30,c4630fe0911b506b4a50ace76debdba6072fcd79
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/949,https://api.github.com/repos/ko-build/ko/issues/949,closed,2023-01-30,2023-01-30,2023-01-30,e205575d2c3053285513ec946fc612022884d4c9
dependabot[bot],https://api.github.com/repos/ko-build/ko/pulls/948,https://api.github.com/repos/ko-build/ko/issues/948,closed,2023-01-30,2023-01-30,2023-01-30,2b77ecaedbbe988ccff18165fe66207c49f51492
