user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mrckndt,https://api.github.com/repos/matrix-org/dendrite/pulls/1636,https://api.github.com/repos/matrix-org/dendrite/issues/1636,closed,2020-12-12,2021-02-17,2021-02-17,d1496793b9c21da4195d19f526d85567d277f7f0
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1632,https://api.github.com/repos/matrix-org/dendrite/issues/1632,closed,2020-12-11,2020-12-18,,5d01e1e42b458a702552a213e7163f5a56e512cc
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1631,https://api.github.com/repos/matrix-org/dendrite/issues/1631,closed,2020-12-11,2020-12-11,2020-12-11,ebcacd1bb56d6e37ff743c0430bc91e24d440199
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1628,https://api.github.com/repos/matrix-org/dendrite/issues/1628,closed,2020-12-10,2020-12-10,2020-12-10,9c03b0a4fa38971dfe83bd135aefb3c482a18380
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1624,https://api.github.com/repos/matrix-org/dendrite/issues/1624,closed,2020-12-09,2020-12-15,2020-12-09,bad81c028f090af0e1005076829db67d1a749a14
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1623,https://api.github.com/repos/matrix-org/dendrite/issues/1623,closed,2020-12-09,2020-12-09,2020-12-09,d9b3035342fe3b432bfbdf46d9f5a411d9cd9d39
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1621,https://api.github.com/repos/matrix-org/dendrite/issues/1621,closed,2020-12-09,2020-12-15,2020-12-09,f64c8822bc5b930d65ef32792df4d7b279143bce
anoadragon453,https://api.github.com/repos/matrix-org/dendrite/pulls/1619,https://api.github.com/repos/matrix-org/dendrite/issues/1619,closed,2020-12-07,2020-12-15,2020-12-15,98ebbd01e552aa00c37abbc635fca61b91c40683
DavidSpenler,https://api.github.com/repos/matrix-org/dendrite/pulls/1618,https://api.github.com/repos/matrix-org/dendrite/issues/1618,closed,2020-12-06,2021-03-22,,2b6d479b4723f4fe31fba79a4011c136cfb370c9
bodqhrohro,https://api.github.com/repos/matrix-org/dendrite/pulls/1617,https://api.github.com/repos/matrix-org/dendrite/issues/1617,closed,2020-12-06,2020-12-07,2020-12-07,45dec2059383a7f2f90b75f3b327df3b0309f59e
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1616,https://api.github.com/repos/matrix-org/dendrite/issues/1616,closed,2020-12-04,2020-12-08,,73b16a99f2444882436f908f299cde5f79fc56ea
kraem,https://api.github.com/repos/matrix-org/dendrite/pulls/1615,https://api.github.com/repos/matrix-org/dendrite/issues/1615,closed,2020-12-04,2020-12-04,2020-12-04,a677a288bd3344a5d31080be047125043ada75dc
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1614,https://api.github.com/repos/matrix-org/dendrite/issues/1614,closed,2020-12-04,2020-12-04,2020-12-04,5d65a879a55e216e047574f54f69e55724546ec4
TR-SLimey,https://api.github.com/repos/matrix-org/dendrite/pulls/1613,https://api.github.com/repos/matrix-org/dendrite/issues/1613,closed,2020-12-03,2021-01-18,2021-01-18,ff94490384facc0a891a853ec10d7247587fcce9
TR-SLimey,https://api.github.com/repos/matrix-org/dendrite/pulls/1612,https://api.github.com/repos/matrix-org/dendrite/issues/1612,closed,2020-12-03,2020-12-04,2020-12-04,c052edafdd765d821f9732add4f5d33962ba5ba4
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1610,https://api.github.com/repos/matrix-org/dendrite/issues/1610,closed,2020-12-03,2020-12-04,2020-12-04,1ce9c524420bc6a7b08748ca736284382581ab56
ErgoPoe,https://api.github.com/repos/matrix-org/dendrite/pulls/1609,https://api.github.com/repos/matrix-org/dendrite/issues/1609,closed,2020-12-03,2020-12-03,2020-12-03,19b1d40d6479ac73cf4073c23f9ee291e3d5d112
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1608,https://api.github.com/repos/matrix-org/dendrite/issues/1608,closed,2020-12-03,2020-12-03,2020-12-03,ec7a0e42aea91d881eea8be7ca9fdf2cd69eeaef
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1607,https://api.github.com/repos/matrix-org/dendrite/issues/1607,closed,2020-12-03,2020-12-03,2020-12-03,be7d8595be0533207f8942b129c16f3844550712
alexkursell,https://api.github.com/repos/matrix-org/dendrite/pulls/1606,https://api.github.com/repos/matrix-org/dendrite/issues/1606,closed,2020-12-02,2020-12-03,2020-12-03,2b03d24358aeac14ba7c8c63e35012d6e91c1509
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1605,https://api.github.com/repos/matrix-org/dendrite/issues/1605,closed,2020-12-02,2020-12-02,2020-12-02,b5aa7ca3ab1c91397700637c91d60860a0535f1e
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1604,https://api.github.com/repos/matrix-org/dendrite/issues/1604,closed,2020-12-02,2020-12-02,2020-12-02,bdf64903756414cf5a542af645b2dc09875787cc
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1603,https://api.github.com/repos/matrix-org/dendrite/issues/1603,closed,2020-12-02,2020-12-02,2020-12-02,417c7d3569151ddd54c1264a8241b611e58c2acd
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1602,https://api.github.com/repos/matrix-org/dendrite/issues/1602,closed,2020-12-02,2020-12-02,2020-12-02,b4c3692dcc604b521ad0195240e2e42be852cc8f
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1596,https://api.github.com/repos/matrix-org/dendrite/issues/1596,closed,2020-11-24,2020-12-04,2020-12-04,b507312d4cf9d35b5d4eaaa01a7f74d095b825f8
kaniini,https://api.github.com/repos/matrix-org/dendrite/pulls/1594,https://api.github.com/repos/matrix-org/dendrite/issues/1594,closed,2020-11-21,2020-12-01,2020-12-01,d5b8260196f3e5e9b2d0799454c795c5f5b15fd3
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1593,https://api.github.com/repos/matrix-org/dendrite/issues/1593,closed,2020-11-20,2020-11-20,2020-11-20,c636be5070b575a2b4e986e1fd7fc0ba24991907
alexkursell,https://api.github.com/repos/matrix-org/dendrite/pulls/1592,https://api.github.com/repos/matrix-org/dendrite/issues/1592,closed,2020-11-20,2020-11-20,2020-11-20,13cbd50dc26721792a36ab47c17e62b7bb965a85
bodqhrohro,https://api.github.com/repos/matrix-org/dendrite/pulls/1591,https://api.github.com/repos/matrix-org/dendrite/issues/1591,closed,2020-11-18,2020-12-01,2020-12-01,c667a19775e3e1fc7d57cdadacefe183fbefcbe1
bodqhrohro,https://api.github.com/repos/matrix-org/dendrite/pulls/1590,https://api.github.com/repos/matrix-org/dendrite/issues/1590,closed,2020-11-18,2020-11-18,2020-11-18,1cf9f20d2f740864a48bfb3465f686f4bfe61591
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1589,https://api.github.com/repos/matrix-org/dendrite/issues/1589,closed,2020-11-18,2020-11-24,2020-11-19,6353b0b7e42d65d92368b93c021b3a744c03214b
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1588,https://api.github.com/repos/matrix-org/dendrite/issues/1588,closed,2020-11-17,2021-12-19,,2f18c60244580eee63befcc9df0a62bef912dc55
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1587,https://api.github.com/repos/matrix-org/dendrite/issues/1587,closed,2020-11-17,2020-11-18,2020-11-18,265cf5e835575b69575b209e4b1ad2be2016b396
aaronraimist,https://api.github.com/repos/matrix-org/dendrite/pulls/1586,https://api.github.com/repos/matrix-org/dendrite/issues/1586,closed,2020-11-17,2020-11-17,2020-11-17,d3b3371856b4593cded8b5c77a6edd02746804ed
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1583,https://api.github.com/repos/matrix-org/dendrite/issues/1583,closed,2020-11-16,2020-11-16,2020-11-16,20a01bceb2869c810932eac217d96dc221953685
TR-SLimey,https://api.github.com/repos/matrix-org/dendrite/pulls/1582,https://api.github.com/repos/matrix-org/dendrite/issues/1582,closed,2020-11-14,2020-11-18,2020-11-18,3bcb00324851bf85c8659893131c4a515ff19638
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1581,https://api.github.com/repos/matrix-org/dendrite/issues/1581,closed,2020-11-13,2021-08-14,2020-11-16,cb41c992f757b3007f01460c140a06b1598d15c8
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1579,https://api.github.com/repos/matrix-org/dendrite/issues/1579,closed,2020-11-12,2021-08-14,,d158be13539ee349a021200c4f21fa5cc196f9ac
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1578,https://api.github.com/repos/matrix-org/dendrite/issues/1578,closed,2020-11-12,2020-11-12,2020-11-12,8ce740d9494254a93d11aaf9d3a041b52b45163d
felix,https://api.github.com/repos/matrix-org/dendrite/pulls/1577,https://api.github.com/repos/matrix-org/dendrite/issues/1577,closed,2020-11-08,2020-11-16,2020-11-16,41c0b5acfb3bbb2a4b1985862421f6fb1b11772d
jakehemmerle,https://api.github.com/repos/matrix-org/dendrite/pulls/1576,https://api.github.com/repos/matrix-org/dendrite/issues/1576,closed,2020-11-05,2021-03-01,,4a013d996c887f45c1a96b2c0c98d2675cf5bae4
MayeulC,https://api.github.com/repos/matrix-org/dendrite/pulls/1575,https://api.github.com/repos/matrix-org/dendrite/issues/1575,closed,2020-10-31,2020-11-16,2020-11-16,af41fcadc49fb99e142d134a2d451bb0b0672699
DavidSpenler,https://api.github.com/repos/matrix-org/dendrite/pulls/1573,https://api.github.com/repos/matrix-org/dendrite/issues/1573,closed,2020-10-29,2020-11-17,2020-11-17,35ea55e70bf9d4e9db8fe0e0c741f685dcedf0ec
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1572,https://api.github.com/repos/matrix-org/dendrite/issues/1572,closed,2020-10-29,2020-11-09,2020-11-05,eccd0d2c1b8bd4b921bafca4585aa09d32ae561f
ErgoPoe,https://api.github.com/repos/matrix-org/dendrite/pulls/1571,https://api.github.com/repos/matrix-org/dendrite/issues/1571,closed,2020-10-28,2020-10-28,2020-10-28,fe339c8b98355484bca2f2055717ada26e99afc7
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1569,https://api.github.com/repos/matrix-org/dendrite/issues/1569,closed,2020-10-26,2020-10-26,2020-10-26,0af35bec1adeeceef2735fb576979560dcf18f5f
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1563,https://api.github.com/repos/matrix-org/dendrite/issues/1563,closed,2020-10-24,2020-11-09,2020-10-27,d5675feb96b7e3996ca2768fddb9f534dc268816
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1558,https://api.github.com/repos/matrix-org/dendrite/issues/1558,closed,2020-10-22,2020-10-22,2020-10-22,59428cdde3ed3f30f01b886c641e6dd1f313c294
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1557,https://api.github.com/repos/matrix-org/dendrite/issues/1557,closed,2020-10-21,2020-10-22,2020-10-22,3afc623098dc2cc24093466f69e1d9c4bac9d35b
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1556,https://api.github.com/repos/matrix-org/dendrite/issues/1556,closed,2020-10-21,2020-10-21,2020-10-21,534f9a9eb69ad35c7492c18c65cdbd55892bf930
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1554,https://api.github.com/repos/matrix-org/dendrite/issues/1554,closed,2020-10-20,2020-10-20,2020-10-20,6b8791b8688991ad04e8231af3838aa090c6bd52
povidev,https://api.github.com/repos/matrix-org/dendrite/pulls/1553,https://api.github.com/repos/matrix-org/dendrite/issues/1553,closed,2020-10-20,2020-10-20,2020-10-20,e4f3f38f35ad14a581bed481352a6c1efeb56115
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1552,https://api.github.com/repos/matrix-org/dendrite/issues/1552,closed,2020-10-20,2020-10-20,2020-10-20,39c7a8915ccba3ac4d281ae7938f2e912ad966b4
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1551,https://api.github.com/repos/matrix-org/dendrite/issues/1551,closed,2020-10-20,2020-10-20,2020-10-20,6a16d46fba9edf82203b2b3606d9a16ed6ef4ae0
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1550,https://api.github.com/repos/matrix-org/dendrite/issues/1550,closed,2020-10-20,2020-10-20,2020-10-20,6c3c621de09a62c7ec8d89b2d8e6a9d73833fd0b
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1549,https://api.github.com/repos/matrix-org/dendrite/issues/1549,closed,2020-10-20,2020-10-20,2020-10-20,a71360d0992b4bc120e9a98af7755e72e2fc3eb5
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1548,https://api.github.com/repos/matrix-org/dendrite/issues/1548,closed,2020-10-20,2020-10-22,2020-10-22,f32320a2355b960e45d42c5cbe7cfea820873767
ThatNerdyPikachu,https://api.github.com/repos/matrix-org/dendrite/pulls/1546,https://api.github.com/repos/matrix-org/dendrite/issues/1546,closed,2020-10-19,2020-10-20,2020-10-20,53a745f3332c4bb35dddd80ff8f83e7eb11456ca
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1543,https://api.github.com/repos/matrix-org/dendrite/issues/1543,closed,2020-10-19,2020-10-20,2020-10-20,eb86e2b336e8feaf54eb7fe688c896aa11bd5329
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1542,https://api.github.com/repos/matrix-org/dendrite/issues/1542,closed,2020-10-19,2020-10-20,2020-10-20,92982a402ff553fe6d9179859a96ec33e2f09929
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1541,https://api.github.com/repos/matrix-org/dendrite/issues/1541,closed,2020-10-19,2020-10-20,2020-10-20,24e38c413567355a88c0b92f5a325d7b77325ad1
djohnson1865,https://api.github.com/repos/matrix-org/dendrite/pulls/1539,https://api.github.com/repos/matrix-org/dendrite/issues/1539,closed,2020-10-18,2021-07-11,,cfe5ce05ef6f9f2ccfbc6044620cc2f93a89d5f2
dymattic,https://api.github.com/repos/matrix-org/dendrite/pulls/1538,https://api.github.com/repos/matrix-org/dendrite/issues/1538,closed,2020-10-18,2021-03-15,,5d4af7234d022e72e772cc0160f054fabcbd9f5b
darkgallium,https://api.github.com/repos/matrix-org/dendrite/pulls/1537,https://api.github.com/repos/matrix-org/dendrite/issues/1537,closed,2020-10-17,2021-06-19,2021-02-17,da797c79982bfc5c88be576b8c5d3df60a9088ed
nin0-0,https://api.github.com/repos/matrix-org/dendrite/pulls/1536,https://api.github.com/repos/matrix-org/dendrite/issues/1536,closed,2020-10-17,2020-10-18,,f9d600c5630b68066ce0962712074ab8bdf34204
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1535,https://api.github.com/repos/matrix-org/dendrite/issues/1535,closed,2020-10-17,2020-11-09,2020-10-19,0974f6e2c055d8d06b5ea9c175252b22b2399fe2
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1532,https://api.github.com/repos/matrix-org/dendrite/issues/1532,closed,2020-10-16,2020-10-16,2020-10-16,640e8c50ec1b7ebb54c57a59bf1d6a7716c328cf
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1531,https://api.github.com/repos/matrix-org/dendrite/issues/1531,closed,2020-10-16,2020-10-19,2020-10-19,6e63df1d9a3eadf924d518a1a02f04dfd03ad6b1
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1529,https://api.github.com/repos/matrix-org/dendrite/issues/1529,closed,2020-10-15,2020-10-15,2020-10-15,4a7fb9c045211c54c13610119a0f5ed0df355a0f
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1528,https://api.github.com/repos/matrix-org/dendrite/issues/1528,closed,2020-10-15,2020-11-10,2020-11-09,bcb89ada5ebbe54fa057ec403af4074a8c147764
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1527,https://api.github.com/repos/matrix-org/dendrite/issues/1527,closed,2020-10-15,2020-10-15,2020-10-15,49abe359e6a2b0c3f214190b73404c5cf9a0e051
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1526,https://api.github.com/repos/matrix-org/dendrite/issues/1526,closed,2020-10-15,2020-10-15,2020-10-15,10f1beb0de7a52ccdd122b05b4adffdbdab4ea2e
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1524,https://api.github.com/repos/matrix-org/dendrite/issues/1524,closed,2020-10-14,2020-10-14,2020-10-14,e3c2b081c7c197cad931d6525931dc9e960b93c3
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1523,https://api.github.com/repos/matrix-org/dendrite/issues/1523,closed,2020-10-14,2020-10-14,2020-10-14,6f12b8f85c6e244b026df8016e60315e99603d9d
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1522,https://api.github.com/repos/matrix-org/dendrite/issues/1522,closed,2020-10-14,2020-10-14,2020-10-14,8d9ecb3996730ebf8eb75191f17bddb3f96332c8
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1521,https://api.github.com/repos/matrix-org/dendrite/issues/1521,closed,2020-10-14,2020-10-14,2020-10-14,7a1fd123debad64bf806503d519efa7bf3c85066
aditsachde,https://api.github.com/repos/matrix-org/dendrite/pulls/1520,https://api.github.com/repos/matrix-org/dendrite/issues/1520,closed,2020-10-14,2021-05-17,2020-10-22,b66b2eab32b1d31c3cbdc5fb733022d69b66da80
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1519,https://api.github.com/repos/matrix-org/dendrite/issues/1519,closed,2020-10-13,2020-10-14,2020-10-14,20aec70eadca81de61701bfda506319d593376d2
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1516,https://api.github.com/repos/matrix-org/dendrite/issues/1516,closed,2020-10-12,2020-10-13,2020-10-13,9d6b77c58afd64be07ae82f05e11f5671d936ba8
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1515,https://api.github.com/repos/matrix-org/dendrite/issues/1515,closed,2020-10-12,2020-10-13,2020-10-13,d7ea814fa80ea2aba671be17c7d985d1191fbf6a
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1514,https://api.github.com/repos/matrix-org/dendrite/issues/1514,closed,2020-10-12,2020-10-12,2020-10-12,8001627cfca89e52389d943f7f148a1a86c71715
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1513,https://api.github.com/repos/matrix-org/dendrite/issues/1513,closed,2020-10-12,2020-10-12,2020-10-12,6b579e6abadd71f0e367b98f4988758fc07e5f54
phol,https://api.github.com/repos/matrix-org/dendrite/pulls/1512,https://api.github.com/repos/matrix-org/dendrite/issues/1512,closed,2020-10-12,2020-10-12,2020-10-12,0804594a614998fd115fb99224183c66af34ecfa
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1510,https://api.github.com/repos/matrix-org/dendrite/issues/1510,closed,2020-10-11,2020-11-09,,7ae03d42d124561245372262181171c1928d5f68
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1505,https://api.github.com/repos/matrix-org/dendrite/issues/1505,closed,2020-10-09,2020-10-09,2020-10-09,9096bfcee8b22b99b4ddd1f1f56ee7aa59280268
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1504,https://api.github.com/repos/matrix-org/dendrite/issues/1504,closed,2020-10-09,2020-10-09,2020-10-09,fe5d1400bf426d1fea8a6c833088d1e491e9dddc
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1503,https://api.github.com/repos/matrix-org/dendrite/issues/1503,closed,2020-10-09,2020-10-09,2020-10-09,4df7e345bb8a8182c50666e40023909f27f5d607
bn4t,https://api.github.com/repos/matrix-org/dendrite/pulls/1502,https://api.github.com/repos/matrix-org/dendrite/issues/1502,closed,2020-10-09,2020-10-15,,02e8b4887bf5bd51bef77aa5ff25ce9a2984feba
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1501,https://api.github.com/repos/matrix-org/dendrite/issues/1501,closed,2020-10-09,2020-10-16,2020-10-09,2bd0449c5b2b5cbefffbe145f6c4c183e4ff0552
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1499,https://api.github.com/repos/matrix-org/dendrite/issues/1499,closed,2020-10-08,2020-10-08,2020-10-08,a846dad0e1c2cd8d43d57bc72d106574bc350c39
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1498,https://api.github.com/repos/matrix-org/dendrite/issues/1498,closed,2020-10-08,2020-10-08,2020-10-08,429bd48129b375c853dec5416212d44dd14cc0db
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1497,https://api.github.com/repos/matrix-org/dendrite/issues/1497,closed,2020-10-08,2020-10-08,2020-10-08,818661e66ed5d301aee6f2b7ec53b89b8de5ba6a
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1496,https://api.github.com/repos/matrix-org/dendrite/issues/1496,closed,2020-10-08,2020-10-08,2020-10-08,3e12f6e9c210824ecd80c5c4dcccabf742eb4183
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1495,https://api.github.com/repos/matrix-org/dendrite/issues/1495,closed,2020-10-08,2020-10-08,2020-10-08,8b880be57e41c47b11b8f238daed7ae0151959f4
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1493,https://api.github.com/repos/matrix-org/dendrite/issues/1493,closed,2020-10-07,2020-10-07,2020-10-07,533006141ecbe18fc82d63a400cea57def8791d8
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1492,https://api.github.com/repos/matrix-org/dendrite/issues/1492,closed,2020-10-07,2020-10-07,2020-10-07,bf7e85848bce3ec9ef89e485699d1c5fc6b34e6b
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1491,https://api.github.com/repos/matrix-org/dendrite/issues/1491,closed,2020-10-07,2020-10-07,2020-10-07,d821f9d3c92adde5b0576de03d0d44ffce5f0182
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1490,https://api.github.com/repos/matrix-org/dendrite/issues/1490,closed,2020-10-07,2020-10-07,2020-10-07,f7c15071decd9a33fabece54b86e92e10009a034
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1485,https://api.github.com/repos/matrix-org/dendrite/issues/1485,closed,2020-10-06,2020-10-06,2020-10-06,0f7e707f399e7f633c58f4e1a5aedc0e45f90241
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1484,https://api.github.com/repos/matrix-org/dendrite/issues/1484,closed,2020-10-06,2020-10-07,2020-10-07,8bca7a83a98a310e4adae405d125dda93c8db1a0
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1483,https://api.github.com/repos/matrix-org/dendrite/issues/1483,closed,2020-10-06,2020-10-06,2020-10-06,4feff8e8d9efd36b5d202ba219af997a8313866a
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1482,https://api.github.com/repos/matrix-org/dendrite/issues/1482,closed,2020-10-06,2020-10-06,2020-10-06,d69eba10e5fb4cbe847776f1fbc6b96cbced3d66
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1481,https://api.github.com/repos/matrix-org/dendrite/issues/1481,closed,2020-10-06,2020-10-06,2020-10-06,bf90db5b60d694d8af0e8ec1d90d2501604ab219
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1480,https://api.github.com/repos/matrix-org/dendrite/issues/1480,closed,2020-10-06,2020-10-06,2020-10-06,1eaf7aa27e5e4592cd5f8d8c3d9c42cece798748
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1479,https://api.github.com/repos/matrix-org/dendrite/issues/1479,closed,2020-10-05,2020-10-05,2020-10-05,2e71d2708f7c922dcb6361c8a49022470b8b6e33
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1478,https://api.github.com/repos/matrix-org/dendrite/issues/1478,closed,2020-10-05,2020-10-05,2020-10-05,c4756eee0e59ba730fa7855171e18eda9dba8b5f
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1476,https://api.github.com/repos/matrix-org/dendrite/issues/1476,closed,2020-10-03,2020-11-06,,b4b6f8f733f3ba720e0b3e7e9862a543bcf6d509
Lesterpig,https://api.github.com/repos/matrix-org/dendrite/pulls/1475,https://api.github.com/repos/matrix-org/dendrite/issues/1475,closed,2020-10-03,2020-10-09,2020-10-09,f3e8ae01efb0abd0904509ddaa2ae85017ca4aa5
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1474,https://api.github.com/repos/matrix-org/dendrite/issues/1474,closed,2020-10-02,2020-10-16,2020-10-05,2bfab5f58b77002b1838b52f6edc369ea280ced7
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1473,https://api.github.com/repos/matrix-org/dendrite/issues/1473,closed,2020-10-02,2020-11-09,2020-10-02,3bd66ff196a84b0c96763850228c379b2a124fb6
Pestdoktor,https://api.github.com/repos/matrix-org/dendrite/pulls/1472,https://api.github.com/repos/matrix-org/dendrite/issues/1472,closed,2020-10-02,2020-10-09,2020-10-09,c4c8bfd0270f3d7009f0fb7c953a26e2cb65442d
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1471,https://api.github.com/repos/matrix-org/dendrite/issues/1471,closed,2020-10-02,2020-11-09,2020-10-09,1cd525ef0d7b6209232f93c4d0527a0fccfcdb4f
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1470,https://api.github.com/repos/matrix-org/dendrite/issues/1470,closed,2020-10-02,2020-10-02,2020-10-02,279044cd90722ba98b018b0aa277285113454822
Lesterpig,https://api.github.com/repos/matrix-org/dendrite/pulls/1469,https://api.github.com/repos/matrix-org/dendrite/issues/1469,closed,2020-10-02,2020-10-02,2020-10-02,439bc235d7855d7efe7aed864eef7c6ee9eef88c
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1466,https://api.github.com/repos/matrix-org/dendrite/issues/1466,closed,2020-10-02,2020-10-08,2020-10-08,9494c47f6b206fb5978e79503f559b2902aa1a4a
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1465,https://api.github.com/repos/matrix-org/dendrite/issues/1465,closed,2020-10-02,2020-10-02,2020-10-02,fb9a8f215b0af25c02d62c6f44ed91adc3349a6e
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/1464,https://api.github.com/repos/matrix-org/dendrite/issues/1464,closed,2020-10-01,2020-10-02,2020-10-01,3e01db0049a839eb163523990b383156b69527c2
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1463,https://api.github.com/repos/matrix-org/dendrite/issues/1463,closed,2020-10-01,2020-10-07,,503cd97e9ec206f58ff2790b4f587a3baed464dd
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1462,https://api.github.com/repos/matrix-org/dendrite/issues/1462,closed,2020-10-01,2020-10-01,2020-10-01,7048532bc4adcc017739fae358fd6b6c44b63ebd
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1461,https://api.github.com/repos/matrix-org/dendrite/issues/1461,closed,2020-10-01,2020-10-01,2020-10-01,4f87df198acfcd804753df37a81d6b5a0fa735ba
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/1460,https://api.github.com/repos/matrix-org/dendrite/issues/1460,closed,2020-10-01,2020-10-01,2020-10-01,378a0520be8a03ee4c0bab6de8a1fff24bf4dcdf
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/1459,https://api.github.com/repos/matrix-org/dendrite/issues/1459,closed,2020-10-01,2020-10-01,2020-10-01,b471d4d77ac884bc232a6a09d01f3fd4c3aa3a38
