user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/860,https://api.github.com/repos/mybatis/spring-boot-starter/issues/860,closed,2023-06-29,2023-07-02,2023-07-02,22de3c3aee0005e845471238b00c12d9d58ab380
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/859,https://api.github.com/repos/mybatis/spring-boot-starter/issues/859,closed,2023-06-26,2023-06-26,2023-06-26,9683c20bf8a04b2555221d546909d65e152d68cf
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/858,https://api.github.com/repos/mybatis/spring-boot-starter/issues/858,closed,2023-06-22,2023-06-23,2023-06-23,8ec47f439a49aea56eb4e24c647cd4311362d0df
imba-tjd,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/857,https://api.github.com/repos/mybatis/spring-boot-starter/issues/857,closed,2023-06-22,2023-06-22,2023-06-22,98b0ac930d2b8b7aeb34576d04947f554585c59d
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/856,https://api.github.com/repos/mybatis/spring-boot-starter/issues/856,closed,2023-06-15,2023-06-15,2023-06-15,625a2a6c672c5c888c1d2f277201ac73c4c0ce1d
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/855,https://api.github.com/repos/mybatis/spring-boot-starter/issues/855,closed,2023-06-14,2023-06-15,2023-06-15,1478ef6d35cffb2d70cddc1b70339c85c342e42e
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/854,https://api.github.com/repos/mybatis/spring-boot-starter/issues/854,closed,2023-06-07,2023-06-07,2023-06-07,a2cdce8d16d444865eb1579e0077ddbdaddf59af
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/853,https://api.github.com/repos/mybatis/spring-boot-starter/issues/853,closed,2023-06-06,2023-06-07,2023-06-07,c221638af341460fe81fc20477a332105c3746a4
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/851,https://api.github.com/repos/mybatis/spring-boot-starter/issues/851,closed,2023-05-30,2023-05-30,2023-05-30,583e89281d9755d1f8dba734fe2520ce1bdf7ebf
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/850,https://api.github.com/repos/mybatis/spring-boot-starter/issues/850,closed,2023-05-24,2023-05-24,2023-05-24,236c9114f2c8b43ab86627ba7bc5ed446a532f73
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/849,https://api.github.com/repos/mybatis/spring-boot-starter/issues/849,closed,2023-05-19,2023-05-19,2023-05-19,d353e9d1c9ccafe15d06d6abef2ccf7e2b5f4b44
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/848,https://api.github.com/repos/mybatis/spring-boot-starter/issues/848,closed,2023-05-19,2023-05-19,2023-05-19,409e32ebfa6ca4623c98183019cc2cbe67b37d52
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/847,https://api.github.com/repos/mybatis/spring-boot-starter/issues/847,closed,2023-05-19,2023-05-19,2023-05-19,2bebeb3e45be3685a4de2ce17f6eee71031619eb
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/846,https://api.github.com/repos/mybatis/spring-boot-starter/issues/846,closed,2023-05-19,2023-05-19,2023-05-19,e7f4de61f19edc453a11a97ddc1599b891a50249
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/845,https://api.github.com/repos/mybatis/spring-boot-starter/issues/845,closed,2023-05-18,2023-05-18,2023-05-18,465f67b7730062f604e47f6c3a82e34f7dc1ace3
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/844,https://api.github.com/repos/mybatis/spring-boot-starter/issues/844,closed,2023-05-18,2023-05-18,2023-05-18,87a9b9eeff1d6a077aba2b497bd954f3cbf232be
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/843,https://api.github.com/repos/mybatis/spring-boot-starter/issues/843,closed,2023-05-18,2023-05-18,2023-05-18,f028aab3446e08ef27d28466602214e45ffdf67a
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/842,https://api.github.com/repos/mybatis/spring-boot-starter/issues/842,closed,2023-05-18,2023-05-19,2023-05-18,2e8d1865c996108c9199cc8c50130fa8009643b3
tokuhirom,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/841,https://api.github.com/repos/mybatis/spring-boot-starter/issues/841,closed,2023-05-16,2023-05-16,2023-05-16,9e79ad72c2d2b388b1fed9cf16b7ae66dd4d3ceb
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/840,https://api.github.com/repos/mybatis/spring-boot-starter/issues/840,closed,2023-05-14,2023-05-14,2023-05-14,dd3101e81b422b852e195165d82bd8715019743e
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/839,https://api.github.com/repos/mybatis/spring-boot-starter/issues/839,closed,2023-05-14,2023-05-14,2023-05-14,c91ec11fac7fc9bdac9e595029663d2b0554831d
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/836,https://api.github.com/repos/mybatis/spring-boot-starter/issues/836,closed,2023-05-13,2023-05-13,2023-05-13,e9e175e52faee57c6b7c9c73132130d7580cd463
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/835,https://api.github.com/repos/mybatis/spring-boot-starter/issues/835,closed,2023-05-11,2023-05-11,2023-05-11,2d50fe164e933e21e7a104e13ab7d05a238ce250
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/830,https://api.github.com/repos/mybatis/spring-boot-starter/issues/830,closed,2023-05-11,2023-05-12,2023-05-11,7161aaae9ddb565756867745ace82dfc9de6c7f8
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/829,https://api.github.com/repos/mybatis/spring-boot-starter/issues/829,closed,2023-05-10,2023-05-11,2023-05-10,731096c707cb624934d32d03453b6e5ebb8ac977
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/826,https://api.github.com/repos/mybatis/spring-boot-starter/issues/826,closed,2023-05-08,2023-05-11,2023-05-08,71ab15307a493c14fb4cc0bee84eb1fe2302de7c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/825,https://api.github.com/repos/mybatis/spring-boot-starter/issues/825,closed,2023-05-07,2023-05-10,2023-05-08,ee809a1fe8fa7c47f58a00328d832c2db7df0f6c
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/824,https://api.github.com/repos/mybatis/spring-boot-starter/issues/824,closed,2023-05-07,2023-05-11,2023-05-09,747dc0808cc357c5c41d74bd40fcb3fab0cedc1f
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/823,https://api.github.com/repos/mybatis/spring-boot-starter/issues/823,closed,2023-05-07,2023-05-07,2023-05-07,d9590b0693394d1b1246c0caabbc6d43b8fa942f
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/822,https://api.github.com/repos/mybatis/spring-boot-starter/issues/822,closed,2023-05-07,2023-05-07,2023-05-07,861ac38384f00b010ada3b8eda2aed6a4442c2d9
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/821,https://api.github.com/repos/mybatis/spring-boot-starter/issues/821,closed,2023-05-07,2023-05-07,2023-05-07,0bba00204362ff4d6c2b922952489fc2c814b780
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/817,https://api.github.com/repos/mybatis/spring-boot-starter/issues/817,closed,2023-05-06,2023-05-06,2023-05-06,413425a07af38c822cfd7cdee2ff03dfab317449
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/816,https://api.github.com/repos/mybatis/spring-boot-starter/issues/816,closed,2023-04-25,2023-05-11,2023-04-26,dab25804178074379ad264c31e29b0f7bb2226cf
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/815,https://api.github.com/repos/mybatis/spring-boot-starter/issues/815,closed,2023-04-20,2023-05-07,2023-04-24,5024a3490428a27254facacabe85fd7cc571677e
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/814,https://api.github.com/repos/mybatis/spring-boot-starter/issues/814,closed,2023-04-19,2023-04-24,2023-04-24,ad152f059ece152016f843c1f836e67edfe4b269
be-hase,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/813,https://api.github.com/repos/mybatis/spring-boot-starter/issues/813,closed,2023-04-05,2023-05-18,2023-04-24,93d14ea222357c8ac3c916d242fa76a16259d7ff
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/812,https://api.github.com/repos/mybatis/spring-boot-starter/issues/812,closed,2023-03-31,2023-05-10,2023-04-02,6dfb0946239a8f9ea4f2f6310835e95e15d77ca9
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/811,https://api.github.com/repos/mybatis/spring-boot-starter/issues/811,closed,2023-03-30,2023-04-02,2023-04-02,3bffc1fbe0c88a62d5f8df04c4726e030055c130
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/810,https://api.github.com/repos/mybatis/spring-boot-starter/issues/810,closed,2023-03-23,2023-05-07,2023-03-26,c7975815aa6aa1514b6f805208dcb7283fbff1ef
wayn111,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/808,https://api.github.com/repos/mybatis/spring-boot-starter/issues/808,closed,2023-03-18,2023-03-29,,71c74d5e416ece9628f7e9b5280ff18c2ff7556d
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/807,https://api.github.com/repos/mybatis/spring-boot-starter/issues/807,closed,2023-03-18,2023-03-18,2023-03-18,49c2bfbc3f05262bebe8c239a62c941bae979c61
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/806,https://api.github.com/repos/mybatis/spring-boot-starter/issues/806,closed,2023-03-14,2023-05-10,2023-03-18,5144535474d9954ae88b7f4d2e4180a2b6b06f95
