user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
a-urth,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/228,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/228,closed,2023-07-07,2023-07-07,,024d6f242226a31a70760c8228cac1846de748d0
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/227,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/227,closed,2023-07-06,2024-01-09,2023-07-06,a2c3cd10909d0bea110398b43085bcbb41cc1aa5
zengwei2000,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/224,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/224,closed,2023-06-25,2023-06-26,,1fb3fa1bcfb65af5e389eff76931f93b4ea7e8ba
zengwei2000,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/223,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/223,closed,2023-06-25,2023-06-26,,ff49c9d75b1499067fe7395e5b0782e4848d5a76
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/220,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/220,closed,2023-06-06,2023-06-10,2023-06-06,3eaa2dd2bfe4dbbb0369f48523c43b826a6ac986
liumingxing,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/216,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/216,closed,2023-04-27,2023-05-08,2023-05-08,e96b96bebcbc1af0530a39844c16af94f51f4209
liumingxing,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/213,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/213,closed,2023-04-18,2023-04-21,2023-04-21,59e6a2f3389f6bc36d695ad64c79a7b19b11349d
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/209,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/209,closed,2023-04-04,2023-06-04,2023-04-04,44d289e8a9259d11e912c14575ad63c852867ca4
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/203,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/203,closed,2023-03-12,2023-05-27,2023-03-12,242f351fd0c091c15f7e67b418945ab566ca0b00
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/202,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/202,closed,2023-03-12,2023-03-12,2023-03-12,5d18f2705093e133cc3cd8ac50e68cf17b716960
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/200,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/200,closed,2023-03-11,2023-03-11,2023-03-11,ee619dace92e67cab3b14c3ddb51d7f7956dd8d2
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/199,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/199,closed,2023-03-10,2023-03-11,2023-03-10,1214bf8342db733e45cb2dee9de661e724ed123e
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/198,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/198,closed,2023-03-09,2023-03-10,2023-03-09,9850624d457f1abd42b7e2046b6f273f38b77727
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/197,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/197,closed,2023-03-09,2023-03-09,2023-03-09,9e784c6e7c872f28b9241d11d0bb89620101b34c
slark-yuxj,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/196,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/196,closed,2023-01-05,2023-01-06,2023-01-06,c156107dc75ed280b1ede2956543fb67e9a68beb
zhe6652,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/191,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/191,closed,2022-12-28,2022-12-29,2022-12-29,958701f68f4cc5f2fbaed9ef1d0d45c39426473e
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/182,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/182,closed,2022-11-29,2022-11-29,2022-11-29,c338f4176ad596003dd2cb546752c774da087bbe
BeichenDream,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/180,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/180,closed,2022-11-28,2022-11-29,2022-11-29,c913589336c225fc43a76ce05c786bbab6eec1d1
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/178,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/178,closed,2022-10-30,2022-11-29,2022-10-30,8d34e72090402712f8a27136a2bc1d6d41ea291e
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/177,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/177,closed,2022-10-30,2022-11-29,2022-10-30,c47ca78fbc1b4fe2c200a5b3e02eac344f5860ac
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/172,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/172,closed,2022-10-24,2022-11-29,2022-10-24,9a2bfa11b1a53e8d97c9d7b1d16f5e7687a876e4
carr0t2,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/171,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/171,closed,2022-10-21,2022-10-24,2022-10-24,20fdd7a58d2a2dc7729622692ab187090f23e721
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/162,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/162,closed,2022-08-16,2022-08-17,2022-08-16,7fe14c05d8058fec45f0434c8af386cf739706c9
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/160,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/160,closed,2022-08-14,2022-08-14,2022-08-14,286307004e61213d53f4b59bcaec71e4cdcf1be3
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/159,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/159,closed,2022-08-14,2022-08-14,2022-08-14,ab6ca5abfa687ffa064762fc944a328aae429532
slimwang,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/156,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/156,closed,2022-08-11,2022-08-13,2022-08-13,ae3f8f52ee40bb8c7efc457f9af07d621f7b8cc7
hulb,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/153,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/153,closed,2022-08-08,2022-08-09,,9c214b05f8a6f6d181227ab64d77dd41a7b5f2e3
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/144,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/144,closed,2022-06-05,2022-06-05,2022-06-05,0f0db469ae772e03ee66672ea06cbcdabf6a89f2
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/143,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/143,closed,2022-06-05,2022-06-05,2022-06-05,5526441e219aa7a354c3b60cc92037dd3cbf83b8
Amir-78,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/138,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/138,closed,2022-05-26,2022-05-27,2022-05-27,0cde56c6e681b4e5225efac53ab8a1c4dc0ba9cb
dexhek,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/131,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/131,closed,2022-05-02,2022-05-02,2022-05-02,e17ad16133fa3a5b6e2af572fa61a8d7fd18056a
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/129,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/129,closed,2022-04-29,2022-04-30,2022-04-29,f0e56b11a15fcf265c3e717ce8ab2b66e0fe2f0c
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/128,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/128,closed,2022-04-25,2022-04-25,2022-04-25,8daaa427c8fb635959134abad29a753d125ec366
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/127,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/127,closed,2022-04-19,2022-04-21,2022-04-19,4fe335c2708d6703173906ec89e2863ae068effe
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/126,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/126,closed,2022-04-19,2022-04-19,,80a29763ea3ba7630548e006a652d6663b1a29e6
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/125,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/125,closed,2022-04-19,2022-04-19,2022-04-19,2de62ac1bb7f8380550c4b21fbe1e864656afcf9
moonD4rk,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/121,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/121,closed,2022-04-17,2022-04-17,2022-04-17,0dc28a077fa6f471c05856ddaf484c2242fa9f47
dependabot[bot],https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/101,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/101,closed,2021-11-25,2021-11-25,2021-11-25,e4fd121ff526129d4a5c3a14d3c3c23fbb3d7712
Thoxy67,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/96,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/96,closed,2021-10-10,2021-11-24,,cc0bc848d79d52f0aca97178135838ca45ce0d84
SignorMercurio,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/92,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/92,closed,2021-09-23,2021-09-24,2021-09-24,7da2f4d33effa1c4196f73a2ab53d79da03cf1d7
lc6464,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/88,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/88,closed,2021-08-02,2021-08-03,2021-08-03,0c2241ad28114a920dc437a13f3bd34de436f4e3
iiiusky,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/83,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/83,closed,2021-05-18,2021-06-08,,f3df7eb2db21d386034aa137a3c30a82d9cab92b
camandel,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/78,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/78,closed,2021-02-26,2021-03-04,,145a0a8d7952143d0781363c5150fb561fd13e2d
Aquilao,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/74,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/74,closed,2021-02-11,2021-02-18,2021-02-18,22474aaec4c9bb73921003c2aebab516f2c90d9b
Aquilao,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/69,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/69,closed,2021-02-07,2021-02-09,2021-02-09,83b1eae102840ff2fcf849f80e51baa7b3b50ef1
camandel,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/68,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/68,closed,2021-02-02,2021-02-03,2021-02-03,83fc996a334124cb06d42b1248ed0e1a5202b1de
mirefly,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/66,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/66,closed,2021-02-02,2021-02-09,2021-02-09,39d8ff69151820959c541ae6a6bed13e2c26be4a
camandel,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/61,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/61,closed,2021-01-28,2021-01-30,2021-01-29,b34e5f573745c90d3e744ad316ce15fefb2ddc5d
camandel,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/59,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/59,closed,2021-01-26,2021-01-30,2021-01-29,33ea6085c6650706bd97ef7d4cd33dded0551d93
polunzh,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/54,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/54,closed,2020-12-12,2020-12-12,,a8995a4df050abcf72aba51b7cb9ce800fd683ce
VMpc,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/52,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/52,closed,2020-12-03,2020-12-09,2020-12-09,71d95e5cb07de5df2505dfe4e016e6566054dd1c
VMpc,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/48,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/48,closed,2020-12-03,2020-12-03,2020-12-03,28d668daca701d24c3797f204ad042f1c1f86f18
high3eam,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/44,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/44,closed,2020-11-17,2020-11-18,2020-11-18,75950b1a3f92957a0ad08e5367466ea7b9c032c5
high3eam,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/42,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/42,closed,2020-11-16,2020-11-17,2020-11-17,5fa78c2877577679af159e35d43dad6256c70e98
orestonce,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/37,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/37,closed,2020-11-07,2020-11-08,,a382ec979741f686547b340d3ea69456a977eceb
ghost,https://api.github.com/repos/moonD4rk/HackBrowserData/pulls/33,https://api.github.com/repos/moonD4rk/HackBrowserData/issues/33,closed,2020-11-05,2020-11-05,2020-11-05,72a9e874ad24e0d8c7d5b0652ea70ea6e18be03b
