user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/719,https://api.github.com/repos/nytimes/gizmo/issues/719,closed,2021-07-21,2021-07-22,,c6b543f93710a5d1eae2ae8935a45bf218f79a12
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/718,https://api.github.com/repos/nytimes/gizmo/issues/718,open,2021-07-21,2021-07-21,,904cbce4dc92e33fe28e0738e174a873d49fb2c4
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/717,https://api.github.com/repos/nytimes/gizmo/issues/717,closed,2021-07-20,2021-07-21,,4b646127c79816a01eed439c48c0be83975e3e99
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/716,https://api.github.com/repos/nytimes/gizmo/issues/716,closed,2021-07-19,2021-07-20,,47162cf1932245e7c37f80f78467f8fa980c7474
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/715,https://api.github.com/repos/nytimes/gizmo/issues/715,closed,2021-07-16,2021-07-19,,724b2a2cda88aa22622df828d9cbbe6df3662fda
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/714,https://api.github.com/repos/nytimes/gizmo/issues/714,closed,2021-07-15,2021-07-16,,e1de172bef2589b9cadb9dd518575f38e4acf911
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/713,https://api.github.com/repos/nytimes/gizmo/issues/713,closed,2021-07-14,2021-07-15,,ae97626bb1d3133dd94385b3bab1ae4284424858
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/712,https://api.github.com/repos/nytimes/gizmo/issues/712,closed,2021-07-14,2021-07-23,,e215bd5ecac5426a71f4bea599d7d38ef79c8f65
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/711,https://api.github.com/repos/nytimes/gizmo/issues/711,closed,2021-07-13,2021-07-14,,b0f228c9a6ef7158e0d66aeb67c68613fad9b8b1
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/710,https://api.github.com/repos/nytimes/gizmo/issues/710,closed,2021-07-12,2021-07-13,,009985c7680ea9101a2e791aa71741655886cf3f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/709,https://api.github.com/repos/nytimes/gizmo/issues/709,closed,2021-07-09,2021-07-21,,e7a4d553b14caab3aa653a21efb7712859874162
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/708,https://api.github.com/repos/nytimes/gizmo/issues/708,closed,2021-07-09,2021-07-12,,8e198609b447d3c105dc62015b5b5d0646541fb0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/707,https://api.github.com/repos/nytimes/gizmo/issues/707,closed,2021-07-08,2021-07-09,,0b55eeb52fc2504e423d897ce110229ae6fcddbd
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/706,https://api.github.com/repos/nytimes/gizmo/issues/706,closed,2021-07-07,2021-07-08,,55d43fcecabbaa2cf65152b4ee1d5449044d499b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/705,https://api.github.com/repos/nytimes/gizmo/issues/705,closed,2021-07-05,2021-07-07,,740c10a8004a64f84c8bf081037cd1225c3bc1a4
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/704,https://api.github.com/repos/nytimes/gizmo/issues/704,open,2021-07-05,2021-07-05,,bf18f28a9fcc74b3fb1a2fe8d2d8380c343b59f6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/703,https://api.github.com/repos/nytimes/gizmo/issues/703,closed,2021-07-02,2021-07-05,,50c4941ac88d3c74e559ef8e545e0fdfffd90b59
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/702,https://api.github.com/repos/nytimes/gizmo/issues/702,closed,2021-07-02,2021-07-09,,ca60d5fc5a30d0cf2d2a65b406714994aa8360fe
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/701,https://api.github.com/repos/nytimes/gizmo/issues/701,closed,2021-07-02,2021-07-14,,fb11d0f46cf2880e767ee55b68800d1616cd15ab
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/700,https://api.github.com/repos/nytimes/gizmo/issues/700,closed,2021-07-01,2021-07-23,,d75b9639c53bab90bcba68cb5e8e979455c55550
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/699,https://api.github.com/repos/nytimes/gizmo/issues/699,closed,2021-07-01,2021-07-02,,76975addd23efc37f706ae240aadd8ae009f5b7e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/698,https://api.github.com/repos/nytimes/gizmo/issues/698,closed,2021-07-01,2021-07-02,,2246c65de2759561cb5fa03a879e4e0fcd2369cc
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/697,https://api.github.com/repos/nytimes/gizmo/issues/697,open,2021-06-30,2021-06-30,,946036bcb6f2ec5f301599aa57d998e2a2805ec6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/696,https://api.github.com/repos/nytimes/gizmo/issues/696,closed,2021-06-29,2021-07-01,,b1d237c276ebf31964b4b5fcc208d9204519f6e5
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/695,https://api.github.com/repos/nytimes/gizmo/issues/695,closed,2021-06-28,2021-06-29,,a5f94c0d1dd16dde1076aa46c517f04d92f96d62
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/694,https://api.github.com/repos/nytimes/gizmo/issues/694,closed,2021-06-25,2021-06-28,,15c14aca16ca8c573cd2f231066f3030f2c7527f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/693,https://api.github.com/repos/nytimes/gizmo/issues/693,closed,2021-06-25,2021-07-02,,bcec71b2759a4dcc64383857fe8428039d51f0f2
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/692,https://api.github.com/repos/nytimes/gizmo/issues/692,open,2021-06-24,2021-06-24,,a70e85fb2eb3637acfcee8794cbab4806ce547fa
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/691,https://api.github.com/repos/nytimes/gizmo/issues/691,closed,2021-06-24,2021-07-01,,c71c69fe698a63841d1e0ccdf5d4c1a549ff6bbe
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/690,https://api.github.com/repos/nytimes/gizmo/issues/690,closed,2021-06-24,2021-06-25,,091b90031db54766395046a4f301a228d98f7533
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/689,https://api.github.com/repos/nytimes/gizmo/issues/689,closed,2021-06-22,2021-06-24,,5a1f2cd57b614a56f3fa365d1b43282c25abefb0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/688,https://api.github.com/repos/nytimes/gizmo/issues/688,closed,2021-06-18,2021-06-22,,5edbaea2d90b407fbdac48854563cb0337805492
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/687,https://api.github.com/repos/nytimes/gizmo/issues/687,closed,2021-06-17,2021-06-18,,d52b3071bab9b2c51bed7a86e003b56c06e746d3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/686,https://api.github.com/repos/nytimes/gizmo/issues/686,closed,2021-06-16,2021-06-17,,dabdbf97d50fea9a38c9cefb7b31b6135ad5f04b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/685,https://api.github.com/repos/nytimes/gizmo/issues/685,open,2021-06-15,2021-06-15,,f03940ee417973c03eaf0248190573b054ef0291
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/684,https://api.github.com/repos/nytimes/gizmo/issues/684,closed,2021-06-15,2021-06-16,,76b98966268d7af8ace41d9a9d78bd84ecb9434b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/683,https://api.github.com/repos/nytimes/gizmo/issues/683,closed,2021-06-14,2021-06-15,,8b88959f79c5f49b20f5d5bac2341c37b5f8d0a1
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/682,https://api.github.com/repos/nytimes/gizmo/issues/682,closed,2021-06-14,2021-06-15,,6325d9161aaebd99b7ad13c78bde4775277a6bf6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/681,https://api.github.com/repos/nytimes/gizmo/issues/681,closed,2021-06-11,2021-06-14,,fdac7f4bae8de7ab2d79db3217c789a893413763
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/680,https://api.github.com/repos/nytimes/gizmo/issues/680,closed,2021-06-10,2021-07-01,,4641b264807fa9fd4becc9c3dfba1980a2231347
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/679,https://api.github.com/repos/nytimes/gizmo/issues/679,closed,2021-06-10,2021-06-11,,e672d8de3b2d039a5a312f8c9713e158a7c09b75
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/678,https://api.github.com/repos/nytimes/gizmo/issues/678,closed,2021-06-09,2021-06-10,,95f3d77dc3aab8d4db9fe37ae7f65c80e4f6d98a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/677,https://api.github.com/repos/nytimes/gizmo/issues/677,closed,2021-06-08,2021-06-09,,5e34ef9832e20d28fc409817f4e46ffd68ffbeb9
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/676,https://api.github.com/repos/nytimes/gizmo/issues/676,closed,2021-06-08,2021-06-24,,7dc5c5c8689a1cceda656ca43ff9f961b4ff162e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/675,https://api.github.com/repos/nytimes/gizmo/issues/675,closed,2021-06-07,2021-06-08,,85d14fb4ef0706fb246e288a9401fcd0414f0cb7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/674,https://api.github.com/repos/nytimes/gizmo/issues/674,closed,2021-06-04,2021-06-07,,a7830ed4a611bdc07c03f71cd6b1346b50237a6f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/673,https://api.github.com/repos/nytimes/gizmo/issues/673,closed,2021-06-03,2021-06-04,,3f93bef1fbcbcdf09a0ebf54c17cf9dc9cd5f8c6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/672,https://api.github.com/repos/nytimes/gizmo/issues/672,closed,2021-06-03,2021-06-10,,2b7ee0e6fd7d8b6a16e7072865b6d5f8d4959cbc
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/671,https://api.github.com/repos/nytimes/gizmo/issues/671,closed,2021-06-02,2021-06-03,,6ed4a8d9eb7fa0956a427da70673972f306e9976
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/670,https://api.github.com/repos/nytimes/gizmo/issues/670,closed,2021-05-31,2021-06-02,,9b018e800f96a88c821cdcd6526c343efd6867f6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/669,https://api.github.com/repos/nytimes/gizmo/issues/669,closed,2021-05-28,2021-05-31,,7417537b7f183ab3bd04217b5774ba2bce1cfb54
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/668,https://api.github.com/repos/nytimes/gizmo/issues/668,closed,2021-05-28,2021-06-25,,0fa62dc7e52700fa0e8c1a20b23d5a24a9629e4c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/667,https://api.github.com/repos/nytimes/gizmo/issues/667,closed,2021-05-27,2021-05-28,,196600113ab3089d1174ae24d87cc2b20689104a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/666,https://api.github.com/repos/nytimes/gizmo/issues/666,closed,2021-05-26,2021-05-27,,4b57598fd3ebd6e532fe7605922e1d396c39b014
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/665,https://api.github.com/repos/nytimes/gizmo/issues/665,closed,2021-05-25,2021-05-26,,62f00de5710823686ca90a676d5634eb119e938d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/664,https://api.github.com/repos/nytimes/gizmo/issues/664,open,2021-05-25,2021-05-25,,a636ba1630ef11ee6765751a1ad721332eb1acc8
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/663,https://api.github.com/repos/nytimes/gizmo/issues/663,closed,2021-05-24,2021-05-25,,ba836cbe1cb8c976e4b90514096542a1675e33aa
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/662,https://api.github.com/repos/nytimes/gizmo/issues/662,closed,2021-05-21,2021-05-24,,311ac6fb53f84f142bf11866918522983938361a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/661,https://api.github.com/repos/nytimes/gizmo/issues/661,closed,2021-05-20,2021-06-30,,d07460741f99ffed42ec07ee75ece5095dd93fd8
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/660,https://api.github.com/repos/nytimes/gizmo/issues/660,closed,2021-05-20,2021-06-08,,11bb8ae85df08b2ccc1bd44dec66be2d4975dd7a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/659,https://api.github.com/repos/nytimes/gizmo/issues/659,closed,2021-05-20,2021-05-21,,b7e6c1f9f3531da6546bb8e5916a25fb19a3c6a7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/658,https://api.github.com/repos/nytimes/gizmo/issues/658,closed,2021-05-19,2021-05-20,,76553109cf2a64dbc33e1914a0c5fd698a88ab62
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/657,https://api.github.com/repos/nytimes/gizmo/issues/657,closed,2021-05-18,2021-06-03,,9b3618b4ce66376ce3d1d2640c9d6eba7a0ce5f0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/656,https://api.github.com/repos/nytimes/gizmo/issues/656,closed,2021-05-18,2021-05-19,,59bcc433434b8704575beb7229ea36acb61d0419
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/655,https://api.github.com/repos/nytimes/gizmo/issues/655,closed,2021-05-17,2021-05-18,,7a7c387ca59c4534e5aad10b7343aa83f858bc58
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/654,https://api.github.com/repos/nytimes/gizmo/issues/654,closed,2021-05-13,2021-05-17,,8103479a71ddc83f91809e641539c95cc2569ffc
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/653,https://api.github.com/repos/nytimes/gizmo/issues/653,closed,2021-05-12,2021-05-20,,f8cd4a60b22a5b0af829711e64e062b6f0c3ab30
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/652,https://api.github.com/repos/nytimes/gizmo/issues/652,closed,2021-05-12,2021-05-13,,af1afcde8050559e0a725fc64b5f055c65698b9e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/651,https://api.github.com/repos/nytimes/gizmo/issues/651,closed,2021-05-11,2021-05-12,,83937cbcef46658c9fad3574c87cda36593428a2
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/650,https://api.github.com/repos/nytimes/gizmo/issues/650,closed,2021-05-11,2021-06-14,,131d11be7c0d4b185dc78a2f3681e2d9b785045d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/649,https://api.github.com/repos/nytimes/gizmo/issues/649,closed,2021-05-10,2021-05-11,,169878a872349895a2b47a5a221a507dc55d86c7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/648,https://api.github.com/repos/nytimes/gizmo/issues/648,closed,2021-05-10,2021-06-24,,736653b2a14e60480bb5e76fbee83b00b9656c4d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/647,https://api.github.com/repos/nytimes/gizmo/issues/647,closed,2021-05-07,2021-05-10,,0831b1e152c3213890fe9824a3165440736db2df
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/646,https://api.github.com/repos/nytimes/gizmo/issues/646,closed,2021-05-06,2021-05-07,,a395ac636089afb69afd588921a9ffc55eeae14e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/645,https://api.github.com/repos/nytimes/gizmo/issues/645,closed,2021-05-05,2021-05-06,,08bb7c34f8a77aabef8724f730d8e9e6207fe4f2
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/644,https://api.github.com/repos/nytimes/gizmo/issues/644,closed,2021-05-04,2021-05-05,,537540ef617db7149442fc07bc7dff81db66cebf
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/643,https://api.github.com/repos/nytimes/gizmo/issues/643,closed,2021-05-04,2021-05-20,,d72746ec176d18b5635dcbb433f2ce50dc3ed8f5
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/642,https://api.github.com/repos/nytimes/gizmo/issues/642,closed,2021-05-03,2021-05-04,,9ef01b97daff9f442188d386069da603ab5381b6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/641,https://api.github.com/repos/nytimes/gizmo/issues/641,closed,2021-04-30,2021-05-03,,c77adff4ece122033633cbdcdd5897807be339dd
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/640,https://api.github.com/repos/nytimes/gizmo/issues/640,open,2021-04-29,2021-06-25,,20d39c6a95dcb1396b1496da1e744c8837162023
joemadeus,https://api.github.com/repos/nytimes/gizmo/pulls/639,https://api.github.com/repos/nytimes/gizmo/issues/639,closed,2021-04-29,2021-04-30,2021-04-30,07c338b522c458c77cdb85b42b961bb11b743153
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/637,https://api.github.com/repos/nytimes/gizmo/issues/637,closed,2021-04-28,2021-04-30,,6e33ad82018c6bac456f1fe09eb6ff9794eb54cd
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/636,https://api.github.com/repos/nytimes/gizmo/issues/636,closed,2021-04-28,2021-05-28,,46c63ad3d341e9ca5931cc2eaa0cafb85ed5e8a4
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/635,https://api.github.com/repos/nytimes/gizmo/issues/635,closed,2021-04-28,2021-04-28,,c9c0bf704826796d7dbd66122988d6c6bcb2640e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/634,https://api.github.com/repos/nytimes/gizmo/issues/634,closed,2021-04-26,2021-04-28,,9f6037e4604fe27f939ef311bdf0bc43c4dd94ad
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/633,https://api.github.com/repos/nytimes/gizmo/issues/633,closed,2021-04-23,2021-04-26,,bf63c9a21e9668545bd2e5f9d470c05c98480153
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/632,https://api.github.com/repos/nytimes/gizmo/issues/632,closed,2021-04-22,2021-04-23,,a66da7659d34bcbcd978446538fdb5f90e00e321
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/631,https://api.github.com/repos/nytimes/gizmo/issues/631,closed,2021-04-22,2021-05-04,,386eb2b0e4311038728e277c307b949588d2f515
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/630,https://api.github.com/repos/nytimes/gizmo/issues/630,closed,2021-04-20,2021-04-22,,0d0ad037690239fd98c857aac5ca4d928aa3104e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/629,https://api.github.com/repos/nytimes/gizmo/issues/629,closed,2021-04-16,2021-04-20,,496b150c47b705577387d256d34c4087893f3b64
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/628,https://api.github.com/repos/nytimes/gizmo/issues/628,closed,2021-04-15,2021-04-16,,7611f0887f006a6e65e5e08f3ff4e068725b2988
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/627,https://api.github.com/repos/nytimes/gizmo/issues/627,closed,2021-04-14,2021-04-15,,1603f3495bfbb293e935fa0688a84df6d671978f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/626,https://api.github.com/repos/nytimes/gizmo/issues/626,closed,2021-04-13,2021-04-14,,6c60fda5626a9780d9a93822b6f56bda973c1d87
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/625,https://api.github.com/repos/nytimes/gizmo/issues/625,closed,2021-04-13,2021-04-28,,c0903fbda0df801e94a2f56a583e95d36cab87ef
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/624,https://api.github.com/repos/nytimes/gizmo/issues/624,closed,2021-04-12,2021-04-13,,4b3600c66f7c0724fbbd13d2485e19ddd8e4fdc7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/623,https://api.github.com/repos/nytimes/gizmo/issues/623,closed,2021-04-09,2021-04-12,,e26ca547018de7952ad4f8f2f0e8c8bf24f0100b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/622,https://api.github.com/repos/nytimes/gizmo/issues/622,closed,2021-04-08,2021-04-09,,4f0aa5804fb198d31b9b69e0416dc4b2d43ef529
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/621,https://api.github.com/repos/nytimes/gizmo/issues/621,closed,2021-04-08,2021-04-22,,e15fede19c26db64ac3c5e5526a62ab16e36b4b6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/620,https://api.github.com/repos/nytimes/gizmo/issues/620,closed,2021-04-08,2021-05-12,,cf0a85655417e65d8faab9a9be4aecc32225774d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/619,https://api.github.com/repos/nytimes/gizmo/issues/619,closed,2021-04-07,2021-04-08,,c2ae3a5b0a439d0c9a2ba9baf9e98e9cef0fbfd9
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/618,https://api.github.com/repos/nytimes/gizmo/issues/618,closed,2021-04-06,2021-04-07,,de315781b481bec595a862e8e503547d4eab3472
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/617,https://api.github.com/repos/nytimes/gizmo/issues/617,closed,2021-04-05,2021-04-06,,109f0fa83b1e7991152c3f4405130eec6ade9116
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/616,https://api.github.com/repos/nytimes/gizmo/issues/616,closed,2021-04-05,2021-05-18,,975acba31bb31a5bcafbf3356755cebca075424d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/615,https://api.github.com/repos/nytimes/gizmo/issues/615,closed,2021-04-02,2021-04-05,,e6133bcf11ebbf7a7a39ea43201e36ae4c42a333
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/614,https://api.github.com/repos/nytimes/gizmo/issues/614,closed,2021-03-31,2021-04-02,,4b3bb769be9877ad8bd6f7d4cab0a13035643180
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/613,https://api.github.com/repos/nytimes/gizmo/issues/613,closed,2021-03-30,2021-03-31,,c127e19ce5154873dc996c6157efaefb1f9df342
