user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oneironautics,https://api.github.com/repos/mgonto/restangular/pulls/753,https://api.github.com/repos/mgonto/restangular/issues/753,closed,2014-06-12,2017-03-02,,1d87164a0add056d267c39feea60597bf5a55255
ChristophGr,https://api.github.com/repos/mgonto/restangular/pulls/744,https://api.github.com/repos/mgonto/restangular/issues/744,closed,2014-06-10,2014-07-28,2014-07-28,87e90edc5da63139ac70c7a119fe793801f57b7e
command-tab,https://api.github.com/repos/mgonto/restangular/pulls/738,https://api.github.com/repos/mgonto/restangular/issues/738,closed,2014-06-04,2014-06-17,2014-06-17,9ed6e9e5c5f8686f56a6879a033193591d7f79a1
FabienDehopre,https://api.github.com/repos/mgonto/restangular/pulls/735,https://api.github.com/repos/mgonto/restangular/issues/735,closed,2014-06-03,2014-07-31,,88491a49fc9ede089e375b7ec0121635d28382a6
FabienDehopre,https://api.github.com/repos/mgonto/restangular/pulls/734,https://api.github.com/repos/mgonto/restangular/issues/734,closed,2014-06-03,2015-02-23,,d1c0323fe1597d1cec310b2f90adf1bfb2e28177
slavafomin,https://api.github.com/repos/mgonto/restangular/pulls/731,https://api.github.com/repos/mgonto/restangular/issues/731,closed,2014-05-27,2014-06-27,2014-05-30,8c162a42cc76fd010445dc831e8e719ed9d48a59
chrisgahlert,https://api.github.com/repos/mgonto/restangular/pulls/726,https://api.github.com/repos/mgonto/restangular/issues/726,closed,2014-05-25,2015-04-01,2014-05-30,fe50442540a3f2a4a9e81fed0238dc3627f6f59b
baloo,https://api.github.com/repos/mgonto/restangular/pulls/725,https://api.github.com/repos/mgonto/restangular/issues/725,closed,2014-05-24,2014-06-26,2014-05-30,a8a0fd00e21ed7c7f22313a7050d917f3a08da6e
T0MASD,https://api.github.com/repos/mgonto/restangular/pulls/717,https://api.github.com/repos/mgonto/restangular/issues/717,closed,2014-05-22,2014-08-04,,b31923a9cd9d0dfa8cdb6b1185bca183328d4c84
techniq,https://api.github.com/repos/mgonto/restangular/pulls/710,https://api.github.com/repos/mgonto/restangular/issues/710,closed,2014-05-12,2014-07-02,2014-05-30,97fd81c481c2b3341776fd2f532dc689d772b2f8
foobear,https://api.github.com/repos/mgonto/restangular/pulls/704,https://api.github.com/repos/mgonto/restangular/issues/704,closed,2014-05-08,2014-06-18,2014-05-30,3bed708e6d566249ef356af49fbd4121b839adb3
sionide21,https://api.github.com/repos/mgonto/restangular/pulls/691,https://api.github.com/repos/mgonto/restangular/issues/691,closed,2014-05-01,2014-06-12,2014-05-01,0b071603649064ff9d1c1a5f36fafb9142c2392b
dsferruzza,https://api.github.com/repos/mgonto/restangular/pulls/689,https://api.github.com/repos/mgonto/restangular/issues/689,closed,2014-04-30,2014-07-08,2014-04-30,5a758796e1121677992b3a2274d50eebd2539e37
TimDaub,https://api.github.com/repos/mgonto/restangular/pulls/685,https://api.github.com/repos/mgonto/restangular/issues/685,closed,2014-04-28,2014-12-22,2014-04-28,320d2a9be7637791690cff1bba4da8e0e8b1fb67
danchapmanme,https://api.github.com/repos/mgonto/restangular/pulls/682,https://api.github.com/repos/mgonto/restangular/issues/682,closed,2014-04-25,2014-06-20,,e7b3bf939ba5d469816a0693cc51d1a77f903803
Urigo,https://api.github.com/repos/mgonto/restangular/pulls/677,https://api.github.com/repos/mgonto/restangular/issues/677,closed,2014-04-21,2014-07-03,2014-04-25,8b11e3aed7302cf45a1c38ea599274e1c3ea9e12
erikras,https://api.github.com/repos/mgonto/restangular/pulls/676,https://api.github.com/repos/mgonto/restangular/issues/676,closed,2014-04-21,2014-06-30,2014-04-25,6f094ff205935ce6c96463266f16c1b3e0ca4e8f
taiyosogawa,https://api.github.com/repos/mgonto/restangular/pulls/668,https://api.github.com/repos/mgonto/restangular/issues/668,closed,2014-04-13,2014-06-14,,e61bd0545bcae7aa6aa3c0bbbd99181666e5b859
rpocklin,https://api.github.com/repos/mgonto/restangular/pulls/654,https://api.github.com/repos/mgonto/restangular/issues/654,closed,2014-03-28,2014-07-15,,8651b98ee84080d79e9d214ea292a919463cdc17
vjames19,https://api.github.com/repos/mgonto/restangular/pulls/653,https://api.github.com/repos/mgonto/restangular/issues/653,closed,2014-03-28,2014-06-21,2014-04-16,eb1f4d3489c8af9eaed989087fab88f7d7c157a5
tjwudi,https://api.github.com/repos/mgonto/restangular/pulls/652,https://api.github.com/repos/mgonto/restangular/issues/652,closed,2014-03-27,2014-07-26,2014-04-16,cf5ebeea7cc1f39356cb3ed15e4b0254c2cae7cc
tylergoza,https://api.github.com/repos/mgonto/restangular/pulls/648,https://api.github.com/repos/mgonto/restangular/issues/648,closed,2014-03-25,2014-07-01,2014-04-21,75c32681c0b3b9a7131ed70a884be40362892dd2
andrejpk,https://api.github.com/repos/mgonto/restangular/pulls/646,https://api.github.com/repos/mgonto/restangular/issues/646,closed,2014-03-24,2014-06-27,2014-04-16,8010537e6ffc0cfd661a126bd745e61b81ddab8e
MorrisJobke,https://api.github.com/repos/mgonto/restangular/pulls/643,https://api.github.com/repos/mgonto/restangular/issues/643,closed,2014-03-21,2014-03-30,,ba4ab288aa92f98e3c490d3391e7055f84215f4b
wawyed,https://api.github.com/repos/mgonto/restangular/pulls/640,https://api.github.com/repos/mgonto/restangular/issues/640,closed,2014-03-19,2014-07-11,2014-04-16,af36d535b069076fa24014eb265aec3a7511adca
idpaterson,https://api.github.com/repos/mgonto/restangular/pulls/639,https://api.github.com/repos/mgonto/restangular/issues/639,closed,2014-03-18,2014-07-03,,e64139a198ccb83b93d2b42dcf49a7d8c20a97bb
idpaterson,https://api.github.com/repos/mgonto/restangular/pulls/638,https://api.github.com/repos/mgonto/restangular/issues/638,closed,2014-03-18,2014-07-03,2014-04-16,bfc365cca563b1c8a4d6428e4894fd138f2eade2
danielbaak,https://api.github.com/repos/mgonto/restangular/pulls/637,https://api.github.com/repos/mgonto/restangular/issues/637,closed,2014-03-18,2014-04-16,,fe4f813b197ce18de97fffcfff71db9e94cf2822
jsborjesson,https://api.github.com/repos/mgonto/restangular/pulls/636,https://api.github.com/repos/mgonto/restangular/issues/636,closed,2014-03-18,2014-07-09,,3704d1f726da2f45d76c69b9dd5aaa9282a10a08
gstf,https://api.github.com/repos/mgonto/restangular/pulls/632,https://api.github.com/repos/mgonto/restangular/issues/632,closed,2014-03-16,2014-03-16,,1cb184b36a207916b4ac5dba9861dd6161c66b11
merlinran,https://api.github.com/repos/mgonto/restangular/pulls/629,https://api.github.com/repos/mgonto/restangular/issues/629,closed,2014-03-14,2014-07-07,2014-04-16,d25ac01fcbe65b6a553d1feba022c2f7ae9e6dfa
jan-auer,https://api.github.com/repos/mgonto/restangular/pulls/627,https://api.github.com/repos/mgonto/restangular/issues/627,closed,2014-03-14,2014-07-13,2014-04-16,a3694cee82bd263fc50831db9a7c770cf36ba633
shyam-habarakada,https://api.github.com/repos/mgonto/restangular/pulls/618,https://api.github.com/repos/mgonto/restangular/issues/618,closed,2014-03-09,2014-06-12,2014-04-16,272af4fdc27f5138b288186ec85823e712857adb
kevinrenskers,https://api.github.com/repos/mgonto/restangular/pulls/613,https://api.github.com/repos/mgonto/restangular/issues/613,closed,2014-03-07,2014-08-08,,14a377cba97b3f85c99a649c0782df9d0c07fa68
jsborjesson,https://api.github.com/repos/mgonto/restangular/pulls/610,https://api.github.com/repos/mgonto/restangular/issues/610,closed,2014-03-05,2014-06-17,2014-04-16,77ba05dd825fc00d6e5a802cf298867bd5e221a9
larsmoil,https://api.github.com/repos/mgonto/restangular/pulls/609,https://api.github.com/repos/mgonto/restangular/issues/609,closed,2014-03-05,2014-09-30,,2fa300df03408ef4c04cdae5f180bc1e28451979
vladdancer,https://api.github.com/repos/mgonto/restangular/pulls/599,https://api.github.com/repos/mgonto/restangular/issues/599,closed,2014-02-28,2014-06-20,2014-03-02,dd1dbcae51974f138a72858a2184c3283da422af
asapach,https://api.github.com/repos/mgonto/restangular/pulls/590,https://api.github.com/repos/mgonto/restangular/issues/590,closed,2014-02-24,2014-02-24,2014-02-24,ca166b3acf8906a4a5ee1ad7ee186718d70240fd
mp-jgoetzinger,https://api.github.com/repos/mgonto/restangular/pulls/576,https://api.github.com/repos/mgonto/restangular/issues/576,closed,2014-02-14,2014-07-09,2014-02-17,2c1248cd124edda982bf2a05c17e7e18f03138c0
chrisrolfe198,https://api.github.com/repos/mgonto/restangular/pulls/575,https://api.github.com/repos/mgonto/restangular/issues/575,closed,2014-02-13,2014-02-14,2014-02-14,114dde2929128d52492b4f517509d01b1b400b3f
RBLU,https://api.github.com/repos/mgonto/restangular/pulls/561,https://api.github.com/repos/mgonto/restangular/issues/561,closed,2014-02-04,2014-08-07,2014-02-04,3ab8c800d7593faa8eba4e13d58eeb321c40e1e5
PatrickJS,https://api.github.com/repos/mgonto/restangular/pulls/559,https://api.github.com/repos/mgonto/restangular/issues/559,closed,2014-02-04,2014-02-04,,b85c7d885791919f6a2e6a578bd51705eeadc3e0
JeffreyRodriguez,https://api.github.com/repos/mgonto/restangular/pulls/555,https://api.github.com/repos/mgonto/restangular/issues/555,closed,2014-02-01,2014-06-12,2014-02-01,60bcd6556bb508d8dd34bc722135b1cc57241463
jamesallardice,https://api.github.com/repos/mgonto/restangular/pulls/552,https://api.github.com/repos/mgonto/restangular/issues/552,closed,2014-01-31,2014-06-29,2014-01-31,8fa5d58d79fbabd2201cb3a98ae66bed52eac16c
tboyce,https://api.github.com/repos/mgonto/restangular/pulls/551,https://api.github.com/repos/mgonto/restangular/issues/551,closed,2014-01-30,2014-06-30,2014-01-30,06d2fe2c6be19e706cd84ed0930cc503f4fcc93f
cthrax,https://api.github.com/repos/mgonto/restangular/pulls/539,https://api.github.com/repos/mgonto/restangular/issues/539,closed,2014-01-22,2014-01-22,2014-01-22,cc34c27167c52e0239065b4ea1d90e4808b698dd
pgodel,https://api.github.com/repos/mgonto/restangular/pulls/531,https://api.github.com/repos/mgonto/restangular/issues/531,closed,2014-01-17,2014-06-26,2014-01-17,f8c4b9922cf32c6ae10b0a89727e56bea227dc91
wilfriedvanasten,https://api.github.com/repos/mgonto/restangular/pulls/530,https://api.github.com/repos/mgonto/restangular/issues/530,closed,2014-01-17,2014-08-11,2014-01-17,3ace1f0e4f5b0c37dbd1441bb27c0c28f67766e6
bc-luke,https://api.github.com/repos/mgonto/restangular/pulls/513,https://api.github.com/repos/mgonto/restangular/issues/513,closed,2014-01-06,2014-01-14,2014-01-14,83989798e6982be80b8b9cbbf74e91dff0d6e57d
kennethlynne,https://api.github.com/repos/mgonto/restangular/pulls/510,https://api.github.com/repos/mgonto/restangular/issues/510,closed,2014-01-04,2014-01-14,2014-01-14,57d15ecc5847f0de3df2ac04c44975911cb6ba02
unsignedint,https://api.github.com/repos/mgonto/restangular/pulls/508,https://api.github.com/repos/mgonto/restangular/issues/508,closed,2014-01-02,2014-06-18,2014-01-16,d4c38b1ab521a8ef2a0a36abaa63abf667128e65
ddevlin,https://api.github.com/repos/mgonto/restangular/pulls/484,https://api.github.com/repos/mgonto/restangular/issues/484,closed,2013-12-17,2014-06-27,2013-12-17,61d02085842a7d727717a7f55a9325ec9b039bce
sarahkevinking,https://api.github.com/repos/mgonto/restangular/pulls/482,https://api.github.com/repos/mgonto/restangular/issues/482,closed,2013-12-16,2013-12-16,,d0864932c40fa08fdbe5ed83072ef182d350b96b
bitdeli-chef,https://api.github.com/repos/mgonto/restangular/pulls/480,https://api.github.com/repos/mgonto/restangular/issues/480,closed,2013-12-16,2014-06-12,2013-12-16,177363a48469016f7b27745e5fd82a7f31a97edc
mohabusama,https://api.github.com/repos/mgonto/restangular/pulls/478,https://api.github.com/repos/mgonto/restangular/issues/478,closed,2013-12-15,2014-07-16,2013-12-15,0c489c9629a868153a90fbfd5ce9a435f1a968a5
dinoqqq,https://api.github.com/repos/mgonto/restangular/pulls/463,https://api.github.com/repos/mgonto/restangular/issues/463,closed,2013-12-10,2013-12-10,2013-12-10,c609469384fe1eff574e6a77f9147ae747a0a2bc
thedrow,https://api.github.com/repos/mgonto/restangular/pulls/461,https://api.github.com/repos/mgonto/restangular/issues/461,closed,2013-12-10,2013-12-10,2013-12-10,ce7daf6d5ee0653aba102eca7ac0e692cbd2a23e
flicus,https://api.github.com/repos/mgonto/restangular/pulls/458,https://api.github.com/repos/mgonto/restangular/issues/458,closed,2013-12-09,2013-12-09,2013-12-09,b0d8ff2c29d39854349b8af1fd75d9bec3c11938
icholy,https://api.github.com/repos/mgonto/restangular/pulls/445,https://api.github.com/repos/mgonto/restangular/issues/445,closed,2013-12-04,2014-07-23,2013-12-04,ddfdd7879c15d04b9a4d35042054bc6159adf5b4
icholy,https://api.github.com/repos/mgonto/restangular/pulls/440,https://api.github.com/repos/mgonto/restangular/issues/440,closed,2013-12-03,2014-08-18,2013-12-03,2602222f76e523da2c1608ff7d9fe79cc016d391
filiptc,https://api.github.com/repos/mgonto/restangular/pulls/433,https://api.github.com/repos/mgonto/restangular/issues/433,closed,2013-11-26,2014-06-22,2013-11-26,5a6737058c58068d5d05c1b836e5e3588afd330a
filiptc,https://api.github.com/repos/mgonto/restangular/pulls/429,https://api.github.com/repos/mgonto/restangular/issues/429,closed,2013-11-25,2014-06-22,2013-11-26,78b74eadfcd1c3e95aaf80b45bee633d54c5c765
dv336699,https://api.github.com/repos/mgonto/restangular/pulls/423,https://api.github.com/repos/mgonto/restangular/issues/423,closed,2013-11-22,2014-06-26,2013-11-22,9637de78f59d0f9425d748cc9bd6588af8746e38
dv336699,https://api.github.com/repos/mgonto/restangular/pulls/422,https://api.github.com/repos/mgonto/restangular/issues/422,closed,2013-11-22,2014-06-25,2013-11-22,1af28e15b878c3437d78a929f5f2fe78025f799b
hollingberry,https://api.github.com/repos/mgonto/restangular/pulls/418,https://api.github.com/repos/mgonto/restangular/issues/418,closed,2013-11-20,2014-06-24,2013-11-20,04da736ca21ac34a8e38795fb1c7e66269cac48e
Keats,https://api.github.com/repos/mgonto/restangular/pulls/403,https://api.github.com/repos/mgonto/restangular/issues/403,closed,2013-11-10,2014-07-23,2013-11-10,db8b733e5124569da1ac7f2ec446b95e4feab286
PonteIneptique,https://api.github.com/repos/mgonto/restangular/pulls/389,https://api.github.com/repos/mgonto/restangular/issues/389,closed,2013-10-30,2013-11-09,,03e28a88438bf5dd09575a71c9c52fecb9d981e9
PonteIneptique,https://api.github.com/repos/mgonto/restangular/pulls/388,https://api.github.com/repos/mgonto/restangular/issues/388,closed,2013-10-30,2014-06-13,2013-10-30,ac75e13759223a7baa6394b89dd3220ba6fd7a4b
adamkdean,https://api.github.com/repos/mgonto/restangular/pulls/355,https://api.github.com/repos/mgonto/restangular/issues/355,closed,2013-10-09,2013-10-09,2013-10-09,b6333f376c46ed5697c2122f408731bf5da2d4ea
asafge,https://api.github.com/repos/mgonto/restangular/pulls/352,https://api.github.com/repos/mgonto/restangular/issues/352,closed,2013-10-08,2013-10-08,2013-10-08,8ff91a9cd3eb2fb5c5fa14e5f1b57ba434cffac7
philips,https://api.github.com/repos/mgonto/restangular/pulls/344,https://api.github.com/repos/mgonto/restangular/issues/344,closed,2013-10-06,2013-10-06,2013-10-06,c4c63f47de8d69519b76272113cd8d659d3427ee
terebentina,https://api.github.com/repos/mgonto/restangular/pulls/340,https://api.github.com/repos/mgonto/restangular/issues/340,closed,2013-10-04,2014-07-23,,94fb15b9e3e8a1213e58ed1b3bac8d5c9521e402
dtabuenc,https://api.github.com/repos/mgonto/restangular/pulls/328,https://api.github.com/repos/mgonto/restangular/issues/328,closed,2013-09-30,2013-09-30,2013-09-30,ec9e351fb1e30b87726e9d20e69f0b2d5d88891f
YourDeveloperFriend,https://api.github.com/repos/mgonto/restangular/pulls/327,https://api.github.com/repos/mgonto/restangular/issues/327,closed,2013-09-29,2014-07-23,,c1fb057df49167d588d93be84cc6c54d555b4c86
honeyd,https://api.github.com/repos/mgonto/restangular/pulls/321,https://api.github.com/repos/mgonto/restangular/issues/321,closed,2013-09-26,2013-09-26,2013-09-26,ff04bf24401af2ef3d229c5dbed8d7695b7c115a
almorelle,https://api.github.com/repos/mgonto/restangular/pulls/316,https://api.github.com/repos/mgonto/restangular/issues/316,closed,2013-09-21,2013-10-03,,7152c8bab590cef012f978a9d7b07e9cf6f960a7
jbruni,https://api.github.com/repos/mgonto/restangular/pulls/307,https://api.github.com/repos/mgonto/restangular/issues/307,closed,2013-09-13,2013-09-13,2013-09-13,13d27395001f0d329178f100730e2c409104c0ca
L42y,https://api.github.com/repos/mgonto/restangular/pulls/302,https://api.github.com/repos/mgonto/restangular/issues/302,closed,2013-09-11,2014-06-30,2013-09-11,3b019598fca6b0478f649ddb7dd493d52dc5011a
pankaj28843,https://api.github.com/repos/mgonto/restangular/pulls/289,https://api.github.com/repos/mgonto/restangular/issues/289,closed,2013-09-05,2013-09-05,2013-09-05,0b10010cc68f70f19d58ef99230d91749e7d458a
outsideMyBox,https://api.github.com/repos/mgonto/restangular/pulls/285,https://api.github.com/repos/mgonto/restangular/issues/285,closed,2013-09-04,2013-09-04,,4d08815ecba63e5b63968c7cb29975c3a96eeab1
outsideMyBox,https://api.github.com/repos/mgonto/restangular/pulls/283,https://api.github.com/repos/mgonto/restangular/issues/283,closed,2013-09-04,2013-09-04,,56e8ff99d94aa6aedbd6eb787383a1b561fd0de5
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/268,https://api.github.com/repos/mgonto/restangular/issues/268,closed,2013-08-27,2013-08-29,2013-08-29,12e589a4813a17f26e21da8955d7e8777ff7116b
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/267,https://api.github.com/repos/mgonto/restangular/issues/267,closed,2013-08-27,2013-08-29,2013-08-29,0f8a808be3d761551639ef30dbf234bd252b70cf
svycka,https://api.github.com/repos/mgonto/restangular/pulls/264,https://api.github.com/repos/mgonto/restangular/issues/264,closed,2013-08-23,2013-08-23,2013-08-23,a898a1b08e713db6bd6de485e48e5f08f2b26e39
nizze,https://api.github.com/repos/mgonto/restangular/pulls/263,https://api.github.com/repos/mgonto/restangular/issues/263,closed,2013-08-23,2014-06-14,,2687ab856e4dedecfd5faf5e796ef4a67025b1af
scollinson,https://api.github.com/repos/mgonto/restangular/pulls/261,https://api.github.com/repos/mgonto/restangular/issues/261,closed,2013-08-22,2014-06-13,,85a4fe4ca42dcadebf94681160e47d5c8e482b55
failpunk,https://api.github.com/repos/mgonto/restangular/pulls/256,https://api.github.com/repos/mgonto/restangular/issues/256,closed,2013-08-21,2013-08-24,2013-08-23,e429cbcdf9745ad7e230d5dd90c9c9f0157dea1c
failpunk,https://api.github.com/repos/mgonto/restangular/pulls/255,https://api.github.com/repos/mgonto/restangular/issues/255,closed,2013-08-21,2013-08-21,2013-08-21,61069ad4a2c2fd651aba77690699cb93297ad7ce
unsignedint,https://api.github.com/repos/mgonto/restangular/pulls/254,https://api.github.com/repos/mgonto/restangular/issues/254,closed,2013-08-20,2014-06-18,2013-08-22,cb42013bba76965462b5c85dcf5dfdb0837ab65f
failpunk,https://api.github.com/repos/mgonto/restangular/pulls/253,https://api.github.com/repos/mgonto/restangular/issues/253,closed,2013-08-20,2013-08-20,2013-08-20,8ca39e73084759817a9ed8561e6881a5639e595b
PepijnSenders,https://api.github.com/repos/mgonto/restangular/pulls/251,https://api.github.com/repos/mgonto/restangular/issues/251,closed,2013-08-19,2013-08-20,2013-08-20,25bd539a2bb083058b209b94ec19cd033068b3e5
svycka,https://api.github.com/repos/mgonto/restangular/pulls/250,https://api.github.com/repos/mgonto/restangular/issues/250,closed,2013-08-19,2014-06-16,2013-08-19,925b1a60ee69d182f4b4a8f72ffd91d726f2783d
svycka,https://api.github.com/repos/mgonto/restangular/pulls/245,https://api.github.com/repos/mgonto/restangular/issues/245,closed,2013-08-16,2014-07-03,2013-08-16,ad87376ab60bb2d27338ea6b5c473db6b7bffa3d
nl0,https://api.github.com/repos/mgonto/restangular/pulls/235,https://api.github.com/repos/mgonto/restangular/issues/235,closed,2013-08-13,2014-07-11,,02c033f1eddbf184835b9da462a6ba9a23128953
robschley,https://api.github.com/repos/mgonto/restangular/pulls/234,https://api.github.com/repos/mgonto/restangular/issues/234,closed,2013-08-12,2013-08-12,2013-08-12,bb6a20a4dffb5ec70086e7858efed05b7dd60845
robschley,https://api.github.com/repos/mgonto/restangular/pulls/231,https://api.github.com/repos/mgonto/restangular/issues/231,closed,2013-08-10,2014-06-29,,b54747463a6a63eda993ef5c55a1c36e5af54b3c
jlleblanc,https://api.github.com/repos/mgonto/restangular/pulls/229,https://api.github.com/repos/mgonto/restangular/issues/229,closed,2013-08-09,2014-06-25,2013-08-09,be55e18d21781ed9d95409c84aad4c09f50f5fd8
cyclotron3k,https://api.github.com/repos/mgonto/restangular/pulls/225,https://api.github.com/repos/mgonto/restangular/issues/225,closed,2013-08-08,2014-06-30,2013-08-08,8d7ffb9864faf578310e6985708bf546a3bd2a37
AlexStommes,https://api.github.com/repos/mgonto/restangular/pulls/214,https://api.github.com/repos/mgonto/restangular/issues/214,closed,2013-08-01,2014-06-15,2013-08-02,155ae88aebddf18ba47ff9cf7d02b4f5d727b5c9
ctrix,https://api.github.com/repos/mgonto/restangular/pulls/209,https://api.github.com/repos/mgonto/restangular/issues/209,closed,2013-07-29,2014-06-30,2013-08-03,72e1e0036c554c0b0a3ee959f44942e44d334048
cboden,https://api.github.com/repos/mgonto/restangular/pulls/207,https://api.github.com/repos/mgonto/restangular/issues/207,closed,2013-07-25,2014-07-19,2013-07-25,b26c5583d60b9a5233c998ed5be44692951564b2
cboden,https://api.github.com/repos/mgonto/restangular/pulls/205,https://api.github.com/repos/mgonto/restangular/issues/205,closed,2013-07-25,2013-07-25,,e849e7f2ce2623698e170a8b1635cad618b5aa1a
hxu,https://api.github.com/repos/mgonto/restangular/pulls/198,https://api.github.com/repos/mgonto/restangular/issues/198,closed,2013-07-24,2013-07-29,,7a41221ecf6a2b853c8f0b9c8ce9c6713bdc7bfe
pwarelis,https://api.github.com/repos/mgonto/restangular/pulls/197,https://api.github.com/repos/mgonto/restangular/issues/197,closed,2013-07-24,2013-07-24,2013-07-24,269c9f70c5ff6142bdc114c5651d85959c64dcb8
erikras,https://api.github.com/repos/mgonto/restangular/pulls/189,https://api.github.com/repos/mgonto/restangular/issues/189,closed,2013-07-17,2014-07-11,,3c73e4fbbf01f2526460d9d6075a083e800c7fb8
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/188,https://api.github.com/repos/mgonto/restangular/issues/188,closed,2013-07-17,2013-07-17,2013-07-17,af09a1c3727e009a8785fdf9d30d148c43fa6b79
Crashthatch,https://api.github.com/repos/mgonto/restangular/pulls/186,https://api.github.com/repos/mgonto/restangular/issues/186,closed,2013-07-17,2013-07-17,2013-07-17,d586610c4af268eeb1f916b9fe2fe46389034fcd
Maks3w,https://api.github.com/repos/mgonto/restangular/pulls/185,https://api.github.com/repos/mgonto/restangular/issues/185,closed,2013-07-17,2014-07-26,2013-07-17,32baa5065d959169a6532670c3327a2e3df413fe
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/184,https://api.github.com/repos/mgonto/restangular/issues/184,closed,2013-07-17,2014-06-22,2013-07-17,1bfd29152ac69742bfa85a0cb6c729ebd9d94460
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/181,https://api.github.com/repos/mgonto/restangular/issues/181,closed,2013-07-16,2014-06-13,2013-07-16,a1480afa927c436648d9716ccec5ece2613bd27e
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/178,https://api.github.com/repos/mgonto/restangular/issues/178,closed,2013-07-16,2013-07-17,2013-07-16,d5d10590c3a16aba702e08a50c370c39f956619c
iamdtang,https://api.github.com/repos/mgonto/restangular/pulls/176,https://api.github.com/repos/mgonto/restangular/issues/176,closed,2013-07-16,2014-08-18,2013-07-16,a2d7d853a674c27babdadd35fdd860d5edcbaff5
cboden,https://api.github.com/repos/mgonto/restangular/pulls/173,https://api.github.com/repos/mgonto/restangular/issues/173,closed,2013-07-15,2014-07-16,2013-07-16,100460764abda380366d0ed5cfc372cad1649737
failpunk,https://api.github.com/repos/mgonto/restangular/pulls/169,https://api.github.com/repos/mgonto/restangular/issues/169,closed,2013-07-14,2013-07-14,2013-07-14,d8a1137ada4b10b03f4499499ecdb25df26b59f4
ArtyomBaranovskiy,https://api.github.com/repos/mgonto/restangular/pulls/168,https://api.github.com/repos/mgonto/restangular/issues/168,closed,2013-07-12,2014-07-16,2013-07-12,fbcbb2ae42b583e946f687dddb9cc41204203ea1
failpunk,https://api.github.com/repos/mgonto/restangular/pulls/162,https://api.github.com/repos/mgonto/restangular/issues/162,closed,2013-07-10,2014-06-14,2013-07-10,09801c3594d1e1de4034f0590c0a84746c7340e1
sampepose,https://api.github.com/repos/mgonto/restangular/pulls/156,https://api.github.com/repos/mgonto/restangular/issues/156,closed,2013-07-07,2013-07-07,2013-07-07,872066bb5bb9525758dc51a34c89485cb947e574
sampepose,https://api.github.com/repos/mgonto/restangular/pulls/148,https://api.github.com/repos/mgonto/restangular/issues/148,closed,2013-06-28,2014-07-19,,bacf8d95527354ffc107df3f21e60242c1e2bd67
lbielski,https://api.github.com/repos/mgonto/restangular/pulls/147,https://api.github.com/repos/mgonto/restangular/issues/147,closed,2013-06-28,2013-06-28,2013-06-28,fdd6a5ff6f80b9d3616b11ee0a013962f8610163
airtonix,https://api.github.com/repos/mgonto/restangular/pulls/137,https://api.github.com/repos/mgonto/restangular/issues/137,closed,2013-06-23,2013-06-23,2013-06-23,17d7e0fe6420068b0437ab42010e0ebb2e105a1b
calvinl,https://api.github.com/repos/mgonto/restangular/pulls/130,https://api.github.com/repos/mgonto/restangular/issues/130,closed,2013-06-20,2013-06-28,2013-06-20,ca74b28331076486caa5e5c5c33127eb89bbf147
cboden,https://api.github.com/repos/mgonto/restangular/pulls/129,https://api.github.com/repos/mgonto/restangular/issues/129,closed,2013-06-20,2014-06-28,2013-06-20,e2045451a3ac8eb0e460110a6d88f904d8cfa5ef
PowerKiKi,https://api.github.com/repos/mgonto/restangular/pulls/118,https://api.github.com/repos/mgonto/restangular/issues/118,closed,2013-06-17,2013-06-17,2013-06-17,36646d0b49603e22553f347a86947c28b824a865
djmitche,https://api.github.com/repos/mgonto/restangular/pulls/89,https://api.github.com/repos/mgonto/restangular/issues/89,closed,2013-06-05,2013-06-05,2013-06-05,21c0596f207aa9045b8bea76c3b96ec8848fc5d2
PowerKiKi,https://api.github.com/repos/mgonto/restangular/pulls/88,https://api.github.com/repos/mgonto/restangular/issues/88,closed,2013-06-04,2014-06-13,2013-06-04,1c412aedefe63ee70b1a735cac7dac48188672c6
ryankshaw,https://api.github.com/repos/mgonto/restangular/pulls/82,https://api.github.com/repos/mgonto/restangular/issues/82,closed,2013-05-30,2014-07-24,2013-05-30,29564efbe0a608024f6096b28c8a9ef6a83367cb
podviaznikov,https://api.github.com/repos/mgonto/restangular/pulls/74,https://api.github.com/repos/mgonto/restangular/issues/74,closed,2013-05-28,2014-07-03,2013-05-28,d34ff725c3f1519512fd47b2b3783a0bdc545217
gavares,https://api.github.com/repos/mgonto/restangular/pulls/61,https://api.github.com/repos/mgonto/restangular/issues/61,closed,2013-05-22,2013-05-22,2013-05-22,02259a2ee8eb2bd61fdfe2a01cf76cc517a8c865
0x-r4bbit,https://api.github.com/repos/mgonto/restangular/pulls/38,https://api.github.com/repos/mgonto/restangular/issues/38,closed,2013-04-30,2013-04-30,2013-04-30,a8162a5e98d3ecb96eb981c3731b98fcd75a79df
0x-r4bbit,https://api.github.com/repos/mgonto/restangular/pulls/37,https://api.github.com/repos/mgonto/restangular/issues/37,closed,2013-04-30,2013-04-30,2013-04-30,3eb4127600f9c1cb24e17b7df740326a8fb8d00a
