user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juanluisvaladas,https://api.github.com/repos/openshift/origin/pulls/24515,https://api.github.com/repos/openshift/origin/issues/24515,closed,2020-02-07,2020-03-11,,d117b5dfaaa41804cbfb170903e56c5220b1cce7
rphillips,https://api.github.com/repos/openshift/origin/pulls/24513,https://api.github.com/repos/openshift/origin/issues/24513,closed,2020-02-06,2020-02-07,2020-02-07,0bf68fa69cc681bb18ce1c2a789f71b00728a5cb
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24512,https://api.github.com/repos/openshift/origin/issues/24512,closed,2020-02-06,2020-02-07,2020-02-07,fed127df68a09993ef8434d791dce028cd0f021e
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24511,https://api.github.com/repos/openshift/origin/issues/24511,closed,2020-02-06,2020-02-09,2020-02-09,f6c71daf1119ee5d463687119c3fec64a3c97590
akram,https://api.github.com/repos/openshift/origin/pulls/24510,https://api.github.com/repos/openshift/origin/issues/24510,closed,2020-02-06,2020-02-14,,12b0690a5468d6edb87b2a12494e21792d62eb22
mkumatag,https://api.github.com/repos/openshift/origin/pulls/24509,https://api.github.com/repos/openshift/origin/issues/24509,closed,2020-02-06,2021-03-22,,f24d156a6d4994ee5134ded2baf6d569d9d60dc2
jmrodri,https://api.github.com/repos/openshift/origin/pulls/24507,https://api.github.com/repos/openshift/origin/issues/24507,closed,2020-02-06,2020-03-24,,7179e57624b7fb690c91083f47728e33cf05f2a4
dmage,https://api.github.com/repos/openshift/origin/pulls/24505,https://api.github.com/repos/openshift/origin/issues/24505,closed,2020-02-05,2020-02-12,2020-02-12,70c8658b2f943b334744c998d76584833b813a1c
stlaz,https://api.github.com/repos/openshift/origin/pulls/24503,https://api.github.com/repos/openshift/origin/issues/24503,closed,2020-02-05,2020-02-06,2020-02-06,2cdd923d07e9e4f5cf346aac6489e9eaca64f795
sttts,https://api.github.com/repos/openshift/origin/pulls/24502,https://api.github.com/repos/openshift/origin/issues/24502,closed,2020-02-05,2020-07-04,,76b7afb97e260dede456170a6d85c76b382be355
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24501,https://api.github.com/repos/openshift/origin/issues/24501,closed,2020-02-05,2020-05-08,2020-05-08,9011aba1292444be3d5974b510c50c33d2a1bf03
paulfantom,https://api.github.com/repos/openshift/origin/pulls/24500,https://api.github.com/repos/openshift/origin/issues/24500,closed,2020-02-05,2020-02-26,2020-02-26,a8d4c773ee59596f4c1b600547aec26f3de579ac
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24499,https://api.github.com/repos/openshift/origin/issues/24499,closed,2020-02-05,2020-02-08,2020-02-08,a7570ddacd8dbbb8158be230d802e07427d49c50
ingvagabund,https://api.github.com/repos/openshift/origin/pulls/24498,https://api.github.com/repos/openshift/origin/issues/24498,closed,2020-02-04,2020-02-05,2020-02-05,58efd8481bf1e9ec0e64c67d7b43c2199616260d
sttts,https://api.github.com/repos/openshift/origin/pulls/24497,https://api.github.com/repos/openshift/origin/issues/24497,closed,2020-02-04,2020-02-04,2020-02-04,b8a89c5f3a868239e5e50b92247b5009f07d7c54
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24496,https://api.github.com/repos/openshift/origin/issues/24496,closed,2020-02-04,2020-02-07,2020-02-07,06e5654108fa246c32d9eba120ff1bc53f9fdd17
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24495,https://api.github.com/repos/openshift/origin/issues/24495,closed,2020-02-03,2020-02-04,,9510f7cbb5f887485c36f0297583860e19ab6472
rphillips,https://api.github.com/repos/openshift/origin/pulls/24494,https://api.github.com/repos/openshift/origin/issues/24494,closed,2020-02-03,2020-07-03,,7099254366c657e2c0c22424146807d7f21d43bc
abhat,https://api.github.com/repos/openshift/origin/pulls/24493,https://api.github.com/repos/openshift/origin/issues/24493,closed,2020-02-03,2020-02-04,,d9584e9c42bbaf2541f53140a2bcb24b8c6d386d
lilic,https://api.github.com/repos/openshift/origin/pulls/24492,https://api.github.com/repos/openshift/origin/issues/24492,closed,2020-02-03,2020-02-14,2020-02-14,5c167724f4a2c63064acf19c90e0445ad384f5d8
bertinatto,https://api.github.com/repos/openshift/origin/pulls/24491,https://api.github.com/repos/openshift/origin/issues/24491,closed,2020-02-03,2020-09-20,,284944f92b152a411705effb8a3f07eec666f908
pierreprinetti,https://api.github.com/repos/openshift/origin/pulls/24490,https://api.github.com/repos/openshift/origin/issues/24490,closed,2020-02-03,2020-03-18,2020-02-15,eff1cfd0f0a988205b2d84b58552525ec89a1aea
danwinship,https://api.github.com/repos/openshift/origin/pulls/24487,https://api.github.com/repos/openshift/origin/issues/24487,closed,2020-01-31,2021-01-06,2020-03-16,488d93861b9fca96f41df3325b742324fb5ad875
danwinship,https://api.github.com/repos/openshift/origin/pulls/24486,https://api.github.com/repos/openshift/origin/issues/24486,closed,2020-01-31,2020-03-09,,7d2f60133b64b73bb991cde10f6ec59517a76a52
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/24485,https://api.github.com/repos/openshift/origin/issues/24485,closed,2020-01-31,2020-05-22,,d09dc263662a4b09211270436cb805c2408d20d9
bertinatto,https://api.github.com/repos/openshift/origin/pulls/24484,https://api.github.com/repos/openshift/origin/issues/24484,closed,2020-01-31,2020-02-05,2020-02-05,4643344ffe7e85c945907749b6ffcb25687af244
abhat,https://api.github.com/repos/openshift/origin/pulls/24482,https://api.github.com/repos/openshift/origin/issues/24482,closed,2020-01-30,2020-02-17,,4002fee8611b6c990ef49b1cd5362570bdf0cb64
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/24481,https://api.github.com/repos/openshift/origin/issues/24481,closed,2020-01-30,2020-01-31,,90bb3e52366aaee5e713af9f04b37fc4693a795b
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24480,https://api.github.com/repos/openshift/origin/issues/24480,closed,2020-01-30,2020-05-12,,2b8026d0f3cf199c90c54aff78056b75c9f91dfd
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24479,https://api.github.com/repos/openshift/origin/issues/24479,closed,2020-01-30,2020-02-10,2020-02-10,97bed99c929e35568e691265ad40719560db3264
huffmanca,https://api.github.com/repos/openshift/origin/pulls/24478,https://api.github.com/repos/openshift/origin/issues/24478,closed,2020-01-29,2020-02-12,2020-02-12,bbdc9740ce8f64283035d4fce105abb6b89634ea
abhat,https://api.github.com/repos/openshift/origin/pulls/24477,https://api.github.com/repos/openshift/origin/issues/24477,closed,2020-01-29,2020-01-30,2020-01-30,c3fc8206aa7b4b7a4f903e33b45f7c0bedefba87
dbenoit17,https://api.github.com/repos/openshift/origin/pulls/24475,https://api.github.com/repos/openshift/origin/issues/24475,closed,2020-01-29,2020-05-04,,b5079d3f0c88e2f163f8f5a8cb11e28bddf6f983
soltysh,https://api.github.com/repos/openshift/origin/pulls/24474,https://api.github.com/repos/openshift/origin/issues/24474,closed,2020-01-29,2020-02-11,2020-02-07,d9d8c7a8d49f232a2f972915ccd88873c58932a1
soltysh,https://api.github.com/repos/openshift/origin/pulls/24473,https://api.github.com/repos/openshift/origin/issues/24473,closed,2020-01-29,2020-01-30,,2d0951b31a66e9d7bbf0180cd2b7cd91b422065b
mkumatag,https://api.github.com/repos/openshift/origin/pulls/24472,https://api.github.com/repos/openshift/origin/issues/24472,closed,2020-01-29,2021-03-23,,36aa6ecbe0c0f1ebe706d9e23f1052d723b7cf48
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24471,https://api.github.com/repos/openshift/origin/issues/24471,closed,2020-01-28,2020-02-05,2020-02-05,a1802dbd3ea865fa8d309cb61212c1c904d08f2a
adambkaplan,https://api.github.com/repos/openshift/origin/pulls/24470,https://api.github.com/repos/openshift/origin/issues/24470,closed,2020-01-28,2020-06-27,,dfdf779139d53233fafa3b8c37615babf18da62c
gabemontero,https://api.github.com/repos/openshift/origin/pulls/24469,https://api.github.com/repos/openshift/origin/issues/24469,closed,2020-01-28,2020-01-28,,8169b683d6ffb733e84097f252a3f7a72dc4e404
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24468,https://api.github.com/repos/openshift/origin/issues/24468,closed,2020-01-28,2020-03-19,2020-03-19,d0102ff1f31c9c00a4efd1a4ed276c16238c297f
giuseppe,https://api.github.com/repos/openshift/origin/pulls/24467,https://api.github.com/repos/openshift/origin/issues/24467,closed,2020-01-28,2020-04-07,,5744a9c1913459cd9df8c283d6487b2c44aa98d0
soltysh,https://api.github.com/repos/openshift/origin/pulls/24466,https://api.github.com/repos/openshift/origin/issues/24466,closed,2020-01-28,2020-02-07,2020-02-07,3903fb6e4f9fce1f511555767cca02cb2f553972
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24465,https://api.github.com/repos/openshift/origin/issues/24465,closed,2020-01-28,2020-02-05,2020-02-05,39969e9dd134e648cede84d34acaeafe22f600eb
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24463,https://api.github.com/repos/openshift/origin/issues/24463,closed,2020-01-27,2020-01-28,2020-01-28,ed88d3e228cfab53a4a2d9074a040aed4cc76d34
jcantrill,https://api.github.com/repos/openshift/origin/pulls/24462,https://api.github.com/repos/openshift/origin/issues/24462,closed,2020-01-27,2020-02-14,2020-02-13,a344b253168b60842fce09df3e9d281d525eb66f
sttts,https://api.github.com/repos/openshift/origin/pulls/24461,https://api.github.com/repos/openshift/origin/issues/24461,closed,2020-01-27,2020-01-29,2020-01-28,61dfe4317bd74d5060052cc1a43bf2c000f0d160
sttts,https://api.github.com/repos/openshift/origin/pulls/24460,https://api.github.com/repos/openshift/origin/issues/24460,closed,2020-01-27,2020-01-29,,5135cb8414d9c068358ca899af78675237e658db
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/24459,https://api.github.com/repos/openshift/origin/issues/24459,closed,2020-01-27,2020-01-31,,6c1e7a59f83aaa75f6289735d952f37fe413b094
mfojtik,https://api.github.com/repos/openshift/origin/pulls/24458,https://api.github.com/repos/openshift/origin/issues/24458,closed,2020-01-27,2020-01-28,2020-01-28,d3552fb597bfa8128ee5412888d7745cb415c16e
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24457,https://api.github.com/repos/openshift/origin/issues/24457,closed,2020-01-24,2020-02-06,2020-02-06,0c803d2dd8d2b8f7459fb36bb30199198934d01e
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/24456,https://api.github.com/repos/openshift/origin/issues/24456,closed,2020-01-24,2020-01-31,,0532c2a274d15d590acbfa168d7ec53b361ae942
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24455,https://api.github.com/repos/openshift/origin/issues/24455,closed,2020-01-24,2020-02-04,2020-02-04,38f17e3862174e7d04a24e7891b057e5086ed507
rphillips,https://api.github.com/repos/openshift/origin/pulls/24454,https://api.github.com/repos/openshift/origin/issues/24454,closed,2020-01-24,2020-04-30,2020-04-30,20b13ba3d745c2c0060be4fbf485311c6d8c672c
rphillips,https://api.github.com/repos/openshift/origin/pulls/24453,https://api.github.com/repos/openshift/origin/issues/24453,closed,2020-01-24,2020-02-12,2020-02-12,592aa7aa5b777746a2e3ca2e30a9503d9fc8c116
jsafrane,https://api.github.com/repos/openshift/origin/pulls/24452,https://api.github.com/repos/openshift/origin/issues/24452,closed,2020-01-24,2020-06-22,,7f767a38a0918f89d59e27775e93a58b85c5ecd5
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24451,https://api.github.com/repos/openshift/origin/issues/24451,closed,2020-01-23,2020-02-08,2020-01-24,fc55e9f70105c0b21b17aebd36e18d20d25f6fb0
deads2k,https://api.github.com/repos/openshift/origin/pulls/24450,https://api.github.com/repos/openshift/origin/issues/24450,closed,2020-01-23,2020-02-18,,ca6fdec843de3d300ff63b7db48d86c9c9a573c8
jsafrane,https://api.github.com/repos/openshift/origin/pulls/24449,https://api.github.com/repos/openshift/origin/issues/24449,closed,2020-01-23,2020-02-04,2020-02-04,c8d645b83b6ae511f42fa82eea08b064f93d5f47
waveywaves,https://api.github.com/repos/openshift/origin/pulls/24448,https://api.github.com/repos/openshift/origin/issues/24448,closed,2020-01-23,2020-01-30,2020-01-30,e58c46504b007bed1b606be83c7a22ac481e68d0
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24447,https://api.github.com/repos/openshift/origin/issues/24447,closed,2020-01-22,2020-01-24,,9b2955cb4107438d37519058d169d58ddf1e62a8
deads2k,https://api.github.com/repos/openshift/origin/pulls/24446,https://api.github.com/repos/openshift/origin/issues/24446,closed,2020-01-22,2020-01-27,2020-01-27,3f1c20e4db32c50c00e6e1494a8d7a9b0178bfa3
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24445,https://api.github.com/repos/openshift/origin/issues/24445,closed,2020-01-22,2020-01-24,2020-01-24,66c82bb51c765b155d421f004d45dbab42c16cdd
mkumatag,https://api.github.com/repos/openshift/origin/pulls/24443,https://api.github.com/repos/openshift/origin/issues/24443,closed,2020-01-22,2020-01-24,,42eac8d7e4feac438de9d24d6e725aeaab0361f0
krasi-georgiev,https://api.github.com/repos/openshift/origin/pulls/24442,https://api.github.com/repos/openshift/origin/issues/24442,closed,2020-01-22,2020-02-12,,0f13286d5bab3a93d4e6d6d873b55bac821755cd
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24441,https://api.github.com/repos/openshift/origin/issues/24441,closed,2020-01-22,2020-05-04,,d21a7fc7be6bf6d7026a8cd0a5d8c3c41d7526b7
bertinatto,https://api.github.com/repos/openshift/origin/pulls/24440,https://api.github.com/repos/openshift/origin/issues/24440,closed,2020-01-22,2020-06-26,,cc9982932f081190396a123bab397048bc367af4
brancz,https://api.github.com/repos/openshift/origin/pulls/24439,https://api.github.com/repos/openshift/origin/issues/24439,closed,2020-01-22,2020-01-29,2020-01-29,173a6aa7722ab4582893aacde3ef5a3210c65d50
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24438,https://api.github.com/repos/openshift/origin/issues/24438,closed,2020-01-22,2020-01-28,,5970c530897dc07fe6bf560f95cb12a7c34ca7c3
tsmetana,https://api.github.com/repos/openshift/origin/pulls/24437,https://api.github.com/repos/openshift/origin/issues/24437,closed,2020-01-22,2020-10-09,2020-01-29,15d73576b8cfb5a9a484ef8cf6c232cc0d3373be
ecordell,https://api.github.com/repos/openshift/origin/pulls/24436,https://api.github.com/repos/openshift/origin/issues/24436,closed,2020-01-21,2020-03-19,2020-03-19,2451ce210846a72955b152a8d7ad2b97f3719589
deads2k,https://api.github.com/repos/openshift/origin/pulls/24435,https://api.github.com/repos/openshift/origin/issues/24435,closed,2020-01-21,2020-02-04,2020-02-04,3d883f8f9cae19ef1b39fbf3afc195c307b24ea4
gabemontero,https://api.github.com/repos/openshift/origin/pulls/24434,https://api.github.com/repos/openshift/origin/issues/24434,closed,2020-01-21,2020-01-23,2020-01-23,9bc70b023f24f58537ad9c3c729704e1075752f4
bandrade,https://api.github.com/repos/openshift/origin/pulls/24433,https://api.github.com/repos/openshift/origin/issues/24433,closed,2020-01-21,2020-06-03,,ce83a17afad6a339f4a75ae537c3122cd6e84be8
abhat,https://api.github.com/repos/openshift/origin/pulls/24431,https://api.github.com/repos/openshift/origin/issues/24431,closed,2020-01-21,2020-06-10,,6e5ee4f0cde2358105d3becf8c3162a9ed17e3c7
abhat,https://api.github.com/repos/openshift/origin/pulls/24430,https://api.github.com/repos/openshift/origin/issues/24430,closed,2020-01-21,2020-06-10,,b01b8e63648b349aafbf810704334c0835609b35
abhat,https://api.github.com/repos/openshift/origin/pulls/24429,https://api.github.com/repos/openshift/origin/issues/24429,closed,2020-01-21,2020-06-10,,c355f6639fac9dba3dc29cb1abb1e4e6c531284e
sanchezl,https://api.github.com/repos/openshift/origin/pulls/24428,https://api.github.com/repos/openshift/origin/issues/24428,closed,2020-01-21,2020-02-12,2020-02-12,147f826c9e36fcf5a2b1826fe7221057f379c1d4
juanluisvaladas,https://api.github.com/repos/openshift/origin/pulls/24426,https://api.github.com/repos/openshift/origin/issues/24426,closed,2020-01-21,2020-02-18,,4d910498e00eb3dc2c74303a90cb555342ab6522
mfojtik,https://api.github.com/repos/openshift/origin/pulls/24425,https://api.github.com/repos/openshift/origin/issues/24425,closed,2020-01-21,2020-02-19,2020-02-19,df9407a33d4eb4e1a0dda799ec298edc93b751b6
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24423,https://api.github.com/repos/openshift/origin/issues/24423,closed,2020-01-21,2020-01-22,2020-01-22,070402c2a8f756a89357a54aee27adc07ff3ced7
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24422,https://api.github.com/repos/openshift/origin/issues/24422,closed,2020-01-20,2020-01-22,2020-01-22,864c6dc8f67b9b01bfff9653ee9c176ed5664355
mkumatag,https://api.github.com/repos/openshift/origin/pulls/24421,https://api.github.com/repos/openshift/origin/issues/24421,closed,2020-01-20,2020-06-27,,dbe985533b8afb1f7b16140847cc8d125dc9642d
soltysh,https://api.github.com/repos/openshift/origin/pulls/24420,https://api.github.com/repos/openshift/origin/issues/24420,closed,2020-01-20,2020-01-28,2020-01-23,e7876f20934ab99f686c987bedd38fe47bf1e005
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24419,https://api.github.com/repos/openshift/origin/issues/24419,closed,2020-01-20,2020-01-21,2020-01-20,20075b268c4419491c5870e0040ec1e6b8a7bd1d
jianzhangbjz,https://api.github.com/repos/openshift/origin/pulls/24418,https://api.github.com/repos/openshift/origin/issues/24418,closed,2020-01-20,2021-04-27,,81d15a828ae273c2fe4131c1e8047d2ebe366826
mandre,https://api.github.com/repos/openshift/origin/pulls/24417,https://api.github.com/repos/openshift/origin/issues/24417,closed,2020-01-20,2020-08-05,,cec58c8a8fc1b3f1c619dfada4a79971d5d7632c
marun,https://api.github.com/repos/openshift/origin/pulls/24416,https://api.github.com/repos/openshift/origin/issues/24416,closed,2020-01-18,2020-01-21,,5a628751493323b9ec0c687ca76ab79a4a300e08
sanchezl,https://api.github.com/repos/openshift/origin/pulls/24414,https://api.github.com/repos/openshift/origin/issues/24414,closed,2020-01-18,2020-07-11,,21ac4e48c40a206b35f73939107c6b0f5a7d12c0
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24413,https://api.github.com/repos/openshift/origin/issues/24413,closed,2020-01-17,2020-02-24,,fd4c700e8d1c4a0b28ea21ab36a1e2a37e5f79dc
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24412,https://api.github.com/repos/openshift/origin/issues/24412,closed,2020-01-17,2020-06-20,,a9270d332a0ba157e7b0878534b596a23b81e772
sanchezl,https://api.github.com/repos/openshift/origin/pulls/24411,https://api.github.com/repos/openshift/origin/issues/24411,closed,2020-01-17,2020-02-17,2020-02-17,cede707a4b3aafbfc835f74b35b629af4008925d
bertinatto,https://api.github.com/repos/openshift/origin/pulls/24410,https://api.github.com/repos/openshift/origin/issues/24410,closed,2020-01-17,2020-01-22,2020-01-22,fb75904076edd47d16c427bb7fbd2a800aafb1dd
brancz,https://api.github.com/repos/openshift/origin/pulls/24409,https://api.github.com/repos/openshift/origin/issues/24409,closed,2020-01-16,2020-01-17,2020-01-17,f77a661892fe76120a86b49b4a47f58c52ab206e
sanchezl,https://api.github.com/repos/openshift/origin/pulls/24408,https://api.github.com/repos/openshift/origin/issues/24408,closed,2020-01-16,2020-01-21,,ebc9406b653bd27c943b8731aeb2b26c2bcc09eb
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24407,https://api.github.com/repos/openshift/origin/issues/24407,closed,2020-01-16,2020-02-09,2020-02-09,95af28e3e2b77ee0f148ea679f0aeb95dcbd1163
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24406,https://api.github.com/repos/openshift/origin/issues/24406,closed,2020-01-16,2020-02-08,2020-02-08,aa674e0cca17cb606fc1a9c50e73582d1e8b3a99
danwinship,https://api.github.com/repos/openshift/origin/pulls/24405,https://api.github.com/repos/openshift/origin/issues/24405,closed,2020-01-16,2021-01-06,2020-02-08,d07c853fded3f5e56af4f46210cdb7d27cd7d8c4
soltysh,https://api.github.com/repos/openshift/origin/pulls/24404,https://api.github.com/repos/openshift/origin/issues/24404,closed,2020-01-16,2020-01-17,2020-01-16,919c5d7ecdff91cd7b16450776233126f1edd44a
soltysh,https://api.github.com/repos/openshift/origin/pulls/24403,https://api.github.com/repos/openshift/origin/issues/24403,closed,2020-01-15,2020-01-16,2020-01-16,31b7bf381995bdc57894ca20ea79dfa403efa685
sanchezl,https://api.github.com/repos/openshift/origin/pulls/24402,https://api.github.com/repos/openshift/origin/issues/24402,closed,2020-01-15,2020-03-23,,93c96d77b1e6242b44b7d538b21bcc35e2029bc7
danwinship,https://api.github.com/repos/openshift/origin/pulls/24401,https://api.github.com/repos/openshift/origin/issues/24401,closed,2020-01-15,2020-01-16,2020-01-16,954dea8418fc7b08d672c658afa4d5de9b35e89e
briantward,https://api.github.com/repos/openshift/origin/pulls/24400,https://api.github.com/repos/openshift/origin/issues/24400,closed,2020-01-15,2020-03-10,2020-03-07,8bff772ce4dc4cfd2457332ebb3681463f3f7e4a
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24399,https://api.github.com/repos/openshift/origin/issues/24399,closed,2020-01-15,2020-01-20,2020-01-20,02927130071b492f10000247a1069d73597855c3
jsafrane,https://api.github.com/repos/openshift/origin/pulls/24398,https://api.github.com/repos/openshift/origin/issues/24398,closed,2020-01-15,2020-01-16,2020-01-16,d58c71a0b629ee02748f08daa2222063237fbf4c
soltysh,https://api.github.com/repos/openshift/origin/pulls/24397,https://api.github.com/repos/openshift/origin/issues/24397,closed,2020-01-15,2020-01-15,2020-01-15,29d0e6088eb8cb52360b972dd7e7201684de74ef
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24395,https://api.github.com/repos/openshift/origin/issues/24395,closed,2020-01-14,2020-02-05,,08a982809df9bc4d49160330840bec16113dc9d0
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24394,https://api.github.com/repos/openshift/origin/issues/24394,closed,2020-01-14,2020-01-17,2020-01-17,570049b85d014eaff6e4b5ca950c864baff13bc4
stlaz,https://api.github.com/repos/openshift/origin/pulls/24393,https://api.github.com/repos/openshift/origin/issues/24393,closed,2020-01-14,2020-08-10,,786db34b19b6dd8ca971ad82a0faacb5e472e4b5
tnozicka,https://api.github.com/repos/openshift/origin/pulls/24392,https://api.github.com/repos/openshift/origin/issues/24392,closed,2020-01-14,2020-01-16,2020-01-16,9eb2d2d44d0c432b6e70963f78efdbe0788d09a6
gabemontero,https://api.github.com/repos/openshift/origin/pulls/24391,https://api.github.com/repos/openshift/origin/issues/24391,closed,2020-01-13,2020-02-14,2020-01-16,575d106dfc0deded0ec2ba30e8f19fa5c03664d3
abhat,https://api.github.com/repos/openshift/origin/pulls/24390,https://api.github.com/repos/openshift/origin/issues/24390,closed,2020-01-13,2020-03-26,,c768e5ba0ac51eb2aee21d4da989facdcfc0d6b2
mfojtik,https://api.github.com/repos/openshift/origin/pulls/24388,https://api.github.com/repos/openshift/origin/issues/24388,closed,2020-01-13,2020-01-14,2020-01-14,2783a667beded1d149b9fe9d82364a2f4da77e6a
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24387,https://api.github.com/repos/openshift/origin/issues/24387,closed,2020-01-12,2020-01-13,2020-01-13,21ac3b580898507fbff14d13f01f2c571890dfbc
stlaz,https://api.github.com/repos/openshift/origin/pulls/24386,https://api.github.com/repos/openshift/origin/issues/24386,closed,2020-01-10,2020-01-11,2020-01-11,1230d3997599504ba2d5a559a118c974f7c5a59b
sjug,https://api.github.com/repos/openshift/origin/pulls/24382,https://api.github.com/repos/openshift/origin/issues/24382,closed,2020-01-09,2020-06-22,2020-06-22,5407964fae10f7a48c6511453c3104246f5caf40
tnozicka,https://api.github.com/repos/openshift/origin/pulls/24381,https://api.github.com/repos/openshift/origin/issues/24381,closed,2020-01-09,2020-01-13,2020-01-11,45f4f27be5e273f69596171673fca2f12ed175ee
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24380,https://api.github.com/repos/openshift/origin/issues/24380,closed,2020-01-09,2020-01-09,2020-01-09,f66696b19149125cc8cfcca8d5b23fffb22ba504
gabemontero,https://api.github.com/repos/openshift/origin/pulls/24378,https://api.github.com/repos/openshift/origin/issues/24378,closed,2020-01-08,2020-02-14,2020-01-13,46ffba0cfe324d44710d0ecc539a548640d56067
jianzhangbjz,https://api.github.com/repos/openshift/origin/pulls/24374,https://api.github.com/repos/openshift/origin/issues/24374,closed,2020-01-08,2020-09-11,,57716e4cd3a2a0eef6a84a7afcd5baa37487ccc1
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/24373,https://api.github.com/repos/openshift/origin/issues/24373,closed,2020-01-07,2020-01-08,2020-01-08,5e7de6c6cbe872b4a5c4903194e91c49bab3bcb7
RobertKrawitz,https://api.github.com/repos/openshift/origin/pulls/24371,https://api.github.com/repos/openshift/origin/issues/24371,closed,2020-01-07,2020-06-05,,9a837cd2e2830beb40d9a86649cd9c535fbd895e
RobertKrawitz,https://api.github.com/repos/openshift/origin/pulls/24370,https://api.github.com/repos/openshift/origin/issues/24370,closed,2020-01-07,2020-06-28,,9b975a84880fb22edcc760e7dafc0b08263a8f2c
RobertKrawitz,https://api.github.com/repos/openshift/origin/pulls/24369,https://api.github.com/repos/openshift/origin/issues/24369,closed,2020-01-07,2020-01-08,2020-01-07,02753713077e72421e6076edc4c32e90312f9660
akram,https://api.github.com/repos/openshift/origin/pulls/24368,https://api.github.com/repos/openshift/origin/issues/24368,closed,2020-01-07,2020-01-07,2020-01-07,7876dd52e1c5a44293fec095847750cd2e76db82
p0lyn0mial,https://api.github.com/repos/openshift/origin/pulls/24367,https://api.github.com/repos/openshift/origin/issues/24367,closed,2020-01-07,2020-01-08,2020-01-08,1e8bb179f91e5a3ec02ce2971f76a3bd1099f84c
mfojtik,https://api.github.com/repos/openshift/origin/pulls/24366,https://api.github.com/repos/openshift/origin/issues/24366,closed,2020-01-07,2020-01-28,2020-01-09,a7bf662ef8bc0e95730efe82dd47e66f5a4e2931
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24365,https://api.github.com/repos/openshift/origin/issues/24365,closed,2020-01-07,2020-01-07,2020-01-07,576c0f7a325c22cfadc91cc0ee18a356a8353aa4
RobertKrawitz,https://api.github.com/repos/openshift/origin/pulls/24364,https://api.github.com/repos/openshift/origin/issues/24364,closed,2020-01-06,2020-01-06,2020-01-06,21bb88432f923ec8914e74f406eed3f0b3dc31d8
bertinatto,https://api.github.com/repos/openshift/origin/pulls/24363,https://api.github.com/repos/openshift/origin/issues/24363,closed,2020-01-06,2020-01-12,2020-01-12,3f979ca7bc50aad9905d330a322dc2d56b9a7659
marun,https://api.github.com/repos/openshift/origin/pulls/24362,https://api.github.com/repos/openshift/origin/issues/24362,closed,2020-01-04,2020-01-05,2020-01-05,b3f70f6451dfb5294abbaa26e5a654c35e41df34
pierreprinetti,https://api.github.com/repos/openshift/origin/pulls/24361,https://api.github.com/repos/openshift/origin/issues/24361,closed,2020-01-03,2020-01-09,,c1b8523e037f8b1dbf08a156e8d68a3f83bd91d4
openshift-cherrypick-robot,https://api.github.com/repos/openshift/origin/pulls/24359,https://api.github.com/repos/openshift/origin/issues/24359,closed,2020-01-02,2020-01-08,2020-01-08,d127cfe6a11693892ca40f989bb9c944df747ab9
vrutkovs,https://api.github.com/repos/openshift/origin/pulls/24358,https://api.github.com/repos/openshift/origin/issues/24358,closed,2020-01-02,2020-04-12,,ed6b83ac0dfe5b10c3bab9a07d68900e58dd39ea
