user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
analogrithems,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/326,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/326,closed,2014-09-29,2014-10-01,,0b1f079356643658e5c443b30b34b3f60438ec4b
bog,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/324,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/324,closed,2014-09-23,2014-10-29,2014-10-29,0adb263dd2215052b25448618822c80b66b665ed
sualko,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/320,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/320,closed,2014-09-16,2014-10-29,,cf12d00c90ea7f2830c6cf6cca5cbef0e60b7b07
basti1302,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/312,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/312,closed,2014-09-05,2014-09-05,2014-09-05,cbeb7cf8dceda70d0e3d2069d0801c59f20a6f0b
Luke265,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/309,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/309,closed,2014-08-31,2014-08-31,2014-08-31,4b17d0a176dc96128826ec898fa490f1c19bfd69
laino,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/305,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/305,closed,2014-08-22,2014-08-27,,9069c055e18faf0a45c5ee881073230df460af51
freezy,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/297,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/297,closed,2014-08-11,2014-08-13,2014-08-13,f65ae0fb07a74cb57b50ad4e0163a6918a487e9d
qanuj,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/295,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/295,closed,2014-08-03,2014-08-05,,ad31b9673b0163bb20aece83ae933fd5b06d9ac8
johnnyleung,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/294,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/294,closed,2014-08-01,2014-12-14,,46b6b6c50ad44548b42d64b1672ae48965fafe00
johnnyleung,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/293,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/293,closed,2014-08-01,2014-08-02,,ed2f00b23e62d9862a31d023fb30ed90269f4f3f
johnnyleung,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/292,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/292,closed,2014-08-01,2014-08-01,,91f61dac19c2bd496e57e0e9c7ba09b59f34db0b
lmoj,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/291,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/291,closed,2014-07-31,2014-08-08,,b3c6bb2cd50b65452b054af54e0061694ce960c0
lmoj,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/289,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/289,closed,2014-07-30,2015-07-14,,461e3604e53da81dfb88212a48bfe25e741c66a4
thanpolas,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/279,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/279,closed,2014-07-01,2014-07-03,,15c79e9d5650fad422fa09a9932b08dc49eabfcf
thanpolas,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/276,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/276,closed,2014-06-28,2014-07-01,,018a39523fff250a904d60fc74f721894c32867f
gtg092x,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/270,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/270,closed,2014-06-22,2014-06-22,2014-06-22,362ee7fc9b593fff1bae96a9fd9b0b7f585e2384
gtg092x,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/269,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/269,closed,2014-06-21,2014-06-22,,bfd855654a5542fb9088c791fb889ad8f86c5546
gtg092x,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/268,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/268,closed,2014-06-21,2014-06-23,2014-06-23,fb7375a5910f78cddf31272e38cd0ee72f43c81c
bencevans,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/260,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/260,closed,2014-06-06,2014-06-16,2014-06-07,58c4ba5f259828252b4c412a04dd1869cb249489
matteos,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/247,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/247,closed,2014-05-12,2014-07-03,,62a5bb74199db916ff3f0b67c222bfc8c04aae4e
xdenser,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/242,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/242,closed,2014-05-06,2014-06-17,2014-05-06,d992e77443ff2ec3c1d7b612e396ae9fa67f5783
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/241,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/241,closed,2014-04-30,2014-07-04,,e482a6409970d3271b28bcb000b8111e2e3d7261
bencevans,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/238,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/238,closed,2014-04-25,2014-06-16,,5a51a9a6e607c0b53e8fdae272c9d69e3ccf2667
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/236,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/236,closed,2014-04-23,2014-06-13,2014-04-28,cc64ab7fbbdac1a91344ad9a88d36c658ab8fd76
bencevans,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/232,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/232,closed,2014-04-23,2014-06-16,2014-04-23,541f37df7a1a2d197225f25d95418c51061fca98
dallegoet,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/231,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/231,closed,2014-04-23,2014-06-28,2014-04-23,1df167d6354fe15c90ea3b5b67afc8a1b21faa40
skenqbx,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/228,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/228,closed,2014-04-11,2014-06-12,,3ca0dcdb2f90e2603345be284a693530477f16af
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/227,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/227,closed,2014-04-09,2014-06-16,2014-04-23,0ffde530d5b50a201e306b7e8d63216cf60fc422
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/226,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/226,closed,2014-04-04,2014-06-17,2014-04-08,fff516aed057140bb6c260b62229720d5a5906ee
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/225,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/225,closed,2014-04-04,2014-06-18,2014-04-04,8cfc7fedda2bf59790e49156787be0c647ae9958
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/224,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/224,closed,2014-04-03,2014-07-30,2014-04-08,f669ffab2894d1c680578a4da78ee7ad7ced82eb
msho,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/223,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/223,closed,2014-04-03,2014-07-07,2014-04-03,889d81e401dcc3da250a9b37c6172d8462521f7e
johnlouis-swaine-axomic,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/221,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/221,closed,2014-03-28,2014-07-02,2014-03-28,077ae4979df934d6305bdb7ead7449496e0131e9
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/215,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/215,closed,2014-03-04,2014-06-24,2014-03-06,bc2b719b2ef4d66e12db1fc206b6561494e83a8e
subblue,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/213,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/213,closed,2014-03-02,2014-06-16,,60c4f2e5404fc794ed74df593d6c886b92a69b3e
