user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/934,https://api.github.com/repos/typestack/class-transformer/issues/934,closed,2021-09-28,2021-10-29,2021-09-28,236db3bfcdb231985cce373bff241ac945855b53
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/933,https://api.github.com/repos/typestack/class-transformer/issues/933,closed,2021-09-28,2021-10-29,2021-09-28,c5f222d63b427d59802f910eb1f456dc5dec0547
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/931,https://api.github.com/repos/typestack/class-transformer/issues/931,closed,2021-09-27,2021-10-28,2021-09-27,6daadb50eaef1e23be0d8de7a9111e5998c58e9b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/930,https://api.github.com/repos/typestack/class-transformer/issues/930,closed,2021-09-27,2021-10-28,2021-09-27,dbd42b2b1674d3b8207dd26ef9e594dd54fefd3a
petrzjunior,https://api.github.com/repos/typestack/class-transformer/pulls/929,https://api.github.com/repos/typestack/class-transformer/issues/929,open,2021-09-23,2021-12-03,,10dc3ba573f3625d4b388ba7d5fabccc9aa11e51
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/927,https://api.github.com/repos/typestack/class-transformer/issues/927,closed,2021-09-22,2021-10-23,2021-09-22,4fa55212b53f8e9d2c0904869387d0cb762b2c75
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/926,https://api.github.com/repos/typestack/class-transformer/issues/926,closed,2021-09-22,2021-10-23,2021-09-22,426842fb074abb8a676b48143e39c92233774d8b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/925,https://api.github.com/repos/typestack/class-transformer/issues/925,closed,2021-09-22,2021-10-23,2021-09-22,854ab72c57f74076499d420167e58da3723ed82b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/924,https://api.github.com/repos/typestack/class-transformer/issues/924,closed,2021-09-21,2021-10-22,2021-09-21,a58f1e9ec29a52025ff34c337eb55d46286507d9
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/923,https://api.github.com/repos/typestack/class-transformer/issues/923,closed,2021-09-21,2021-10-22,2021-09-21,1ef019dc6636925625477fedf395617f6bc3235e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/922,https://api.github.com/repos/typestack/class-transformer/issues/922,closed,2021-09-21,2021-10-22,2021-09-21,e1ca56a235e5ed5f2363f6b78a5f87fb9c578b75
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/921,https://api.github.com/repos/typestack/class-transformer/issues/921,closed,2021-09-21,2021-10-22,2021-09-21,4ece11cb9a46a68b9ae85b840b4e1896c6f78202
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/920,https://api.github.com/repos/typestack/class-transformer/issues/920,closed,2021-09-21,2021-10-22,2021-09-21,1c6f781d2dbd520484705a5c1c2a21e37d961b24
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/919,https://api.github.com/repos/typestack/class-transformer/issues/919,closed,2021-09-20,2021-10-21,2021-09-20,27db0be1922152d4de83a54c09f1bbff78006496
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/917,https://api.github.com/repos/typestack/class-transformer/issues/917,closed,2021-09-17,2021-10-18,2021-09-17,c6dd062041e76ce7e3472a1fca30ddad265a89a5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/916,https://api.github.com/repos/typestack/class-transformer/issues/916,closed,2021-09-17,2021-10-18,2021-09-17,2cb27a93dc65bb52c667f31fa449b88bf57dfea2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/915,https://api.github.com/repos/typestack/class-transformer/issues/915,closed,2021-09-16,2021-10-17,2021-09-16,e00bf82120f5f32a36badca546e24b293c56e2a1
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/914,https://api.github.com/repos/typestack/class-transformer/issues/914,closed,2021-09-14,2021-10-15,2021-09-14,dc5c6809fefaa5ba211143b8c39bec232d98cc79
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/913,https://api.github.com/repos/typestack/class-transformer/issues/913,closed,2021-09-14,2021-10-15,2021-09-14,dd951f65888a598abe65e5de519f30471f50de2f
alexey-vaiman,https://api.github.com/repos/typestack/class-transformer/pulls/911,https://api.github.com/repos/typestack/class-transformer/issues/911,closed,2021-09-13,2021-10-15,,ef73382a2ce2bd3f41a5d9a356529c485ea77204
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/910,https://api.github.com/repos/typestack/class-transformer/issues/910,closed,2021-09-13,2021-10-14,2021-09-13,a2a723645808df4c1c45cb03da9107d1fee30e22
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/909,https://api.github.com/repos/typestack/class-transformer/issues/909,closed,2021-09-10,2021-10-11,2021-09-10,f39c6679e60178948079132aea1146f25835f1c7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/908,https://api.github.com/repos/typestack/class-transformer/issues/908,closed,2021-09-10,2021-10-11,2021-09-10,2cc1f4e49a39c859196e2be20d62351e93520bd1
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/906,https://api.github.com/repos/typestack/class-transformer/issues/906,closed,2021-09-09,2021-10-10,2021-09-09,9103dbe544aaa16e76ef6dc186605e2c379c07a2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/903,https://api.github.com/repos/typestack/class-transformer/issues/903,closed,2021-09-07,2021-10-08,2021-09-07,ba7d2ce47ac2127617845c919adc2fd75b42f1f5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/902,https://api.github.com/repos/typestack/class-transformer/issues/902,closed,2021-09-07,2021-10-08,2021-09-07,8e42f8314b12edad76d92391156e788e6f9da5c2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/901,https://api.github.com/repos/typestack/class-transformer/issues/901,closed,2021-09-07,2021-10-08,2021-09-07,42b3148f67f4b3de44b12689b82b41a57fc2709f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/897,https://api.github.com/repos/typestack/class-transformer/issues/897,closed,2021-09-01,2021-10-02,2021-09-01,09fd145ec204cc5acefb75d093f2450d49af2613
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/895,https://api.github.com/repos/typestack/class-transformer/issues/895,closed,2021-08-31,2021-10-01,2021-08-31,005e0b6ddd1120029f018191a0594f972a2fde49
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/894,https://api.github.com/repos/typestack/class-transformer/issues/894,closed,2021-08-31,2021-10-01,2021-08-31,3e041f0e479af851062385dd735f446cd01d3aa0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/893,https://api.github.com/repos/typestack/class-transformer/issues/893,closed,2021-08-31,2021-10-01,2021-08-31,c5f13e235c78fa74c989a4f45d435a4d0f336ed0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/892,https://api.github.com/repos/typestack/class-transformer/issues/892,closed,2021-08-30,2021-09-30,2021-08-30,96b3a2e5404b2da865672fab328962965de4ed31
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/891,https://api.github.com/repos/typestack/class-transformer/issues/891,closed,2021-08-27,2021-09-27,2021-08-27,7af66c397816be154a77b0c441afc0f9c0f5e39c
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/889,https://api.github.com/repos/typestack/class-transformer/issues/889,closed,2021-08-26,2021-09-26,2021-08-26,4799c3cc9c08ea1d295d668bf0ab9fc7085926b8
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/888,https://api.github.com/repos/typestack/class-transformer/issues/888,closed,2021-08-24,2021-09-26,2021-08-26,bdc4b24ea940cdc9cecc2fd6abe656564d8f3fed
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/887,https://api.github.com/repos/typestack/class-transformer/issues/887,closed,2021-08-24,2021-09-24,2021-08-24,67a98d30edf241fc76b8366eb8589738e67037bc
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/886,https://api.github.com/repos/typestack/class-transformer/issues/886,closed,2021-08-23,2021-09-23,2021-08-23,b88b87dcc830fe14123f29187b10130294f26268
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/885,https://api.github.com/repos/typestack/class-transformer/issues/885,closed,2021-08-23,2021-09-23,2021-08-23,e0b8c21757e8ee943dd0aeb61d2e95939ef80c34
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/883,https://api.github.com/repos/typestack/class-transformer/issues/883,closed,2021-08-19,2021-09-19,2021-08-19,ec85e897760aef73bc80f1203739fdfb6a9802c3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/882,https://api.github.com/repos/typestack/class-transformer/issues/882,closed,2021-08-19,2021-09-19,2021-08-19,5f7ab20eba6f0c02e08f1102655ed13dd2f5cccf
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/881,https://api.github.com/repos/typestack/class-transformer/issues/881,closed,2021-08-17,2021-09-17,2021-08-17,22dd134fd7ed3398194614c494808737aab060e7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/880,https://api.github.com/repos/typestack/class-transformer/issues/880,closed,2021-08-17,2021-09-17,2021-08-17,1247e337cd19aa4b2e8a38954a2f15fa903128fd
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/878,https://api.github.com/repos/typestack/class-transformer/issues/878,closed,2021-08-13,2021-09-13,2021-08-13,1a5db24d321f62b87deb9fb713db79e9fa9bbadb
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/877,https://api.github.com/repos/typestack/class-transformer/issues/877,closed,2021-08-13,2021-09-13,2021-08-13,22b472bd43d1f2b7a088036c1f47870fe943157e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/875,https://api.github.com/repos/typestack/class-transformer/issues/875,closed,2021-08-12,2021-09-12,2021-08-12,cf407b5dac4d5854aa4ffed7ab441d1893cfe9ce
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/873,https://api.github.com/repos/typestack/class-transformer/issues/873,closed,2021-08-11,2021-09-11,2021-08-11,1fa287781819fc4d374a5483c583e2394c23b4b3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/872,https://api.github.com/repos/typestack/class-transformer/issues/872,closed,2021-08-11,2021-09-11,2021-08-11,9b37564942440f723144e59977a2ffe9cbc612fa
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/870,https://api.github.com/repos/typestack/class-transformer/issues/870,closed,2021-08-10,2021-09-10,2021-08-10,74554c7dcf8656d17f1fbc2e04789397f128c203
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/869,https://api.github.com/repos/typestack/class-transformer/issues/869,closed,2021-08-10,2021-09-10,2021-08-10,a83654ba632fa98b8d3d125ce286a28e281d64dd
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/868,https://api.github.com/repos/typestack/class-transformer/issues/868,closed,2021-08-10,2021-09-10,2021-08-10,74bdea0c8216ebfc3b05d498e6a86541a892cfe5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/867,https://api.github.com/repos/typestack/class-transformer/issues/867,closed,2021-08-09,2021-09-09,2021-08-09,42c0f6c55cf500c6a64a0e5136e3528f28a82ab9
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/866,https://api.github.com/repos/typestack/class-transformer/issues/866,closed,2021-08-09,2021-09-09,2021-08-09,4e11ae98803391228cdebd26ca55d5c463639f9d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/863,https://api.github.com/repos/typestack/class-transformer/issues/863,closed,2021-08-06,2021-09-06,2021-08-06,245bc56828f8e9cf31d6fdbaca6193dd5f85cbaf
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/862,https://api.github.com/repos/typestack/class-transformer/issues/862,closed,2021-08-06,2021-09-06,2021-08-06,6ce040c59c497f2dce7d5c0c81b1b09a42b17755
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/860,https://api.github.com/repos/typestack/class-transformer/issues/860,closed,2021-08-05,2021-09-05,2021-08-05,388f6616ee8869c2b5f13ddd876084fbd56d6b8f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/859,https://api.github.com/repos/typestack/class-transformer/issues/859,closed,2021-08-05,2021-09-05,2021-08-05,1a995d5e39353d47c8ee118583a0982e9c1b1585
getlarge,https://api.github.com/repos/typestack/class-transformer/pulls/858,https://api.github.com/repos/typestack/class-transformer/issues/858,open,2021-08-05,2022-04-12,,3e7c711b4d75bd4d1509279c5fcd50729f10cae5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/856,https://api.github.com/repos/typestack/class-transformer/issues/856,closed,2021-08-03,2021-09-03,2021-08-03,820c5f433fa69673385d03ca1cd70bed096dc899
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/855,https://api.github.com/repos/typestack/class-transformer/issues/855,closed,2021-08-03,2021-09-03,2021-08-03,c67ec0a07e6a462356920a873b57faddafc16a68
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/853,https://api.github.com/repos/typestack/class-transformer/issues/853,closed,2021-08-02,2021-09-03,2021-08-03,59a1acc29dd24997c0e96adde37dfb41bde21fe6
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/852,https://api.github.com/repos/typestack/class-transformer/issues/852,closed,2021-08-02,2021-09-02,2021-08-02,7082aa58db39808ec432cf6b803bca632769afc0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/851,https://api.github.com/repos/typestack/class-transformer/issues/851,closed,2021-08-02,2021-09-02,2021-08-02,d41f52fe3a436a585d0d9ef1a8699e402e16eb91
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/850,https://api.github.com/repos/typestack/class-transformer/issues/850,closed,2021-07-30,2021-08-30,2021-07-30,e32cfe4970ede778126d7ad298d5e0f29ada61fa
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/849,https://api.github.com/repos/typestack/class-transformer/issues/849,closed,2021-07-30,2021-08-30,2021-07-30,ba0d46d8489eb394fa5b868cfe50884d14d903ba
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/848,https://api.github.com/repos/typestack/class-transformer/issues/848,closed,2021-07-29,2021-08-29,2021-07-29,da787bdb887e683669ca37c0406bd9a2d516139e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/847,https://api.github.com/repos/typestack/class-transformer/issues/847,closed,2021-07-28,2021-08-29,2021-07-29,02676f1e08d8c306830a0d8ab0105ca336f4fac7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/846,https://api.github.com/repos/typestack/class-transformer/issues/846,closed,2021-07-28,2021-08-29,,400ebd1ef3771021113550af45f9b775009b8099
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/845,https://api.github.com/repos/typestack/class-transformer/issues/845,closed,2021-07-27,2021-08-27,2021-07-27,33f895fc374a7b2480f22031be9bd7aa8bffa1b6
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/844,https://api.github.com/repos/typestack/class-transformer/issues/844,closed,2021-07-27,2021-08-27,2021-07-27,cc698bce6d778636239dbcd16e25de638df307e0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/843,https://api.github.com/repos/typestack/class-transformer/issues/843,closed,2021-07-27,2021-08-27,2021-07-27,5daf70bb20f6060fbc365da28b226d817f8fc31c
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/842,https://api.github.com/repos/typestack/class-transformer/issues/842,closed,2021-07-26,2021-08-26,2021-07-26,281831abc111329bf504cf84270b0ebf301cac82
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/841,https://api.github.com/repos/typestack/class-transformer/issues/841,closed,2021-07-26,2021-08-26,2021-07-26,37de05cc6a582a2584e08009b00aa3ab87e9f21b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/840,https://api.github.com/repos/typestack/class-transformer/issues/840,closed,2021-07-26,2021-08-26,2021-07-26,29d8613f8fc0d8b0d31807d9ade6255ae4699b88
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/839,https://api.github.com/repos/typestack/class-transformer/issues/839,closed,2021-07-26,2021-08-26,2021-07-26,0a2ca66fb80f5d75943100f5f0bc4e202b66c86f
benbucksch,https://api.github.com/repos/typestack/class-transformer/pulls/838,https://api.github.com/repos/typestack/class-transformer/issues/838,open,2021-07-24,2021-11-20,,06e47a99c54d5fa789db3b730900448ab16d142c
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/836,https://api.github.com/repos/typestack/class-transformer/issues/836,closed,2021-07-23,2021-08-23,2021-07-23,b366b8552fa86407a9d438c7b8a3de2d5377db7b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/835,https://api.github.com/repos/typestack/class-transformer/issues/835,closed,2021-07-23,2021-08-23,2021-07-23,59b8bc6ca0fcf0b2cd0525e951c22abfb1aff7d0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/834,https://api.github.com/repos/typestack/class-transformer/issues/834,closed,2021-07-22,2021-08-22,2021-07-22,5b424b0eae72ade43ef4b1822cf1eeb2b542967d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/833,https://api.github.com/repos/typestack/class-transformer/issues/833,closed,2021-07-21,2021-08-21,2021-07-21,e0d79b47768daf399329c1033873b93be1f2354d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/832,https://api.github.com/repos/typestack/class-transformer/issues/832,closed,2021-07-21,2021-08-21,2021-07-21,cfb159725f72e9426aeee2623ea052cc9b07186e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/831,https://api.github.com/repos/typestack/class-transformer/issues/831,closed,2021-07-21,2021-08-21,2021-07-21,26d2c6ba0205089d963ddfb0fbf1a05bc1df42f6
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/830,https://api.github.com/repos/typestack/class-transformer/issues/830,closed,2021-07-20,2021-08-20,2021-07-20,6e8c23c84ddc1effa26b42af1fefd6e5aff7f20b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/829,https://api.github.com/repos/typestack/class-transformer/issues/829,closed,2021-07-20,2021-08-20,2021-07-20,095f7881766209ad8a618b95b26f7516d03bbe59
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/828,https://api.github.com/repos/typestack/class-transformer/issues/828,closed,2021-07-19,2021-08-19,2021-07-19,3cd17153718346f82ee18b5b57e8270e4f7abc08
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/827,https://api.github.com/repos/typestack/class-transformer/issues/827,closed,2021-07-19,2021-08-19,2021-07-19,564fcedaef626d9893bf80100b5fa4ce8c273e52
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/826,https://api.github.com/repos/typestack/class-transformer/issues/826,closed,2021-07-16,2021-08-16,2021-07-16,7d6ed0d6e057582fbd13f710d303c19b5472043f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/825,https://api.github.com/repos/typestack/class-transformer/issues/825,closed,2021-07-16,2021-08-16,2021-07-16,78055debcd2917070281d722e7def10fd8255e0f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/823,https://api.github.com/repos/typestack/class-transformer/issues/823,closed,2021-07-15,2021-08-15,2021-07-15,0f8823580d49a5ae7047917ee9172e5068466360
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/822,https://api.github.com/repos/typestack/class-transformer/issues/822,closed,2021-07-14,2021-08-14,2021-07-14,aa6f3b668924076b7a9588fdda5e86bb7218cbdc
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/821,https://api.github.com/repos/typestack/class-transformer/issues/821,closed,2021-07-14,2021-08-14,2021-07-14,27a5a3650432763f5bd8bdb732817b19fec74fa2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/820,https://api.github.com/repos/typestack/class-transformer/issues/820,closed,2021-07-13,2021-08-13,2021-07-13,31c5574e74aa9487fb6d5446894f7e54fa8dede5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/819,https://api.github.com/repos/typestack/class-transformer/issues/819,closed,2021-07-13,2021-08-13,2021-07-13,53a6391fd73247756506b69929fd1a6560a6f666
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/818,https://api.github.com/repos/typestack/class-transformer/issues/818,closed,2021-07-12,2021-08-12,2021-07-12,7fe769c794d6cb1756bc84456b275de98e7f4b38
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/817,https://api.github.com/repos/typestack/class-transformer/issues/817,closed,2021-07-12,2021-08-12,2021-07-12,8b6a2732a5e3141976806b17b9828d40564bf74f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/816,https://api.github.com/repos/typestack/class-transformer/issues/816,closed,2021-07-12,2021-08-14,,d8bb4e8c3ec0a6ac167257610d8c772677e82c9e
MHekert,https://api.github.com/repos/typestack/class-transformer/pulls/814,https://api.github.com/repos/typestack/class-transformer/issues/814,open,2021-07-11,2022-10-18,,a3d6d2a15cfa2f54b428ecf47f52ffd14f6b95b3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/813,https://api.github.com/repos/typestack/class-transformer/issues/813,closed,2021-07-09,2021-08-09,2021-07-09,a50cf1ba74e78fd2bb7e62e9dc75ced33ac24112
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/812,https://api.github.com/repos/typestack/class-transformer/issues/812,closed,2021-07-09,2021-08-12,,606e6ac5d4a4d103d5bd90a951172ff87b9d9988
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/811,https://api.github.com/repos/typestack/class-transformer/issues/811,closed,2021-07-08,2021-08-09,,3e5647822d10bb9fdb7a755c21a0baa16afd1df9
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/810,https://api.github.com/repos/typestack/class-transformer/issues/810,closed,2021-07-07,2021-08-07,2021-07-07,4cbf1868295e7b66b2165b620dd802a25a3384c3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/809,https://api.github.com/repos/typestack/class-transformer/issues/809,closed,2021-07-07,2021-08-07,2021-07-07,4a48d9e792ac4238240c49f638bb5fdd68b3f003
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/807,https://api.github.com/repos/typestack/class-transformer/issues/807,closed,2021-07-06,2021-08-06,2021-07-06,0d2d89e3788c0832698802b832f5e31f635ab1db
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/806,https://api.github.com/repos/typestack/class-transformer/issues/806,closed,2021-07-06,2021-08-06,2021-07-06,2f924720e9b36808e2fdf9ab83474d578ca2060e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/805,https://api.github.com/repos/typestack/class-transformer/issues/805,closed,2021-07-05,2021-08-05,2021-07-05,e0229088b0a9764a461e2bba7d83444ec022417c
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/804,https://api.github.com/repos/typestack/class-transformer/issues/804,closed,2021-07-05,2021-08-08,,a24564aeb580d0748e1064935b5f59044a188bbc
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/802,https://api.github.com/repos/typestack/class-transformer/issues/802,closed,2021-07-02,2021-08-02,2021-07-02,350f4c02ec31edb673e701d6627f5149f1de3149
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/801,https://api.github.com/repos/typestack/class-transformer/issues/801,closed,2021-07-02,2021-08-02,2021-07-02,f2d519cfe13706ee919e7bdc9c4a0d1ac2f73c8e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/800,https://api.github.com/repos/typestack/class-transformer/issues/800,closed,2021-07-01,2021-08-01,2021-07-01,3ed39c9b0c3d1b4f4ed8ec9016e1d8b3b932bb13
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/799,https://api.github.com/repos/typestack/class-transformer/issues/799,closed,2021-07-01,2021-08-01,2021-07-01,2ad977245ab395d7b616f640745078557d0705ab
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/797,https://api.github.com/repos/typestack/class-transformer/issues/797,closed,2021-06-30,2021-07-31,2021-06-30,5f384116c708786126eadac49333dd7a3e3b0025
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/795,https://api.github.com/repos/typestack/class-transformer/issues/795,closed,2021-06-29,2021-07-31,2021-06-30,ad7129b007cc39df7923ec6c3b39f5fce9e339ce
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/794,https://api.github.com/repos/typestack/class-transformer/issues/794,closed,2021-06-29,2021-07-30,2021-06-29,f5a654a98e8bdb6316ee775d86565f3b843e3416
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/793,https://api.github.com/repos/typestack/class-transformer/issues/793,closed,2021-06-28,2021-07-29,2021-06-28,1fb5861fb6c51310871f718f69fa749b053f2956
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/792,https://api.github.com/repos/typestack/class-transformer/issues/792,closed,2021-06-28,2021-07-29,2021-06-28,346967b0952bd86de02d060570ad6622758d6a43
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/791,https://api.github.com/repos/typestack/class-transformer/issues/791,closed,2021-06-28,2021-07-29,2021-06-28,61b56a8d4a9e9d0084eaf24871b5e2e25d31096b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/788,https://api.github.com/repos/typestack/class-transformer/issues/788,closed,2021-06-22,2021-07-23,2021-06-22,53f10a93a2748224d7d92d52af95487622032b73
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/787,https://api.github.com/repos/typestack/class-transformer/issues/787,closed,2021-06-22,2021-07-23,2021-06-22,c7bc701c67da1ff098b2827abe1ad2e95b82e17d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/786,https://api.github.com/repos/typestack/class-transformer/issues/786,closed,2021-06-21,2021-07-22,2021-06-21,0238f151d033d61290144ab76838b6d15166a833
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/785,https://api.github.com/repos/typestack/class-transformer/issues/785,closed,2021-06-21,2021-07-22,2021-06-21,8912970229e2ae67e216852e6f41a66ed822f32e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/784,https://api.github.com/repos/typestack/class-transformer/issues/784,closed,2021-06-21,2021-07-22,2021-06-21,1117897264f1648c9b14ae8978de528ada9257a1
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/783,https://api.github.com/repos/typestack/class-transformer/issues/783,closed,2021-06-18,2021-07-19,2021-06-18,71d14f91f21871e3202060996ebb98e31bcec9a0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/782,https://api.github.com/repos/typestack/class-transformer/issues/782,closed,2021-06-17,2021-07-18,2021-06-17,62db44d4ecdfd83c8a334a225bc35d3850ccd32a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/781,https://api.github.com/repos/typestack/class-transformer/issues/781,closed,2021-06-17,2021-07-18,2021-06-17,a40edc3bc0e52cc1be9e83fe90803b45617cee16
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/780,https://api.github.com/repos/typestack/class-transformer/issues/780,closed,2021-06-16,2021-07-17,2021-06-16,ddbff91e4e075ae56a4a4f21335e699a2eb5ccfb
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/779,https://api.github.com/repos/typestack/class-transformer/issues/779,closed,2021-06-15,2021-07-16,2021-06-15,1fb5c1894ed1ba898af489e0f51bf3aa6ef712a9
