user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2404,https://api.github.com/repos/external-secrets/external-secrets/issues/2404,closed,2023-06-11,2023-06-21,2023-06-21,b58b4505d5dd265c994a9d72e67297e7424a13c7
yuriolisa,https://api.github.com/repos/external-secrets/external-secrets/pulls/2403,https://api.github.com/repos/external-secrets/external-secrets/issues/2403,closed,2023-06-08,2023-11-29,,cdff0c7b7d4ba62b242770cae95fd403af8ee143
davidh-cyberark,https://api.github.com/repos/external-secrets/external-secrets/pulls/2398,https://api.github.com/repos/external-secrets/external-secrets/issues/2398,closed,2023-06-07,2023-06-08,,3a7fd95528c30b367c43c8a9819ee93caa3b0784
fernferret,https://api.github.com/repos/external-secrets/external-secrets/pulls/2395,https://api.github.com/repos/external-secrets/external-secrets/issues/2395,closed,2023-06-07,2023-06-11,2023-06-07,fb944d599d5487229463478928834cac20963f75
fernferret,https://api.github.com/repos/external-secrets/external-secrets/pulls/2394,https://api.github.com/repos/external-secrets/external-secrets/issues/2394,closed,2023-06-06,2023-06-23,2023-06-21,86aad7d8ab41d3cb23b4f34ff29b22b9e8f77dbd
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2391,https://api.github.com/repos/external-secrets/external-secrets/issues/2391,closed,2023-06-05,2023-10-11,2023-10-11,f5a4107b3f6bb4371387ab2e6d7c6627a753de8a
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2388,https://api.github.com/repos/external-secrets/external-secrets/issues/2388,closed,2023-06-05,2023-06-05,,9ad945cc1f964b5d62e83a40dc7e0a8b57d1ce7f
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2387,https://api.github.com/repos/external-secrets/external-secrets/issues/2387,closed,2023-06-05,2023-06-05,,b45bcd3420e1361416edfb0de6eced90e9cc61c0
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2386,https://api.github.com/repos/external-secrets/external-secrets/issues/2386,closed,2023-06-05,2023-06-05,2023-06-05,979d8beb94198655e0933934fd83bbfed880b407
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2384,https://api.github.com/repos/external-secrets/external-secrets/issues/2384,closed,2023-06-05,2023-06-05,2023-06-05,77ff5f7b018e1ffe4788e8772d8595f3bacb7370
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2383,https://api.github.com/repos/external-secrets/external-secrets/issues/2383,closed,2023-06-04,2023-06-09,2023-06-09,7a7ab8ad29962c9150011a444af5fcfcd8428d72
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2382,https://api.github.com/repos/external-secrets/external-secrets/issues/2382,closed,2023-06-04,2023-06-05,2023-06-05,8a05e2f8ae2ca49824dc7c9513e01047841183b1
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2381,https://api.github.com/repos/external-secrets/external-secrets/issues/2381,closed,2023-06-03,2023-06-06,2023-06-06,5a6d661c9ebca71f3d4978df243763a5715b9c8d
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2380,https://api.github.com/repos/external-secrets/external-secrets/issues/2380,closed,2023-06-03,2023-06-06,2023-06-06,36ae1c1a5ec2efa1cce8c2d62966a511016edbab
maximeguillet,https://api.github.com/repos/external-secrets/external-secrets/pulls/2379,https://api.github.com/repos/external-secrets/external-secrets/issues/2379,closed,2023-06-02,2023-06-04,2023-06-02,7083f82c30d1c4fa25b9f2923ad1666b8a1edda7
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2376,https://api.github.com/repos/external-secrets/external-secrets/issues/2376,closed,2023-06-02,2023-06-12,2023-06-12,05803f7aff300ea66570070d55f6319a448cc700
framsouza,https://api.github.com/repos/external-secrets/external-secrets/pulls/2374,https://api.github.com/repos/external-secrets/external-secrets/issues/2374,closed,2023-06-01,2023-06-03,,a3ded6f905187c6cb2215089e62a69375b54d0c5
nimaft,https://api.github.com/repos/external-secrets/external-secrets/pulls/2372,https://api.github.com/repos/external-secrets/external-secrets/issues/2372,closed,2023-05-30,2023-06-01,2023-06-01,e7799e757a9b33a097d8e9de71fa7265459eb100
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2368,https://api.github.com/repos/external-secrets/external-secrets/issues/2368,closed,2023-05-29,2023-05-30,,1fb86071e312698c365032e81171d4add0ff9651
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2367,https://api.github.com/repos/external-secrets/external-secrets/issues/2367,closed,2023-05-29,2023-05-30,,0155ec9e2678b29e1726b4423285674bafe25a4f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2366,https://api.github.com/repos/external-secrets/external-secrets/issues/2366,closed,2023-05-29,2023-05-29,2023-05-29,1498f457b32ebad8b360a086e1bb439c49cf8582
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/2363,https://api.github.com/repos/external-secrets/external-secrets/issues/2363,closed,2023-05-26,2023-05-29,2023-05-29,8522035fde709aaf7ffc649b9618e39126339657
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2361,https://api.github.com/repos/external-secrets/external-secrets/issues/2361,closed,2023-05-25,2023-05-31,2023-05-31,218dd061690545b4c8dc5fc3500f50bcc49056bb
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2360,https://api.github.com/repos/external-secrets/external-secrets/issues/2360,closed,2023-05-25,2023-07-22,2023-06-09,9f91829566648dbb8074d69fed136e4f00791c24
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2359,https://api.github.com/repos/external-secrets/external-secrets/issues/2359,closed,2023-05-25,2023-06-01,2023-05-25,76c7f3b5b06517d86d06026d04d04026acd5b0a9
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2358,https://api.github.com/repos/external-secrets/external-secrets/issues/2358,closed,2023-05-25,2023-05-26,2023-05-26,6b34d179632a190b9fa70262518ec7e15080bff8
phoenix-bjoern,https://api.github.com/repos/external-secrets/external-secrets/pulls/2357,https://api.github.com/repos/external-secrets/external-secrets/issues/2357,closed,2023-05-25,2023-05-25,2023-05-25,d34981a228d4e66bde08d33a6b62ca808594a059
offzale,https://api.github.com/repos/external-secrets/external-secrets/pulls/2355,https://api.github.com/repos/external-secrets/external-secrets/issues/2355,closed,2023-05-25,2023-05-25,2023-05-25,2f8719ad41b50d81b8e156809a9027495af52051
sdischer-sap,https://api.github.com/repos/external-secrets/external-secrets/pulls/2354,https://api.github.com/repos/external-secrets/external-secrets/issues/2354,closed,2023-05-25,2023-05-25,2023-05-25,1551741c4f578eeea483026744021ff9bad83c8e
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2352,https://api.github.com/repos/external-secrets/external-secrets/issues/2352,closed,2023-05-24,2023-05-25,2023-05-25,5fb8758278b2ea9e98d8971fce0641176b05b8ed
larntz,https://api.github.com/repos/external-secrets/external-secrets/pulls/2350,https://api.github.com/repos/external-secrets/external-secrets/issues/2350,closed,2023-05-24,2023-05-25,2023-05-25,00d66e0bc485bf9b317864ed6e6123a79167a7ca
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2348,https://api.github.com/repos/external-secrets/external-secrets/issues/2348,closed,2023-05-24,2023-05-31,2023-05-31,54664b43b18ec0571157c1eb5b0b9427a9e9ac67
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2345,https://api.github.com/repos/external-secrets/external-secrets/issues/2345,closed,2023-05-23,2023-05-24,2023-05-24,918285889514e81505d4dee4506ea573a343885c
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2341,https://api.github.com/repos/external-secrets/external-secrets/issues/2341,closed,2023-05-22,2023-05-22,2023-05-22,cd91168322ad842dcfce39a7fd9dd6c183c707ac
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2340,https://api.github.com/repos/external-secrets/external-secrets/issues/2340,closed,2023-05-22,2023-05-22,2023-05-22,0a0d461f8457150c9b0be2c35704c537f6aa7016
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2339,https://api.github.com/repos/external-secrets/external-secrets/issues/2339,closed,2023-05-22,2023-05-22,,8f1b8f6cace2255c734626025db69e1046283229
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2338,https://api.github.com/repos/external-secrets/external-secrets/issues/2338,closed,2023-05-22,2023-05-22,,68a9a325b8bfb2eec7e5076a3744695e4bf6b655
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2337,https://api.github.com/repos/external-secrets/external-secrets/issues/2337,closed,2023-05-22,2023-05-22,2023-05-22,c2f0e875dcf2a98ba395e42f73330ee845a850cb
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2336,https://api.github.com/repos/external-secrets/external-secrets/issues/2336,closed,2023-05-22,2023-05-22,2023-05-22,21ca3c2dc04d0826f5a9f6804547febc47223889
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2334,https://api.github.com/repos/external-secrets/external-secrets/issues/2334,closed,2023-05-19,2023-05-22,2023-05-22,d879f37d9e96a63d13e8707c5b7d7047eac0d813
ryphon,https://api.github.com/repos/external-secrets/external-secrets/pulls/2329,https://api.github.com/repos/external-secrets/external-secrets/issues/2329,closed,2023-05-17,2023-08-08,2023-05-17,fdfa73dc61b78dca0f55175d3fd2d06dda3fb015
Shanti-G,https://api.github.com/repos/external-secrets/external-secrets/pulls/2326,https://api.github.com/repos/external-secrets/external-secrets/issues/2326,closed,2023-05-17,2023-05-19,2023-05-18,00bc81c8c789412a60c88a3a4d87c9671a080589
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2325,https://api.github.com/repos/external-secrets/external-secrets/issues/2325,closed,2023-05-16,2023-05-22,2023-05-22,593eb139990bc0deeb437dfffc8b4d46bcfeea4f
sdischer-sap,https://api.github.com/repos/external-secrets/external-secrets/pulls/2322,https://api.github.com/repos/external-secrets/external-secrets/issues/2322,closed,2023-05-16,2023-05-19,2023-05-17,8034079e1da8c2d9177148b02756557b8f1f9f9e
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2321,https://api.github.com/repos/external-secrets/external-secrets/issues/2321,closed,2023-05-15,2023-05-16,2023-05-16,bbddc6f90270ab32c1fca3f4316338c7f3aab353
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2319,https://api.github.com/repos/external-secrets/external-secrets/issues/2319,closed,2023-05-15,2023-05-15,2023-05-15,1a9abab282b04a5ce25be8c18c4ef2fb29390093
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2318,https://api.github.com/repos/external-secrets/external-secrets/issues/2318,closed,2023-05-15,2023-05-15,,f44db7dd5b06aee68cbcf5c13c75cf423ee863de
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2317,https://api.github.com/repos/external-secrets/external-secrets/issues/2317,closed,2023-05-15,2023-05-15,,b0fac7891e2e50a072bb61e5d63debb88a7b7828
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2314,https://api.github.com/repos/external-secrets/external-secrets/issues/2314,closed,2023-05-15,2023-05-15,2023-05-15,06cc4bfc39a695ad1bdbc47820e837a915ef4078
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2313,https://api.github.com/repos/external-secrets/external-secrets/issues/2313,closed,2023-05-15,2023-05-15,2023-05-15,5ef0a44957ba4e9e437658b0e45b5a2f5f6f0e8e
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2311,https://api.github.com/repos/external-secrets/external-secrets/issues/2311,closed,2023-05-12,2023-05-13,2023-05-13,ddfe51d715fe73214bdf90dddaf1216da1baf03a
framsouza,https://api.github.com/repos/external-secrets/external-secrets/pulls/2309,https://api.github.com/repos/external-secrets/external-secrets/issues/2309,closed,2023-05-12,2023-05-12,,f5d738a85cfb65181a99b513ea867c06f22045ff
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2308,https://api.github.com/repos/external-secrets/external-secrets/issues/2308,closed,2023-05-11,2023-06-12,2023-06-12,9c436af220173d540a1a6a0980014abd4548dbe6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2307,https://api.github.com/repos/external-secrets/external-secrets/issues/2307,closed,2023-05-11,2023-05-15,,7b96be04bd7e7b9cafd08f7a9838f4a042c444af
sbose78,https://api.github.com/repos/external-secrets/external-secrets/pulls/2306,https://api.github.com/repos/external-secrets/external-secrets/issues/2306,closed,2023-05-11,2023-05-11,,8dedd15dfea2b5b7d897dfaf3e0fb5e42cbd46ff
sbose78,https://api.github.com/repos/external-secrets/external-secrets/pulls/2305,https://api.github.com/repos/external-secrets/external-secrets/issues/2305,closed,2023-05-11,2023-05-11,,4bf948e5e842a2dcb2bd75c62f8756dd283e735a
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2304,https://api.github.com/repos/external-secrets/external-secrets/issues/2304,closed,2023-05-11,2023-05-12,2023-05-12,1cf7c3a6e31d699c78d0034810a5db21a871e249
maikelvl,https://api.github.com/repos/external-secrets/external-secrets/pulls/2303,https://api.github.com/repos/external-secrets/external-secrets/issues/2303,closed,2023-05-10,2023-05-15,2023-05-15,6128e1d045afc47e7e24bffe4df98e1671e61aed
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2300,https://api.github.com/repos/external-secrets/external-secrets/issues/2300,closed,2023-05-08,2023-05-15,,d949df429a5fe6912df1fe282f23bae02fcbedee
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2299,https://api.github.com/repos/external-secrets/external-secrets/issues/2299,closed,2023-05-08,2023-05-11,,8731ce59d96d911d3d59c16ebf83b394aac64171
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2298,https://api.github.com/repos/external-secrets/external-secrets/issues/2298,closed,2023-05-08,2023-05-15,,d25f16bf1a4a8e59fc2c02273001d33d7739eb0c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2297,https://api.github.com/repos/external-secrets/external-secrets/issues/2297,closed,2023-05-08,2023-05-15,,f6869bbe684e3231817bea615d1b137daf67c308
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2296,https://api.github.com/repos/external-secrets/external-secrets/issues/2296,closed,2023-05-08,2023-05-15,,0a6a07eab252a75f956c000fdd5288bdabe4c059
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2295,https://api.github.com/repos/external-secrets/external-secrets/issues/2295,closed,2023-05-08,2023-05-11,2023-05-11,c886568c274a4b2ca0d78d265471814dbe260c9a
arnoldberlin,https://api.github.com/repos/external-secrets/external-secrets/pulls/2293,https://api.github.com/repos/external-secrets/external-secrets/issues/2293,closed,2023-05-04,2023-05-04,2023-05-04,ddb384cfe57058930944300705247b9c9e99d736
yuriolisa,https://api.github.com/repos/external-secrets/external-secrets/pulls/2291,https://api.github.com/repos/external-secrets/external-secrets/issues/2291,closed,2023-05-04,2023-05-15,2023-05-15,b389570c819a8bf92d49a0a93bf9bad2c861cdfe
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2290,https://api.github.com/repos/external-secrets/external-secrets/issues/2290,closed,2023-05-03,2023-05-11,2023-05-11,f6475d63b0d108df9a7db1c9f9bf0b5eb3f4fe13
arnoldberlin,https://api.github.com/repos/external-secrets/external-secrets/pulls/2289,https://api.github.com/repos/external-secrets/external-secrets/issues/2289,closed,2023-05-03,2023-05-03,,dc4190ddbd2259a0f0fb10ff2b2132c7d9c00066
mhannache-equativ,https://api.github.com/repos/external-secrets/external-secrets/pulls/2288,https://api.github.com/repos/external-secrets/external-secrets/issues/2288,closed,2023-05-03,2023-11-08,,705c741db22ac9856c5c7147cebd0567073a81ed
rdeepc,https://api.github.com/repos/external-secrets/external-secrets/pulls/2287,https://api.github.com/repos/external-secrets/external-secrets/issues/2287,closed,2023-05-03,2023-05-17,2023-05-16,08bb2291feb575aeb327cb53922550dc3580f5c4
matthewhembree,https://api.github.com/repos/external-secrets/external-secrets/pulls/2286,https://api.github.com/repos/external-secrets/external-secrets/issues/2286,closed,2023-05-02,2023-05-03,2023-05-03,6a2a050928b016b58ae540646b464eb2759ba939
bdrich,https://api.github.com/repos/external-secrets/external-secrets/pulls/2284,https://api.github.com/repos/external-secrets/external-secrets/issues/2284,closed,2023-05-02,2023-05-15,2023-05-12,9be0f87794ca2d8986805662035fc6caeec60ba3
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2283,https://api.github.com/repos/external-secrets/external-secrets/issues/2283,closed,2023-05-02,2023-05-02,2023-05-02,6130c8f43b14d844553fcf6f7beb0b333b0a4f05
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2279,https://api.github.com/repos/external-secrets/external-secrets/issues/2279,closed,2023-05-01,2023-05-02,,9a2c2c6cee1b8b280e802a30f01e65e66b9ae558
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2278,https://api.github.com/repos/external-secrets/external-secrets/issues/2278,closed,2023-05-01,2023-05-02,,06fac2dabd60f925ff208fe2cda26a668bae1d92
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2277,https://api.github.com/repos/external-secrets/external-secrets/issues/2277,closed,2023-05-01,2023-05-02,,8ec1a849d324bb30c131558150c85ea957546801
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2276,https://api.github.com/repos/external-secrets/external-secrets/issues/2276,closed,2023-05-01,2023-05-02,,caa6a8c44ac66d41739aacf621af7a76cbebc540
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2275,https://api.github.com/repos/external-secrets/external-secrets/issues/2275,closed,2023-05-01,2023-05-02,,8c92370402a95bd4269b7875c4b5d25c0ca6cc7a
moritzjohner-form3,https://api.github.com/repos/external-secrets/external-secrets/pulls/2269,https://api.github.com/repos/external-secrets/external-secrets/issues/2269,closed,2023-04-28,2023-05-02,2023-05-02,99a691f804c4a89cacc32223ebd3db67bf7f174e
Benny-Git,https://api.github.com/repos/external-secrets/external-secrets/pulls/2265,https://api.github.com/repos/external-secrets/external-secrets/issues/2265,closed,2023-04-27,2023-04-27,2023-04-27,4478fccf9be92f45390648c30c1bc354639b4c00
scothis,https://api.github.com/repos/external-secrets/external-secrets/pulls/2263,https://api.github.com/repos/external-secrets/external-secrets/issues/2263,closed,2023-04-26,2023-05-16,2023-05-16,2174a67575b3e48dd523eb729909a07b8f8bced1
garethjevans,https://api.github.com/repos/external-secrets/external-secrets/pulls/2262,https://api.github.com/repos/external-secrets/external-secrets/issues/2262,closed,2023-04-26,2023-04-26,2023-04-26,524fe2344d1ab1c70ee3cbed200de37f47891c61
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2261,https://api.github.com/repos/external-secrets/external-secrets/issues/2261,closed,2023-04-26,2023-04-26,2023-04-26,fc7281a39bfdd89043c2e6fe93f9c27bd9db6d58
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/2259,https://api.github.com/repos/external-secrets/external-secrets/issues/2259,closed,2023-04-26,2023-05-24,2023-05-02,035ff38172ead6758b528acd8e21c22a8f4ed47b
moritzjohner-form3,https://api.github.com/repos/external-secrets/external-secrets/pulls/2258,https://api.github.com/repos/external-secrets/external-secrets/issues/2258,closed,2023-04-26,2023-04-26,2023-04-26,6c4bbb2e9c2891b8a35038c3d3cfca1f36575dad
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2256,https://api.github.com/repos/external-secrets/external-secrets/issues/2256,closed,2023-04-25,2023-04-25,2023-04-25,81b9546e0fa9dcef3f4697260270be5114aa76bf
Shanti-G,https://api.github.com/repos/external-secrets/external-secrets/pulls/2254,https://api.github.com/repos/external-secrets/external-secrets/issues/2254,closed,2023-04-24,2023-08-21,2023-05-14,405c12c314d1bcd755d1581742b93c0c84d19800
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2253,https://api.github.com/repos/external-secrets/external-secrets/issues/2253,closed,2023-04-24,2023-04-26,,f8265075ac966ee5ac67c2bb3aed88ad29d85af1
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2252,https://api.github.com/repos/external-secrets/external-secrets/issues/2252,closed,2023-04-24,2023-04-26,,449dfdbf0eca7aded854788efacf4bc3a2122667
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2251,https://api.github.com/repos/external-secrets/external-secrets/issues/2251,closed,2023-04-24,2023-04-26,2023-04-26,59ca28db5fe9026f16188e1da796948b1d93f6c2
jemag,https://api.github.com/repos/external-secrets/external-secrets/pulls/2250,https://api.github.com/repos/external-secrets/external-secrets/issues/2250,closed,2023-04-23,2023-04-24,2023-04-24,2cf9203142e5c56133c0f366413a0218b6a2739a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2249,https://api.github.com/repos/external-secrets/external-secrets/issues/2249,closed,2023-04-23,2023-04-23,2023-04-23,6e1bde384ae8399bd42ecf3ebc0d6a2f4386083a
samhopwell,https://api.github.com/repos/external-secrets/external-secrets/pulls/2248,https://api.github.com/repos/external-secrets/external-secrets/issues/2248,closed,2023-04-23,2023-04-23,,664f8dc3816d840b31972e263f4d144827d08b31
iavael,https://api.github.com/repos/external-secrets/external-secrets/pulls/2247,https://api.github.com/repos/external-secrets/external-secrets/issues/2247,closed,2023-04-22,2023-11-07,2023-04-22,d79b068dd5f9b2156bfbe3d88e534209ca5ed73a
samhopwell,https://api.github.com/repos/external-secrets/external-secrets/pulls/2237,https://api.github.com/repos/external-secrets/external-secrets/issues/2237,closed,2023-04-19,2023-04-24,2023-04-24,0b9f33e5f79ab76338fc21e4b55050d91848613a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2231,https://api.github.com/repos/external-secrets/external-secrets/issues/2231,closed,2023-04-17,2023-04-26,,13e8b8a382cf2c7050ff5988aecec4e03b61642b
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2230,https://api.github.com/repos/external-secrets/external-secrets/issues/2230,closed,2023-04-17,2023-04-26,,89ea86c2f23d7d5fd03aa9e4c790a0b43c32bfa4
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2229,https://api.github.com/repos/external-secrets/external-secrets/issues/2229,closed,2023-04-17,2023-04-26,,f044a37bedb29ae1177f1974e6c5ceb80d75cf34
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2227,https://api.github.com/repos/external-secrets/external-secrets/issues/2227,closed,2023-04-16,2023-04-16,2023-04-16,d605a5b450abb8072090ef115396f8b618aec2ec
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2226,https://api.github.com/repos/external-secrets/external-secrets/issues/2226,closed,2023-04-16,2023-04-16,,07653f5af19511389342ee291eefc5e5d1fc5f89
isaachui,https://api.github.com/repos/external-secrets/external-secrets/pulls/2225,https://api.github.com/repos/external-secrets/external-secrets/issues/2225,closed,2023-04-15,2023-04-16,2023-04-16,f3c5888bd557478cdf8025479c1935835fc0e41c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2216,https://api.github.com/repos/external-secrets/external-secrets/issues/2216,closed,2023-04-10,2023-04-16,,f560df2f9b20687a092ab5ba9f0635e480267753
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2215,https://api.github.com/repos/external-secrets/external-secrets/issues/2215,closed,2023-04-10,2023-04-16,,9ce958e9e0cfcc7936aba32a9deda3174345197c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2214,https://api.github.com/repos/external-secrets/external-secrets/issues/2214,closed,2023-04-10,2023-04-16,,d33029c92e33b726f2eec437c0c41b391d0d3fa9
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2213,https://api.github.com/repos/external-secrets/external-secrets/issues/2213,closed,2023-04-10,2023-04-16,,4a028ab4046bee43c0314ac5a486523d95915f0c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2212,https://api.github.com/repos/external-secrets/external-secrets/issues/2212,closed,2023-04-10,2023-04-16,,f8ae6a22c2b2a03ae4f91af9920c1792cf1b2841
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2211,https://api.github.com/repos/external-secrets/external-secrets/issues/2211,closed,2023-04-10,2023-04-16,2023-04-16,4345a7180e3191593ff14e7aa248a10adf4dc545
gdasson,https://api.github.com/repos/external-secrets/external-secrets/pulls/2208,https://api.github.com/repos/external-secrets/external-secrets/issues/2208,closed,2023-04-06,2024-01-24,2023-05-11,7b8fef2c182702c018b8ed078ae310d52ecd8ad5
jjlakis,https://api.github.com/repos/external-secrets/external-secrets/pulls/2206,https://api.github.com/repos/external-secrets/external-secrets/issues/2206,closed,2023-04-06,2023-04-06,2023-04-06,34892e7e5273515e50b508197e169d48891ac1aa
JacekLakis-TomTom,https://api.github.com/repos/external-secrets/external-secrets/pulls/2205,https://api.github.com/repos/external-secrets/external-secrets/issues/2205,closed,2023-04-06,2023-04-06,,5fe0593e0ee579a135f6590c5a70eb77145c757d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2204,https://api.github.com/repos/external-secrets/external-secrets/issues/2204,closed,2023-04-05,2023-04-05,,60a120ba6b764f4814c8db32fb036c0b41b6924e
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2203,https://api.github.com/repos/external-secrets/external-secrets/issues/2203,closed,2023-04-05,2023-04-05,2023-04-05,4d420d498a8bea8504f7cc594d848ad091b83357
charan986,https://api.github.com/repos/external-secrets/external-secrets/pulls/2201,https://api.github.com/repos/external-secrets/external-secrets/issues/2201,closed,2023-04-05,2023-04-12,2023-04-12,5e7184dd26b38b11d6863d0e8e944ad581d8bcab
infamousjoeg,https://api.github.com/repos/external-secrets/external-secrets/pulls/2197,https://api.github.com/repos/external-secrets/external-secrets/issues/2197,closed,2023-04-03,2023-04-03,,
matthiasa4,https://api.github.com/repos/external-secrets/external-secrets/pulls/2196,https://api.github.com/repos/external-secrets/external-secrets/issues/2196,closed,2023-04-03,2023-04-05,2023-04-05,eedd90c567d00d79081782ee9065f424004afd14
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2194,https://api.github.com/repos/external-secrets/external-secrets/issues/2194,closed,2023-04-03,2023-04-05,,f397f6ced171ee8e04f1fb41ef0ecd315ec8531c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2193,https://api.github.com/repos/external-secrets/external-secrets/issues/2193,closed,2023-04-03,2023-04-05,,69c0622c562becc6633b9922edb1894f5078ed32
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2192,https://api.github.com/repos/external-secrets/external-secrets/issues/2192,closed,2023-04-03,2023-04-05,,0e025a2b3922b60792a3683a872866a03b3b089e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2191,https://api.github.com/repos/external-secrets/external-secrets/issues/2191,closed,2023-04-03,2023-04-05,,6ada673303c79d5f65ae8e2bcc89cf61f94d02dd
k4kratik,https://api.github.com/repos/external-secrets/external-secrets/pulls/2190,https://api.github.com/repos/external-secrets/external-secrets/issues/2190,closed,2023-04-02,2023-04-06,2023-04-05,f931c6a6da1525fde1d846adc7b151e5a488e7d1
k4kratik,https://api.github.com/repos/external-secrets/external-secrets/pulls/2189,https://api.github.com/repos/external-secrets/external-secrets/issues/2189,closed,2023-04-02,2023-04-02,,84fe0697f9d2dc22a79afd0558ce9f37e00d71b0
