user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1915,https://api.github.com/repos/terraform-linters/tflint/issues/1915,closed,2023-11-13,2023-11-13,2023-11-13,b46a315f96fa4fde29be01e6b9ae630e17f2b5c3
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1914,https://api.github.com/repos/terraform-linters/tflint/issues/1914,closed,2023-11-13,2023-11-13,,81d37d22bdfdd51b3ed3576cdde4cdba48eb3c92
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1913,https://api.github.com/repos/terraform-linters/tflint/issues/1913,closed,2023-11-13,2023-11-13,2023-11-13,44b9f309fd6e0838cee96083afe3a652f48186b5
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1909,https://api.github.com/repos/terraform-linters/tflint/issues/1909,closed,2023-11-11,2023-11-12,2023-11-12,890227542f1d46f415616a6f1f15b69311e05f6a
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1906,https://api.github.com/repos/terraform-linters/tflint/issues/1906,closed,2023-11-06,2023-11-06,2023-11-06,2a274c4373e663b914c77ed618696ff024f5e3a1
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1905,https://api.github.com/repos/terraform-linters/tflint/issues/1905,closed,2023-11-06,2023-11-06,2023-11-06,e9e7c911af67a77cbd36079b13b50ddfdc7b4df7
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1903,https://api.github.com/repos/terraform-linters/tflint/issues/1903,closed,2023-11-05,2023-11-11,2023-11-11,31943db45cd7af827402925879c887f94d57dcf8
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1902,https://api.github.com/repos/terraform-linters/tflint/issues/1902,open,2023-11-04,2024-01-27,,ca73665d01393ac9a28e99a8059f6f8033bdc4e7
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1898,https://api.github.com/repos/terraform-linters/tflint/issues/1898,closed,2023-10-30,2023-11-04,2023-11-04,83655ca6d4e978c8d88deb4eab4ef11f16b64b88
papkos,https://api.github.com/repos/terraform-linters/tflint/pulls/1892,https://api.github.com/repos/terraform-linters/tflint/issues/1892,closed,2023-10-24,2023-10-27,2023-10-27,1c3641c069e753d5a1a8b127cba4f24b14911aba
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1891,https://api.github.com/repos/terraform-linters/tflint/issues/1891,closed,2023-10-23,2023-10-23,2023-10-23,8eecbda45d83f75594932840ed1892a3e571ddcc
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1890,https://api.github.com/repos/terraform-linters/tflint/issues/1890,closed,2023-10-23,2023-10-23,2023-10-23,9de3904f2209d8e561161d71abfccf820b7240a1
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1887,https://api.github.com/repos/terraform-linters/tflint/issues/1887,closed,2023-10-16,2023-10-16,2023-10-16,294451731ae6b7e918b780d966eb1c6d4362a21e
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1886,https://api.github.com/repos/terraform-linters/tflint/issues/1886,closed,2023-10-16,2023-10-16,2023-10-16,5f8ac4b1bff3124946ecff277cd47dd29bbea4a2
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1885,https://api.github.com/repos/terraform-linters/tflint/issues/1885,closed,2023-10-16,2023-10-16,2023-10-16,8b8164059c2f1a83772a7d3b14f248880d4bfb51
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1884,https://api.github.com/repos/terraform-linters/tflint/issues/1884,closed,2023-10-11,2023-10-12,2023-10-12,de24ce4c1900df4a2fd20e57c034c9439a242f3f
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1883,https://api.github.com/repos/terraform-linters/tflint/issues/1883,closed,2023-10-09,2023-10-10,2023-10-10,04f764dfb2f93dd390be327b3f743aad115d69b5
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1882,https://api.github.com/repos/terraform-linters/tflint/issues/1882,closed,2023-10-09,2023-10-10,2023-10-10,0576e027903d848f23e2a41337462b28d5554c15
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1881,https://api.github.com/repos/terraform-linters/tflint/issues/1881,closed,2023-10-09,2023-10-10,,5837c2628005f439b993462a96a26c2303217aac
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1880,https://api.github.com/repos/terraform-linters/tflint/issues/1880,closed,2023-10-09,2023-10-10,2023-10-10,aab4f9f448df013f36b52399c341d25ad5324f96
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1879,https://api.github.com/repos/terraform-linters/tflint/issues/1879,closed,2023-10-09,2023-10-10,2023-10-10,6a75a35a867e9688bbfc622240d1786856d8beed
ddelange,https://api.github.com/repos/terraform-linters/tflint/pulls/1870,https://api.github.com/repos/terraform-linters/tflint/issues/1870,closed,2023-09-29,2023-09-30,2023-09-30,599399f11a6b8b71bd3dacf6872edbcba29258d5
ddelange,https://api.github.com/repos/terraform-linters/tflint/pulls/1869,https://api.github.com/repos/terraform-linters/tflint/issues/1869,closed,2023-09-28,2023-09-29,,8b657b5847802e564947a15899ed2e3345ac37f4
bendrucker,https://api.github.com/repos/terraform-linters/tflint/pulls/1868,https://api.github.com/repos/terraform-linters/tflint/issues/1868,closed,2023-09-26,2023-09-26,2023-09-26,ad9bc70b465015cf04d7d3e8fc2fd614b90ce3fd
ddelange,https://api.github.com/repos/terraform-linters/tflint/pulls/1866,https://api.github.com/repos/terraform-linters/tflint/issues/1866,closed,2023-09-26,2023-09-27,,6587a971e9f76174ea97956f9c1289cb63414a6f
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1864,https://api.github.com/repos/terraform-linters/tflint/issues/1864,closed,2023-09-25,2023-09-25,2023-09-25,ea49a5a883e564afb270816d288cbd3788468e7a
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1863,https://api.github.com/repos/terraform-linters/tflint/issues/1863,closed,2023-09-25,2023-09-25,2023-09-25,3ddbf0b0b6d57c28a011bb4b648537ea87e67247
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1862,https://api.github.com/repos/terraform-linters/tflint/issues/1862,closed,2023-09-25,2023-09-25,2023-09-25,be8127d62bc849c425cf270c8e8d3047ee3da872
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1861,https://api.github.com/repos/terraform-linters/tflint/issues/1861,closed,2023-09-25,2023-09-25,2023-09-25,84bf28c0cc0c7f985adad2fb64315eda3fb17088
alikhil,https://api.github.com/repos/terraform-linters/tflint/pulls/1860,https://api.github.com/repos/terraform-linters/tflint/issues/1860,closed,2023-09-21,2023-11-13,,283e0da9425d7f56bd853ec7d097913ecd331a95
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1855,https://api.github.com/repos/terraform-linters/tflint/issues/1855,closed,2023-09-18,2023-09-18,2023-09-18,5e17eade604863b51f1cb63259b1d0743f5e6ae1
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1854,https://api.github.com/repos/terraform-linters/tflint/issues/1854,closed,2023-09-18,2023-09-18,2023-09-18,df9e00a792cc781b23a4490ec3e5870152744769
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1853,https://api.github.com/repos/terraform-linters/tflint/issues/1853,closed,2023-09-18,2023-09-18,2023-09-18,17bdf954f711e0083e6b3b56569658077f82e3d0
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1852,https://api.github.com/repos/terraform-linters/tflint/issues/1852,closed,2023-09-18,2023-09-18,2023-09-18,55ae220c3f6e845cd1021b405081f3a17025fba2
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1851,https://api.github.com/repos/terraform-linters/tflint/issues/1851,closed,2023-09-18,2023-09-18,2023-09-18,7dd19d5c6931248ee06be142913a61572a776063
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1850,https://api.github.com/repos/terraform-linters/tflint/issues/1850,closed,2023-09-18,2023-09-18,2023-09-18,6ca58c8b75ace8ea22cde1b467fd0434b7fe8af0
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1848,https://api.github.com/repos/terraform-linters/tflint/issues/1848,closed,2023-09-09,2023-09-09,2023-09-09,1d58c87ecb3ca18f13ac2e3c96cdad5be3e02354
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1847,https://api.github.com/repos/terraform-linters/tflint/issues/1847,closed,2023-09-09,2023-09-09,,c6baf51b47ac0b1bc68dd9e74b8a7cc91d8c1b6f
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1846,https://api.github.com/repos/terraform-linters/tflint/issues/1846,closed,2023-09-09,2023-09-09,2023-09-09,5b2e383df6c9ad65fe7c820ae8d72d07eae79cf3
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1845,https://api.github.com/repos/terraform-linters/tflint/issues/1845,closed,2023-09-09,2023-09-09,2023-09-09,34b9d1d922a63dd435eb8f8236e1a132e50c0154
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1844,https://api.github.com/repos/terraform-linters/tflint/issues/1844,closed,2023-09-09,2023-09-09,,7a7fc23d571832bd8f1241d052593886221898a1
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1843,https://api.github.com/repos/terraform-linters/tflint/issues/1843,closed,2023-09-09,2023-09-09,2023-09-09,6e0eedba4cebd326148abe5a597daba560038875
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1842,https://api.github.com/repos/terraform-linters/tflint/issues/1842,closed,2023-09-09,2023-09-09,2023-09-09,10de4e5436a5db15f0d3ce0ac0c96b797add4869
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1839,https://api.github.com/repos/terraform-linters/tflint/issues/1839,closed,2023-09-04,2023-09-05,2023-09-05,11b904cde6dcac9ed9b56ed1d9b132230b59e9f7
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1838,https://api.github.com/repos/terraform-linters/tflint/issues/1838,closed,2023-09-04,2023-09-05,2023-09-05,f102f2d9f4fdf3421c584d914625581865b03c52
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1837,https://api.github.com/repos/terraform-linters/tflint/issues/1837,closed,2023-09-04,2023-09-18,2023-09-18,0f106685656e28dba32607f39d7a3b5f71409ecc
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1836,https://api.github.com/repos/terraform-linters/tflint/issues/1836,closed,2023-09-04,2023-09-09,2023-09-09,2c7d3617d2b396a933a070297e625a70bf3118ca
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1835,https://api.github.com/repos/terraform-linters/tflint/issues/1835,closed,2023-09-03,2023-09-03,2023-09-03,901f8d0aa45740e6b6214740f92d3f4b2d40366b
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1834,https://api.github.com/repos/terraform-linters/tflint/issues/1834,closed,2023-09-03,2023-09-03,2023-09-03,469695fdb108b916f0538d9f1cce8d8888c6a96c
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1833,https://api.github.com/repos/terraform-linters/tflint/issues/1833,closed,2023-09-02,2023-09-02,2023-09-02,eb0b7ff6c3d5e51af977c009ac8a5ae185d2f5b4
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1830,https://api.github.com/repos/terraform-linters/tflint/issues/1830,closed,2023-08-21,2023-08-21,2023-08-21,dcc49cefef705925dbf7003d41889059421277e8
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1829,https://api.github.com/repos/terraform-linters/tflint/issues/1829,closed,2023-08-21,2023-08-21,2023-08-21,40fa1e982949da77ee069e08d03ac5a87050b7e9
chenrui333,https://api.github.com/repos/terraform-linters/tflint/pulls/1823,https://api.github.com/repos/terraform-linters/tflint/issues/1823,closed,2023-08-08,2023-08-09,2023-08-09,f070e72f5c21dd2de1f11489048f39ccc78a6a86
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1822,https://api.github.com/repos/terraform-linters/tflint/issues/1822,closed,2023-08-07,2023-08-09,2023-08-09,724e5adb3045a9a6331c267b474e445482c0324e
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1821,https://api.github.com/repos/terraform-linters/tflint/issues/1821,closed,2023-08-07,2023-08-07,2023-08-07,d8c7d99f6f22b7440f71c5e03784e217b943704f
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1820,https://api.github.com/repos/terraform-linters/tflint/issues/1820,closed,2023-08-07,2023-08-07,2023-08-07,a3a7306c78f079f5fa6b23063167c8f0e670b884
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1816,https://api.github.com/repos/terraform-linters/tflint/issues/1816,closed,2023-07-31,2023-08-07,,372e0af3c1049e42da2959f0b7bb2838e4a01d2d
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1815,https://api.github.com/repos/terraform-linters/tflint/issues/1815,closed,2023-07-31,2023-07-31,2023-07-31,4d4c21e5a5fc94573cfc178b4ed032ed70c26afc
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1813,https://api.github.com/repos/terraform-linters/tflint/issues/1813,closed,2023-07-29,2023-08-07,2023-08-07,c79cd32d2f9a402ecc26bd4b024b4215540b0656
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1809,https://api.github.com/repos/terraform-linters/tflint/issues/1809,closed,2023-07-22,2023-07-24,2023-07-24,0e58cd19e334b6c1edfc4ba6d9f4778a28a3342e
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1806,https://api.github.com/repos/terraform-linters/tflint/issues/1806,closed,2023-07-10,2023-07-11,2023-07-11,3dc22ae8fa080d391c9f5331f589fc27ee5c8452
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1805,https://api.github.com/repos/terraform-linters/tflint/issues/1805,closed,2023-07-10,2023-07-12,2023-07-12,8b582cc77d28ddf1489f8b7be65838bb4edb2116
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1804,https://api.github.com/repos/terraform-linters/tflint/issues/1804,closed,2023-07-10,2023-07-11,2023-07-11,0c637b3b69aa350528d2f6eafefeadbfabc5d656
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1803,https://api.github.com/repos/terraform-linters/tflint/issues/1803,closed,2023-07-10,2023-07-12,2023-07-12,e0f50a8e354c81b92c27893aecc503669f16022e
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1802,https://api.github.com/repos/terraform-linters/tflint/issues/1802,closed,2023-07-09,2023-07-18,2023-07-18,e3e94369cfc379e11d4d2449c05f6e000cae91ae
bendrucker,https://api.github.com/repos/terraform-linters/tflint/pulls/1801,https://api.github.com/repos/terraform-linters/tflint/issues/1801,closed,2023-07-07,2023-07-07,,d4034e1634474990dca0c15a62208e813278aecb
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1800,https://api.github.com/repos/terraform-linters/tflint/issues/1800,closed,2023-07-05,2023-07-18,2023-07-18,0dc0f33b44b0821be35d5333f73db4004446e174
wata727,https://api.github.com/repos/terraform-linters/tflint/pulls/1799,https://api.github.com/repos/terraform-linters/tflint/issues/1799,closed,2023-07-05,2023-07-05,2023-07-05,e2204a7af94500f5ef8b6e0cccbc0558b50bb87c
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1798,https://api.github.com/repos/terraform-linters/tflint/issues/1798,closed,2023-07-03,2023-07-05,2023-07-05,0cbeee60b1a82680eff0c15580d37122b7bbf7cd
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1793,https://api.github.com/repos/terraform-linters/tflint/issues/1793,closed,2023-06-26,2023-06-26,2023-06-26,a6c41882ac9412642ef62735bbc0bf21ada51bf0
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1792,https://api.github.com/repos/terraform-linters/tflint/issues/1792,closed,2023-06-26,2023-06-26,2023-06-26,93a0260af8bbbea75e21d222ab03e88bdf26ea33
noelgass,https://api.github.com/repos/terraform-linters/tflint/pulls/1787,https://api.github.com/repos/terraform-linters/tflint/issues/1787,closed,2023-06-19,2023-11-26,,cf4d9cdf315f87d87c916daabfe7532a900f14b0
dependabot[bot],https://api.github.com/repos/terraform-linters/tflint/pulls/1786,https://api.github.com/repos/terraform-linters/tflint/issues/1786,closed,2023-06-19,2023-06-20,2023-06-20,1105dda9286c7e5520c364918701d63ee6ba3840
