user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5554,https://api.github.com/repos/wandb/wandb/issues/5554,closed,2023-05-16,2023-11-28,,fe737f02377a25bd924b7e570eb6354420b825ac
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5553,https://api.github.com/repos/wandb/wandb/issues/5553,closed,2023-05-16,2023-11-28,,7874e04ced82a10051ae5074cad8049a273ebeba
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5552,https://api.github.com/repos/wandb/wandb/issues/5552,closed,2023-05-16,2023-11-28,,05d007dfb5acb6fb1a70a3471330ec1e7df8707f
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5551,https://api.github.com/repos/wandb/wandb/issues/5551,closed,2023-05-15,2023-05-25,2023-05-25,d985bd4fadf074318419b902c5bfca49ad34ae92
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5548,https://api.github.com/repos/wandb/wandb/issues/5548,closed,2023-05-13,2023-06-03,2023-05-15,8cb166d36525ff0f86146b2bb44b5022495ba85a
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5547,https://api.github.com/repos/wandb/wandb/issues/5547,closed,2023-05-12,2023-05-25,2023-05-25,8f7058a0f0f324c84e2c3bd3ccf1c914dcb0d65f
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5546,https://api.github.com/repos/wandb/wandb/issues/5546,closed,2023-05-12,2023-06-03,2023-05-25,dfb1087b51885b1aac72e930c2d1e088d1e06b54
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5545,https://api.github.com/repos/wandb/wandb/issues/5545,closed,2023-05-12,2023-05-12,2023-05-12,99c2eaaea257dd9c13cfce245bbd2ef3166df38c
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5541,https://api.github.com/repos/wandb/wandb/issues/5541,closed,2023-05-12,2023-05-12,2023-05-12,d27b72bc03a69aff192e41c1a695636c273ccb30
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5540,https://api.github.com/repos/wandb/wandb/issues/5540,closed,2023-05-11,2023-07-06,,618ba6a186722c670916043942ccd92b1a6d5c7d
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5539,https://api.github.com/repos/wandb/wandb/issues/5539,closed,2023-05-11,2023-05-16,,2726975a7f2b6118473c47e8ddf96997f993c2ce
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5538,https://api.github.com/repos/wandb/wandb/issues/5538,closed,2023-05-11,2023-05-12,2023-05-12,090356f7f35b0b81a573cf98cc4c8de1d9f2243c
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5537,https://api.github.com/repos/wandb/wandb/issues/5537,closed,2023-05-11,2023-08-21,,c837144dbc3363ac0121768d4fa1a605de2a2a55
ash0ts,https://api.github.com/repos/wandb/wandb/pulls/5535,https://api.github.com/repos/wandb/wandb/issues/5535,closed,2023-05-11,2023-06-01,2023-06-01,91fcf75c87ee837add510aecda44eef6ce63a4b0
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5534,https://api.github.com/repos/wandb/wandb/issues/5534,closed,2023-05-11,2023-05-25,2023-05-25,1f4f26ea15b946b49fe5ba9abf08d3c3eebf25a1
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5533,https://api.github.com/repos/wandb/wandb/issues/5533,closed,2023-05-11,2023-06-02,2023-05-12,6c374ff264b32d6ce0bab01c3412a9051ddf9a97
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5531,https://api.github.com/repos/wandb/wandb/issues/5531,closed,2023-05-11,2023-05-11,2023-05-11,6f562af2a1bff23af23f2909077d9d0280fc74ae
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5530,https://api.github.com/repos/wandb/wandb/issues/5530,closed,2023-05-10,2023-05-11,2023-05-11,134cf1c69200b7211167a50455e32642e1089fcf
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5529,https://api.github.com/repos/wandb/wandb/issues/5529,closed,2023-05-10,2023-05-11,2023-05-11,4bf9974bb9479aeda15266d1708d4c5ed815a1e4
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5528,https://api.github.com/repos/wandb/wandb/issues/5528,closed,2023-05-10,2023-05-11,2023-05-11,7b14beeca3b9f05ef3cac02fdf1e2755225f4f05
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5524,https://api.github.com/repos/wandb/wandb/issues/5524,closed,2023-05-10,2023-06-03,2023-05-12,c617710779fb4a41ea7ff0241389724010a45f6d
parambharat,https://api.github.com/repos/wandb/wandb/pulls/5521,https://api.github.com/repos/wandb/wandb/issues/5521,closed,2023-05-10,2023-06-02,2023-06-02,427b7362e68942689dcffb912e98b8cdd494d000
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5519,https://api.github.com/repos/wandb/wandb/issues/5519,closed,2023-05-10,2023-05-10,2023-05-10,8a08f94042e7c6032f175bf74542dd4eb76d1d4e
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5518,https://api.github.com/repos/wandb/wandb/issues/5518,closed,2023-05-09,2023-05-17,2023-05-09,63e43e826513bb899be33a3157377c7f908c6fce
ayulockin,https://api.github.com/repos/wandb/wandb/pulls/5517,https://api.github.com/repos/wandb/wandb/issues/5517,closed,2023-05-09,2023-05-24,,f4efca3979ec19c2e03aef274ea7aeb1b0fc53fa
TimH98,https://api.github.com/repos/wandb/wandb/pulls/5516,https://api.github.com/repos/wandb/wandb/issues/5516,closed,2023-05-09,2023-07-12,,ac56e6574117146a6ed2f0ed07947a4f262f1b86
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5513,https://api.github.com/repos/wandb/wandb/issues/5513,closed,2023-05-09,2023-06-03,2023-05-10,41d32d528ab96962b48e2759df50d2d96e1f78ea
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5512,https://api.github.com/repos/wandb/wandb/issues/5512,closed,2023-05-08,2023-08-09,,33ee891eb4cf8394d2849562c321946f608f3bf0
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5511,https://api.github.com/repos/wandb/wandb/issues/5511,closed,2023-05-08,2023-05-10,,7a668ab6a1993623aea99019adec00d411d2dc75
TimH98,https://api.github.com/repos/wandb/wandb/pulls/5509,https://api.github.com/repos/wandb/wandb/issues/5509,closed,2023-05-08,2023-06-02,2023-05-11,58f00025a28f664f580b2937e14fd809c033fa41
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5508,https://api.github.com/repos/wandb/wandb/issues/5508,closed,2023-05-07,2023-05-07,2023-05-07,28a8fcf3207fd30cfae2ab9260e14c6076b6f362
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5507,https://api.github.com/repos/wandb/wandb/issues/5507,open,2023-05-06,2023-08-03,,6a4c6ee4f5b6be73d3f4df971bdd550b1d0d9cb5
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5505,https://api.github.com/repos/wandb/wandb/issues/5505,closed,2023-05-06,2023-05-06,,e1a0741a02ea4156f2bb0d49fcc9f884c4c31fee
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5504,https://api.github.com/repos/wandb/wandb/issues/5504,closed,2023-05-06,2023-05-06,,8a0211355a72fdb90c9044530742d912259f1aae
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5503,https://api.github.com/repos/wandb/wandb/issues/5503,closed,2023-05-06,2023-05-06,,03c66772e3c30b91798c52fa43ec6e2e27aa7f87
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5502,https://api.github.com/repos/wandb/wandb/issues/5502,closed,2023-05-06,2023-05-06,,50a7018f34be2a56f31e31d95c12e02f3147c190
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5501,https://api.github.com/repos/wandb/wandb/issues/5501,closed,2023-05-06,2023-05-06,,dbb7ba9474a4d0b0b7939a0ccd7f250520c356f5
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5500,https://api.github.com/repos/wandb/wandb/issues/5500,closed,2023-05-06,2023-05-06,,cec3647f462c05619e5d01a66f4313b1a9481882
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5499,https://api.github.com/repos/wandb/wandb/issues/5499,closed,2023-05-06,2023-05-06,,75469f6c5740af4bfc9b9c50f2e2a5454f0e3543
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5498,https://api.github.com/repos/wandb/wandb/issues/5498,closed,2023-05-06,2023-05-06,,ea47e90a0451c70777981f902101ddeedd905ad3
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5497,https://api.github.com/repos/wandb/wandb/issues/5497,closed,2023-05-06,2023-05-06,2023-05-06,86e6ab4aac1a6bfe643066d8a730c05f1083e22a
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5496,https://api.github.com/repos/wandb/wandb/issues/5496,closed,2023-05-06,2023-05-06,2023-05-06,e66f8313113beff7adaf4f2a6aa75efb109c62a7
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5495,https://api.github.com/repos/wandb/wandb/issues/5495,closed,2023-05-06,2023-05-06,2023-05-06,6ce61eab2c5ba94e0806abb4bbe3a428f24f5fe0
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5494,https://api.github.com/repos/wandb/wandb/issues/5494,closed,2023-05-06,2023-05-06,,7099a21b1b7aed5f7d8bb392d72725f41506c049
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5493,https://api.github.com/repos/wandb/wandb/issues/5493,closed,2023-05-06,2023-05-06,,a078b9868d8a5861f76a0d0f979908d698fb686f
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/5492,https://api.github.com/repos/wandb/wandb/issues/5492,closed,2023-05-05,2023-05-25,,dbbe518e3755d401bce46ddf2771c10a37182148
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5491,https://api.github.com/repos/wandb/wandb/issues/5491,closed,2023-05-05,2023-05-05,2023-05-05,8ab5f26517dfeeb04cdb9d5f346962685a19f497
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5490,https://api.github.com/repos/wandb/wandb/issues/5490,closed,2023-05-05,2023-09-22,2023-05-05,4d981d7e12540f08ff60ecda8c57896a3ee4c4f1
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5486,https://api.github.com/repos/wandb/wandb/issues/5486,closed,2023-05-04,2023-05-10,2023-05-10,a87fb976c939052656e2cf6c1bcf885d03afdfbb
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5485,https://api.github.com/repos/wandb/wandb/issues/5485,closed,2023-05-04,2023-05-06,,d0c9a0de40b5aa92255a84f06c5f13718e8dd493
campos537,https://api.github.com/repos/wandb/wandb/pulls/5484,https://api.github.com/repos/wandb/wandb/issues/5484,open,2023-05-04,2023-07-25,,c3a91a8166b577075848b05f070fef0dee3aa025
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5483,https://api.github.com/repos/wandb/wandb/issues/5483,closed,2023-05-04,2023-05-04,2023-05-04,fba827ccd791e754e97cd2068f7fc05235d491f2
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/5482,https://api.github.com/repos/wandb/wandb/issues/5482,closed,2023-05-04,2023-06-02,2023-05-15,28ec2f08ff9a64d513434d5aa08375484fe241d6
parambharat,https://api.github.com/repos/wandb/wandb/pulls/5481,https://api.github.com/repos/wandb/wandb/issues/5481,closed,2023-05-04,2023-12-14,,e929c140fde394c2e0c78add45db4679813d781f
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5478,https://api.github.com/repos/wandb/wandb/issues/5478,closed,2023-05-04,2023-05-17,2023-05-04,8f9d25fee7df3cb5bd52a5d732d72486d306cedd
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5476,https://api.github.com/repos/wandb/wandb/issues/5476,closed,2023-05-04,2023-05-04,,c83bebb6ceee4a9033e0ed100b9dec610bcfa7c7
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5475,https://api.github.com/repos/wandb/wandb/issues/5475,closed,2023-05-03,2023-05-04,2023-05-04,3c790f4719e5f7b7301f5979f6b9824b51f8b0fa
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5474,https://api.github.com/repos/wandb/wandb/issues/5474,closed,2023-05-03,2023-05-05,2023-05-05,408cfcd16240b57c10bca1c4333b04b2341ba0f7
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5473,https://api.github.com/repos/wandb/wandb/issues/5473,closed,2023-05-03,2023-06-03,2023-05-03,02eb04a4a67577ec34bcf78d1e4a83a6c2105b0d
wandb-zacharyblasczyk,https://api.github.com/repos/wandb/wandb/pulls/5472,https://api.github.com/repos/wandb/wandb/issues/5472,closed,2023-05-03,2023-05-17,2023-05-08,7a7dd30e94e3c27e0af9058248320fe30967157e
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5471,https://api.github.com/repos/wandb/wandb/issues/5471,closed,2023-05-03,2023-05-03,2023-05-03,95e573acb0635c37a8554960b8b83944a9cda598
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5469,https://api.github.com/repos/wandb/wandb/issues/5469,closed,2023-05-03,2023-05-03,2023-05-03,f4560baf507d73214a56366c9060d46ac21b707e
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5468,https://api.github.com/repos/wandb/wandb/issues/5468,closed,2023-05-03,2023-07-06,2023-05-03,4528d12daa21411011619fba4843eed5de23c4b5
parambharat,https://api.github.com/repos/wandb/wandb/pulls/5467,https://api.github.com/repos/wandb/wandb/issues/5467,closed,2023-05-03,2023-09-22,2023-05-05,c4c612fc83b2f0586c2edf6d8c32d587ad66591d
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5466,https://api.github.com/repos/wandb/wandb/issues/5466,closed,2023-05-02,2023-05-03,2023-05-03,359d38a3c66e9551c8d0dc2c206bd25635e2c0ba
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5464,https://api.github.com/repos/wandb/wandb/issues/5464,closed,2023-05-02,2023-05-03,2023-05-03,13c7ddebc3f09be3a93f139d235275ff49eb2153
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5463,https://api.github.com/repos/wandb/wandb/issues/5463,closed,2023-05-02,2023-05-02,2023-05-02,9609cd174d2ce83053a99dc1b63da552232295fc
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/5462,https://api.github.com/repos/wandb/wandb/issues/5462,closed,2023-05-02,2023-06-02,2023-05-26,59367dd34a9d65f1a97503c8b7cdafb34e821a6b
andrewtruong,https://api.github.com/repos/wandb/wandb/pulls/5460,https://api.github.com/repos/wandb/wandb/issues/5460,open,2023-05-02,2023-05-02,,d3855ca2b785b036ea435d02d0617f408bd63a80
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5459,https://api.github.com/repos/wandb/wandb/issues/5459,closed,2023-05-01,2023-05-03,2023-05-03,6bdd00f7dbe8e7aa64d2f0ee891ecceb77231144
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5458,https://api.github.com/repos/wandb/wandb/issues/5458,closed,2023-05-01,2023-05-01,2023-05-01,607a9e6e0e94b2606bc79e4a5c6d2c9fda867a7c
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5457,https://api.github.com/repos/wandb/wandb/issues/5457,closed,2023-05-01,2023-05-01,2023-05-01,e3b73c3bf26aeaa6e6e5f2db9fe854f703c11efa
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5456,https://api.github.com/repos/wandb/wandb/issues/5456,closed,2023-05-01,2023-05-05,2023-05-05,22625acc18235bac509a8ad48a664b243be6eae5
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5455,https://api.github.com/repos/wandb/wandb/issues/5455,closed,2023-05-01,2023-05-02,2023-05-02,c6bebd52c70f271898689c8c8271de2d6bd50c30
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5454,https://api.github.com/repos/wandb/wandb/issues/5454,closed,2023-04-30,2023-06-05,2023-06-05,262384668f5f97e59418e9ea861dbd5aa96bff08
hwchase17,https://api.github.com/repos/wandb/wandb/pulls/5453,https://api.github.com/repos/wandb/wandb/issues/5453,closed,2023-04-29,2023-05-01,2023-05-01,2341813bab8f44da560d79b30ca83174c3c47098
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5452,https://api.github.com/repos/wandb/wandb/issues/5452,closed,2023-04-29,2023-04-30,2023-04-30,29cb7c358c403353de5ed1f919d4f2ac9d77b8fe
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5449,https://api.github.com/repos/wandb/wandb/issues/5449,closed,2023-04-28,2023-07-28,2023-06-02,1bb62e971cda104069056256d12babb8dd24afe8
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5448,https://api.github.com/repos/wandb/wandb/issues/5448,closed,2023-04-28,2023-08-21,,3421a92698e208e3b22156633f2c8afe7059da49
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5447,https://api.github.com/repos/wandb/wandb/issues/5447,closed,2023-04-28,2023-04-29,,42d6e999db10fb7f6f1f1a56f2f40e73ef5e1e39
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/5444,https://api.github.com/repos/wandb/wandb/issues/5444,closed,2023-04-28,2023-06-15,,
TimH98,https://api.github.com/repos/wandb/wandb/pulls/5442,https://api.github.com/repos/wandb/wandb/issues/5442,closed,2023-04-27,2023-05-01,2023-05-01,3ae8425432c58b4327ac09c77978a1a7f7e15046
TimH98,https://api.github.com/repos/wandb/wandb/pulls/5441,https://api.github.com/repos/wandb/wandb/issues/5441,closed,2023-04-27,2023-05-01,2023-05-01,8acda13f47a07896a65c267b9f8987ff7efd3e69
bcsherma,https://api.github.com/repos/wandb/wandb/pulls/5438,https://api.github.com/repos/wandb/wandb/issues/5438,closed,2023-04-27,2023-05-03,2023-05-03,a8346aec0ae6796a16508e4b61f78d9e4a757e5a
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5437,https://api.github.com/repos/wandb/wandb/issues/5437,closed,2023-04-27,2023-06-01,2023-06-01,639ed72754c77ad85fb1a721a03f6925657854a9
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5436,https://api.github.com/repos/wandb/wandb/issues/5436,closed,2023-04-27,2023-04-27,2023-04-27,40ce1af142d508dd3f1add5e63e290acd9316329
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5435,https://api.github.com/repos/wandb/wandb/issues/5435,closed,2023-04-27,2023-04-27,,295801a7ce9ee5db1eb0987c30438afbaad40ca1
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5434,https://api.github.com/repos/wandb/wandb/issues/5434,closed,2023-04-26,2023-04-27,,fd9ab30d6206f01829ce549e9ed6facd35a5c7d4
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5433,https://api.github.com/repos/wandb/wandb/issues/5433,closed,2023-04-26,2023-04-27,,d94d2b878681249229df3e9a1b6d3ebea87c9ecc
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5432,https://api.github.com/repos/wandb/wandb/issues/5432,closed,2023-04-26,2023-04-26,2023-04-26,e01f94f9c9c0d0d94f1f9f7efe8cc540ff5c7d06
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5431,https://api.github.com/repos/wandb/wandb/issues/5431,closed,2023-04-26,2023-04-27,,34f5a192b12c1685d28f8d8dff9aa54e19848b22
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5430,https://api.github.com/repos/wandb/wandb/issues/5430,closed,2023-04-26,2023-05-01,2023-05-01,a487a91c1e5a5cfdfe20066606a3fe9202eab325
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5429,https://api.github.com/repos/wandb/wandb/issues/5429,closed,2023-04-26,2023-04-27,2023-04-26,8400b4e394c968b822a33d6b80f48f6c7cba23ba
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5425,https://api.github.com/repos/wandb/wandb/issues/5425,closed,2023-04-26,2023-04-26,2023-04-26,e048fc5c206b193e074aa1625623aed57c92d45e
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5422,https://api.github.com/repos/wandb/wandb/issues/5422,closed,2023-04-25,2023-05-01,,a1816c4c812d77dd93d1f96d5783de5525d0d4d4
gtarpenning,https://api.github.com/repos/wandb/wandb/pulls/5420,https://api.github.com/repos/wandb/wandb/issues/5420,closed,2023-04-25,2023-05-05,,d7e3858764e96a246e94d4f4c198cb3afd85147d
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5417,https://api.github.com/repos/wandb/wandb/issues/5417,closed,2023-04-24,2023-04-24,2023-04-24,5bbee81ac66788c875d0166e4dc3a4f4c612d72e
andrewtruong,https://api.github.com/repos/wandb/wandb/pulls/5416,https://api.github.com/repos/wandb/wandb/issues/5416,closed,2023-04-24,2023-06-03,2023-05-10,010d99733f2539a70ce92c28a79e84ce1437cda1
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5414,https://api.github.com/repos/wandb/wandb/issues/5414,open,2023-04-23,2024-03-05,,301166f1d3e6a9216eff62e3ad505edded1de1b1
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/5413,https://api.github.com/repos/wandb/wandb/issues/5413,closed,2023-04-23,2023-04-25,2023-04-25,d61815e3210fcc9258b71e002f48d79a9457cf03
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5411,https://api.github.com/repos/wandb/wandb/issues/5411,closed,2023-04-23,2023-04-24,2023-04-24,d9a485fcc07f23651996524898fc33572444d0f5
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5410,https://api.github.com/repos/wandb/wandb/issues/5410,open,2023-04-23,2023-05-06,,6559de448e4c252a2b618dd9eae1060355430f5e
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5409,https://api.github.com/repos/wandb/wandb/issues/5409,open,2023-04-23,2024-03-05,,7d25e426a4fe233cad3ea540168efb3c29e17113
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5408,https://api.github.com/repos/wandb/wandb/issues/5408,closed,2023-04-22,2023-05-06,2023-05-06,4313964381fadcfe15d3a81f6005962d9bee618f
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5407,https://api.github.com/repos/wandb/wandb/issues/5407,closed,2023-04-22,2023-05-06,2023-05-06,6fc9dfa1babba801d22eecafcacbe390f1d0d8de
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5405,https://api.github.com/repos/wandb/wandb/issues/5405,closed,2023-04-22,2023-05-03,2023-05-03,70f3e0b69cc5aa9bcba3a55aeae8da2772871ead
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5404,https://api.github.com/repos/wandb/wandb/issues/5404,closed,2023-04-22,2023-05-06,2023-05-06,4ba9d09a9b26039abec6fbfb4e717a05203f9cd2
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5403,https://api.github.com/repos/wandb/wandb/issues/5403,closed,2023-04-22,2023-04-26,2023-04-26,157630070f7b08942901287c5fea76279e42668c
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5402,https://api.github.com/repos/wandb/wandb/issues/5402,closed,2023-04-22,2023-05-05,,ab0cc15fb3239cba70dc6c821993b42332fec257
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5401,https://api.github.com/repos/wandb/wandb/issues/5401,closed,2023-04-21,2023-05-06,,3eaf1be350b38976583c153e4113fecf748423c5
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5400,https://api.github.com/repos/wandb/wandb/issues/5400,closed,2023-04-21,2023-04-26,2023-04-26,5d9cf59a37d0819acb3a02b328b3ceeac0397750
ngrayluna,https://api.github.com/repos/wandb/wandb/pulls/5399,https://api.github.com/repos/wandb/wandb/issues/5399,closed,2023-04-21,2023-04-22,2023-04-22,a0f4c613658fc8f9218723365a339aa0dee140b0
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5397,https://api.github.com/repos/wandb/wandb/issues/5397,closed,2023-04-21,2023-04-21,2023-04-21,a75774c51112dbe2cfc53371c73f8630d5c9321c
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5395,https://api.github.com/repos/wandb/wandb/issues/5395,closed,2023-04-21,2023-04-21,2023-04-21,99e8081634eef37f84d81f545bb54246fed6525c
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5394,https://api.github.com/repos/wandb/wandb/issues/5394,closed,2023-04-20,2023-04-20,2023-04-20,2f0687fb690ba3145f196be6366bc7f29eba6bfe
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5393,https://api.github.com/repos/wandb/wandb/issues/5393,closed,2023-04-20,2023-05-06,,8fbbeeaa87b1f74d73301e122f25ff07758a1988
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5392,https://api.github.com/repos/wandb/wandb/issues/5392,open,2023-04-20,2023-05-06,,f6bfec601a5c92fca0db199ab8259f944ae270cc
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5390,https://api.github.com/repos/wandb/wandb/issues/5390,closed,2023-04-20,2023-04-20,,c818fd9f6b1b30be9c5cfbd2d09ee1346ca2b47c
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5389,https://api.github.com/repos/wandb/wandb/issues/5389,closed,2023-04-20,2023-04-20,2023-04-20,78d77abbeac6a16ca9119f221c47b45f530f9c55
thanos-wandb,https://api.github.com/repos/wandb/wandb/pulls/5386,https://api.github.com/repos/wandb/wandb/issues/5386,closed,2023-04-20,2023-04-21,2023-04-20,b1696b97ff85ffa66fa3678146cd5d7c4efb16a5
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5385,https://api.github.com/repos/wandb/wandb/issues/5385,closed,2023-04-20,2023-04-20,2023-04-20,3ccd749edf04810a3c8f61d4a70274d8088a9de9
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5384,https://api.github.com/repos/wandb/wandb/issues/5384,open,2023-04-20,2023-08-11,,0f002adfc8a47132c1467188ffd4523f652afe41
kptkin,https://api.github.com/repos/wandb/wandb/pulls/5383,https://api.github.com/repos/wandb/wandb/issues/5383,closed,2023-04-19,2023-04-19,2023-04-19,a0bbb4fa7f95191f6932caf22424e910b18d8400
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5382,https://api.github.com/repos/wandb/wandb/issues/5382,closed,2023-04-19,2023-04-19,2023-04-19,dcf93ce2bf7b3fe68f1c7a73743df6058891966c
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/5381,https://api.github.com/repos/wandb/wandb/issues/5381,closed,2023-04-19,2023-04-19,2023-04-19,8c9ec5f915c2b4bdc52ba877a899b0cbbda4f807
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5380,https://api.github.com/repos/wandb/wandb/issues/5380,closed,2023-04-19,2023-04-26,2023-04-26,dc1c3f3f3a7275391ab193ed40dc10e2f055f12b
TimH98,https://api.github.com/repos/wandb/wandb/pulls/5379,https://api.github.com/repos/wandb/wandb/issues/5379,closed,2023-04-19,2023-04-21,2023-04-19,14e9bd33862821496cf06d8b617863630ba5409b
estellazx,https://api.github.com/repos/wandb/wandb/pulls/5377,https://api.github.com/repos/wandb/wandb/issues/5377,closed,2023-04-19,2023-05-17,2023-05-10,2028e00dd9e0b6b3386abd6d9a2a236cb1fd47e8
szymon-piechowicz-wandb,https://api.github.com/repos/wandb/wandb/pulls/5375,https://api.github.com/repos/wandb/wandb/issues/5375,closed,2023-04-19,2023-04-21,2023-04-20,c0b609f17fb3e15a70a0bbec5a823fe6a26500e9
moredatarequired,https://api.github.com/repos/wandb/wandb/pulls/5370,https://api.github.com/repos/wandb/wandb/issues/5370,closed,2023-04-19,2023-06-03,2023-05-25,7f1941ba8bcdb78e50548e6cbde5c52ad260d474
