user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3100,https://api.github.com/repos/querydsl/querydsl/issues/3100,closed,2021-11-26,2021-11-29,,8f6a8cf90f08f8bd68c9ea7e5ab3fbe7379459cd
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3099,https://api.github.com/repos/querydsl/querydsl/issues/3099,closed,2021-11-23,2021-11-26,,ca25400b61c01621c759d3aa68e90c4f91163a45
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3098,https://api.github.com/repos/querydsl/querydsl/issues/3098,closed,2021-11-23,2021-12-09,2021-12-09,c98f16a9756eb44078a6a5bc9d38dbaee3e53571
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3095,https://api.github.com/repos/querydsl/querydsl/issues/3095,closed,2021-11-22,2021-11-23,,e59e8937b18806a5c339e3b32dec2608074aef38
burricks,https://api.github.com/repos/querydsl/querydsl/pulls/3092,https://api.github.com/repos/querydsl/querydsl/issues/3092,closed,2021-11-20,2022-01-31,2022-01-31,eaa209d017002c17eb87bfc7e8d03cc71811302f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3091,https://api.github.com/repos/querydsl/querydsl/issues/3091,closed,2021-11-19,2021-11-30,,bc936e5f2fecf1e849e29c82410eefe3d64b83e5
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3090,https://api.github.com/repos/querydsl/querydsl/issues/3090,closed,2021-11-17,2021-11-22,,07d7f0b86e1d42d14f8495bc6536b35e39b8c6b5
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3088,https://api.github.com/repos/querydsl/querydsl/issues/3088,closed,2021-11-15,2021-11-17,,80bb1538c53e12ee4cec1727728d75e74fd6ba4c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3087,https://api.github.com/repos/querydsl/querydsl/issues/3087,closed,2021-11-15,2021-12-09,2021-12-09,b1c808a80a66f3a5742c55ea6247d0f7c812de43
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3084,https://api.github.com/repos/querydsl/querydsl/issues/3084,closed,2021-11-11,2021-12-09,2021-12-09,62d75b2df046953b4f6529d7d948323db4e4faa4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3083,https://api.github.com/repos/querydsl/querydsl/issues/3083,closed,2021-11-11,2021-12-09,2021-12-09,bbb5df8606764c879cf6c0297e06609e6d7303ef
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3082,https://api.github.com/repos/querydsl/querydsl/issues/3082,closed,2021-11-11,2021-12-09,2021-12-09,f5c62ee1f662170ce7b3346e1ce3c1eadcdf4d83
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3081,https://api.github.com/repos/querydsl/querydsl/issues/3081,closed,2021-11-09,2021-11-15,,dc1fa23ed4599c5a1e46675248b7076a3bfb1c49
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3080,https://api.github.com/repos/querydsl/querydsl/issues/3080,closed,2021-11-08,2021-11-09,,a54bfec1f30a768b71203ce385e5b853a73060ba
yorlov,https://api.github.com/repos/querydsl/querydsl/pulls/3079,https://api.github.com/repos/querydsl/querydsl/issues/3079,closed,2021-11-03,2021-12-10,2021-12-10,88b5439e8917c65d9c79a83ebd3d5978cc5cb75c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3078,https://api.github.com/repos/querydsl/querydsl/issues/3078,closed,2021-11-01,2021-11-29,,881bd66594d122553aa87751480837211b59f8bf
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3077,https://api.github.com/repos/querydsl/querydsl/issues/3077,closed,2021-11-01,2021-12-09,2021-12-09,98bf2249c8d2444c2d9d22458de0dceb3465c300
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/3076,https://api.github.com/repos/querydsl/querydsl/issues/3076,closed,2021-10-31,2022-12-06,2021-11-18,9fedd37bd9c46e3700bf210b86121c3638e73dac
VitalijBukatkin,https://api.github.com/repos/querydsl/querydsl/pulls/3075,https://api.github.com/repos/querydsl/querydsl/issues/3075,closed,2021-10-29,2022-07-04,,ed0048fbc0673b39dd9e68fa4b5254a5d3d6a788
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3074,https://api.github.com/repos/querydsl/querydsl/issues/3074,closed,2021-10-28,2021-11-08,,ef528d844f8747a19a15fce8d7127e020cdac118
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3072,https://api.github.com/repos/querydsl/querydsl/issues/3072,closed,2021-10-27,2022-02-22,,378310c261d44753d966976c8841320719d6bb56
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3070,https://api.github.com/repos/querydsl/querydsl/issues/3070,closed,2021-10-25,2021-10-31,2021-10-31,b40a176e6d17f33089ea657824b1ca565d2f2ee6
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3067,https://api.github.com/repos/querydsl/querydsl/issues/3067,closed,2021-10-22,2021-10-31,2021-10-31,fc2a005cfa083f91ef4b226f475ab8fe292c3802
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3066,https://api.github.com/repos/querydsl/querydsl/issues/3066,closed,2021-10-21,2021-11-11,,2b2a72ed2b1c9fd9378bd37947a4f101f7e6053a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3065,https://api.github.com/repos/querydsl/querydsl/issues/3065,closed,2021-10-21,2021-10-31,2021-10-31,aa6dd819a4525bc8e4252c7f1449aa4e7dc6976e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3063,https://api.github.com/repos/querydsl/querydsl/issues/3063,closed,2021-10-19,2021-11-01,,dac8e3f273976ef84ec6dc663c633ea029333ef7
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3062,https://api.github.com/repos/querydsl/querydsl/issues/3062,closed,2021-10-19,2022-01-18,,03e14916ecbb0649b3dde7b27cd4633d1354b6c3
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3061,https://api.github.com/repos/querydsl/querydsl/issues/3061,closed,2021-10-19,2021-12-09,2021-12-09,9fb7826c17ba79b105955b3e4d3c04b50147e116
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3060,https://api.github.com/repos/querydsl/querydsl/issues/3060,closed,2021-10-18,2021-12-09,2021-12-09,07fad1e4c1c2e8543af5a4648d884a79efc977f7
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3058,https://api.github.com/repos/querydsl/querydsl/issues/3058,closed,2021-10-14,2021-10-21,,421700818f3b7163be2b3c71dd4bc3b233aea049
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3057,https://api.github.com/repos/querydsl/querydsl/issues/3057,closed,2021-10-14,2021-10-19,2021-10-19,266eb4e8cd02b63cce11a98254af0e377de479e2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3056,https://api.github.com/repos/querydsl/querydsl/issues/3056,closed,2021-10-14,2021-10-21,,bf5c5d6403bff659b5e7f0dea01141e771a6cbd1
Camork,https://api.github.com/repos/querydsl/querydsl/pulls/3055,https://api.github.com/repos/querydsl/querydsl/issues/3055,closed,2021-10-14,2021-10-19,2021-10-19,9220bd9332982cf24124946fedb7673f4f7f6802
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3054,https://api.github.com/repos/querydsl/querydsl/issues/3054,closed,2021-10-11,2021-10-14,,7f046dc40c693070015fedd842f0a96bcebefe6b
dhaase,https://api.github.com/repos/querydsl/querydsl/pulls/3053,https://api.github.com/repos/querydsl/querydsl/issues/3053,closed,2021-10-10,2022-04-27,,05f413f9138dadbc4724322ae1cf1c43239ecca5
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3052,https://api.github.com/repos/querydsl/querydsl/issues/3052,closed,2021-10-07,2021-10-11,,64f9c7eaadb90bd825350eb1dc93c46db3d4f3af
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3051,https://api.github.com/repos/querydsl/querydsl/issues/3051,closed,2021-10-07,2021-10-19,2021-10-19,4b7aa9bb746a2dfa0719c4498f7799450292dcf3
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3050,https://api.github.com/repos/querydsl/querydsl/issues/3050,closed,2021-10-05,2021-10-19,2021-10-19,c5e072e301f154f648116180837cf4f31bea1514
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3049,https://api.github.com/repos/querydsl/querydsl/issues/3049,closed,2021-10-05,2021-10-07,,1da0e009d38651c7fd8e5149b7dee97061a2e358
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3048,https://api.github.com/repos/querydsl/querydsl/issues/3048,closed,2021-10-04,2021-11-01,,6328893800ba5df21ea0c1fded04e236903c6ebb
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3047,https://api.github.com/repos/querydsl/querydsl/issues/3047,closed,2021-10-04,2021-10-05,,28d5a037e7bb9378a2410d17ec14c26cfc7a31f7
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3046,https://api.github.com/repos/querydsl/querydsl/issues/3046,closed,2021-09-30,2021-10-19,2021-10-19,443e6a2b1c77220ae6301138d9eae71d1edacba3
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3045,https://api.github.com/repos/querydsl/querydsl/issues/3045,closed,2021-09-29,2021-10-04,,12198a40180fc96e73714c0675ae35736637e867
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3044,https://api.github.com/repos/querydsl/querydsl/issues/3044,closed,2021-09-28,2021-10-19,2021-10-19,1eb0f87d6d5c242812def8e58c5fa3b36b38c13d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3043,https://api.github.com/repos/querydsl/querydsl/issues/3043,closed,2021-09-27,2021-09-28,,32d8d0b292afa841bd15fbb7bf422e3f804e9f52
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3042,https://api.github.com/repos/querydsl/querydsl/issues/3042,closed,2021-09-24,2021-10-19,,9984ffaa7c64bc701eea9e2ec1985987e7dd55a8
devoto13,https://api.github.com/repos/querydsl/querydsl/pulls/3041,https://api.github.com/repos/querydsl/querydsl/issues/3041,closed,2021-09-23,2022-10-01,,1f63ebaecfbae7475b5bd7a8e95512100debc578
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3040,https://api.github.com/repos/querydsl/querydsl/issues/3040,closed,2021-09-23,2021-10-22,,7ad5488b39569d738aaeb5440d84e65908f755d2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3039,https://api.github.com/repos/querydsl/querydsl/issues/3039,closed,2021-09-23,2021-09-30,,329f4c7bfdad51bb93d8932c1182abe7d42badeb
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3037,https://api.github.com/repos/querydsl/querydsl/issues/3037,closed,2021-09-22,2021-10-19,2021-10-19,d778de1c0f26fefba6b3a551cdb7d7dd76c5e907
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3035,https://api.github.com/repos/querydsl/querydsl/issues/3035,closed,2021-09-21,2021-09-22,,7f368044b83bf4ba7daeab0a921937678265307b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3034,https://api.github.com/repos/querydsl/querydsl/issues/3034,closed,2021-09-20,2021-10-19,2021-10-19,e1612b5e0fce0f2979e9b757c3532e70e419f636
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/3033,https://api.github.com/repos/querydsl/querydsl/issues/3033,closed,2021-09-20,2021-09-20,2021-09-20,7ca3d9b24ee7d81af1e90c49223652b874d92102
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3032,https://api.github.com/repos/querydsl/querydsl/issues/3032,closed,2021-09-16,2021-10-05,,3969855f8095bf97977a2e04ab29710bd310740d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3030,https://api.github.com/repos/querydsl/querydsl/issues/3030,closed,2021-09-15,2021-12-08,,fb94915381dc07e5b86ce2b4770d2ae5155d9883
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3029,https://api.github.com/repos/querydsl/querydsl/issues/3029,closed,2021-09-15,2021-10-14,,145e38637ad67acd5bd509d2b34c89947153adf4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3028,https://api.github.com/repos/querydsl/querydsl/issues/3028,closed,2021-09-15,2021-10-14,,d6dbc324f1a8098f4dc8e72684e09016a1584a4c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3026,https://api.github.com/repos/querydsl/querydsl/issues/3026,closed,2021-09-13,2021-10-19,2021-10-19,afc9198929f42eca049376f8ded3e6d9bebc48a7
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/3024,https://api.github.com/repos/querydsl/querydsl/issues/3024,closed,2021-09-10,2023-10-19,,e43e4ef6d733c20bfe94bf406c132fd49174ce7d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3020,https://api.github.com/repos/querydsl/querydsl/issues/3020,closed,2021-09-09,2021-09-10,2021-09-10,fae07f754aae7548103c5acb18cc305ac7094f7b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3018,https://api.github.com/repos/querydsl/querydsl/issues/3018,closed,2021-09-08,2021-10-19,2021-10-19,8b03a42253c95cef042046bfb05d0f4271292145
jherkel,https://api.github.com/repos/querydsl/querydsl/pulls/3016,https://api.github.com/repos/querydsl/querydsl/issues/3016,closed,2021-09-06,2023-12-05,,76665224da701398d83f83ea5737be9bfd7b8b89
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3011,https://api.github.com/repos/querydsl/querydsl/issues/3011,closed,2021-09-01,2021-10-04,,0e25e81ce7b56c31d2d3736e85b83099b2c027bc
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3010,https://api.github.com/repos/querydsl/querydsl/issues/3010,closed,2021-08-30,2021-09-01,2021-09-01,c5f9d8421b73db24be9acf1690ccd6990f996b01
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3009,https://api.github.com/repos/querydsl/querydsl/issues/3009,closed,2021-08-27,2021-10-19,2021-10-19,079b63a987588d992d03e2fec504da13c0a59465
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3008,https://api.github.com/repos/querydsl/querydsl/issues/3008,closed,2021-08-27,2021-12-16,,79490cbe184dda8aa24a69cddb3f5a159c0cea46
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3007,https://api.github.com/repos/querydsl/querydsl/issues/3007,closed,2021-08-26,2021-08-30,,370f0e0d038ae60af1eeea90cbc75d5aeefd3500
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3006,https://api.github.com/repos/querydsl/querydsl/issues/3006,closed,2021-08-24,2021-09-01,2021-09-01,cbd59619aed92b787bbaffe008fbea70a756cff3
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3002,https://api.github.com/repos/querydsl/querydsl/issues/3002,closed,2021-08-20,2021-09-01,2021-09-01,3c52096fb7145d688293a55e81be29a2a2ec284f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3000,https://api.github.com/repos/querydsl/querydsl/issues/3000,closed,2021-08-17,2021-09-01,2021-09-01,d32d2f2d7d9e1fd89cddbd51bc9d7c3544b2df92
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2999,https://api.github.com/repos/querydsl/querydsl/issues/2999,closed,2021-08-16,2021-08-17,,016bb28d089d0ebb4d8fed58f400ea8d347480be
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2998,https://api.github.com/repos/querydsl/querydsl/issues/2998,closed,2021-08-12,2021-09-01,2021-09-01,5d122e6bdfd6e536833b3c5288b6802537b5eaf2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2996,https://api.github.com/repos/querydsl/querydsl/issues/2996,closed,2021-08-11,2021-08-16,,8e6489be27f3819ff98fee553bb83817593823dd
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2994,https://api.github.com/repos/querydsl/querydsl/issues/2994,closed,2021-08-09,2021-09-01,,05e964a44ed92780c256f6130dc2aaf8e89e776b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2993,https://api.github.com/repos/querydsl/querydsl/issues/2993,closed,2021-08-09,2021-08-11,,abe524172a22503903f597fb778432b13da4dd0d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2992,https://api.github.com/repos/querydsl/querydsl/issues/2992,closed,2021-08-09,2021-09-06,2021-09-06,d6dca793f438ff26a6b4bd1b9b97e372b9736f9f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2991,https://api.github.com/repos/querydsl/querydsl/issues/2991,closed,2021-08-09,2021-09-01,2021-09-01,70eae81b97c48004a0d4ae39c0c060fe8c1c3494
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2989,https://api.github.com/repos/querydsl/querydsl/issues/2989,closed,2021-08-04,2021-09-01,2021-09-01,5b14c1865446dc4d3252e4c37b03bd79fbbe7df6
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2988,https://api.github.com/repos/querydsl/querydsl/issues/2988,closed,2021-08-04,2021-08-09,,27b243865d0b6512ca3604ef7eb531865e747470
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2986,https://api.github.com/repos/querydsl/querydsl/issues/2986,closed,2021-08-02,2021-08-09,,b024cd4a6b8fc36f450e4ec568cdfa90b43f11e6
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2985,https://api.github.com/repos/querydsl/querydsl/issues/2985,closed,2021-07-30,2021-08-27,,1f1325fad0d4f4d696597e6c4818846a51dd02c8
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2984,https://api.github.com/repos/querydsl/querydsl/issues/2984,closed,2021-07-30,2022-02-22,,0ec714e9cc876b131f46c997367ab11e20ff537b
Chriserus,https://api.github.com/repos/querydsl/querydsl/pulls/2983,https://api.github.com/repos/querydsl/querydsl/issues/2983,closed,2021-07-29,2021-07-29,,9cc70ee8a957de4d98951dd07f070d0fcdce4ae8
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2977,https://api.github.com/repos/querydsl/querydsl/issues/2977,closed,2021-07-23,2022-09-14,2022-09-14,657a29346f9122cb896de90e6944c852687cc8bf
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2976,https://api.github.com/repos/querydsl/querydsl/issues/2976,closed,2021-07-23,2021-08-20,,c7c7702b635ba4d0d83f24ff0cb02f6440680640
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2975,https://api.github.com/repos/querydsl/querydsl/issues/2975,closed,2021-07-21,2021-07-22,2021-07-22,a0de51548a387b3f39e10935cf4a5183b4852815
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2973,https://api.github.com/repos/querydsl/querydsl/issues/2973,closed,2021-07-20,2021-07-22,2021-07-22,1bf1b5074361fa6a672a43b802d894aa2cfde4e9
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2972,https://api.github.com/repos/querydsl/querydsl/issues/2972,closed,2021-07-19,2021-07-20,2021-07-19,26f3c89a8a007a9135eb57f095b07e6fc24c516d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2971,https://api.github.com/repos/querydsl/querydsl/issues/2971,closed,2021-07-19,2021-08-27,,3a207d323eac9a0e54a1b1292a36a3a68faf606f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2970,https://api.github.com/repos/querydsl/querydsl/issues/2970,closed,2021-07-15,2021-07-22,2021-07-22,0d87a683a311ae59c86db673f836d2f01edbc50b
viktorzub,https://api.github.com/repos/querydsl/querydsl/pulls/2968,https://api.github.com/repos/querydsl/querydsl/issues/2968,closed,2021-07-14,2022-07-30,,de997b1e5fc04db625f2f0aa219013eb2ba0cc91
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2967,https://api.github.com/repos/querydsl/querydsl/issues/2967,closed,2021-07-14,2021-07-22,2021-07-22,ddd003f2f87e5463b1b35851af0386b7cf609369
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2966,https://api.github.com/repos/querydsl/querydsl/issues/2966,closed,2021-07-14,2021-07-22,2021-07-22,1383ea0ec8ac8e0e3e623c49ce73efca46b98a39
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2965,https://api.github.com/repos/querydsl/querydsl/issues/2965,closed,2021-07-13,2021-07-23,2021-07-23,db60d57bf158be7ed5563fa2d3137e8cecee3f97
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2961,https://api.github.com/repos/querydsl/querydsl/issues/2961,closed,2021-07-08,2021-07-22,2021-07-22,7c93ca7ebe86527e9984c77375a694e106f8e868
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2960,https://api.github.com/repos/querydsl/querydsl/issues/2960,closed,2021-07-07,2021-07-22,2021-07-22,ed04593c7c1efd7690eef583ba6029d8700c6073
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2959,https://api.github.com/repos/querydsl/querydsl/issues/2959,closed,2021-07-07,2021-07-22,2021-07-22,f4368bbe3f64263522f707bfb98f3ec0124dc514
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2958,https://api.github.com/repos/querydsl/querydsl/issues/2958,closed,2021-07-02,2021-07-07,,cc3c41bb9f97dc658ca3931886a9c7aa08212b1b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2957,https://api.github.com/repos/querydsl/querydsl/issues/2957,closed,2021-07-01,2021-07-22,2021-07-22,c8f2fb6ac093260d28d9069c186c1d804583a7da
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2956,https://api.github.com/repos/querydsl/querydsl/issues/2956,closed,2021-07-01,2021-07-22,2021-07-22,1273ebe7cd4fa5d7881e7795acffc3c8253a096c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2953,https://api.github.com/repos/querydsl/querydsl/issues/2953,closed,2021-06-29,2021-06-29,2021-06-29,5a8cd3cb1bbc7bca4223e1d0ce45fc9be6242312
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2952,https://api.github.com/repos/querydsl/querydsl/issues/2952,closed,2021-06-29,2021-06-29,2021-06-29,d2277da9771f4ccad92996545db66326d0de4d7a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2951,https://api.github.com/repos/querydsl/querydsl/issues/2951,closed,2021-06-29,2021-06-29,2021-06-29,be491d42417d208e5022af50d14666c3422ee17f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2950,https://api.github.com/repos/querydsl/querydsl/issues/2950,closed,2021-06-28,2021-06-29,2021-06-29,604cf4333a1dc63bdf055837364c1ef0b6e318ab
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2949,https://api.github.com/repos/querydsl/querydsl/issues/2949,closed,2021-06-28,2021-06-29,2021-06-29,4a1c7f2b30ec5e86b6e9fdb99217f38f818c894e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2948,https://api.github.com/repos/querydsl/querydsl/issues/2948,closed,2021-06-28,2021-06-29,2021-06-29,fd66c48aafeeb59e81dc21de4e802f6725602783
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2947,https://api.github.com/repos/querydsl/querydsl/issues/2947,closed,2021-06-25,2021-06-25,2021-06-25,17b3a681c6e7c04dceb320674290ba007987bc29
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2945,https://api.github.com/repos/querydsl/querydsl/issues/2945,closed,2021-06-24,2021-06-24,2021-06-24,42b31a77b8c8abbe21f684f862dcd5e19e68d6a3
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2944,https://api.github.com/repos/querydsl/querydsl/issues/2944,closed,2021-06-23,2021-06-25,2021-06-25,6142b43a5a8c1e50a192a5d94e91b10440d4ffcb
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2943,https://api.github.com/repos/querydsl/querydsl/issues/2943,closed,2021-06-23,2021-06-25,2021-06-25,59dfd6015755bed913ff296288495187f8264038
tstavinoha,https://api.github.com/repos/querydsl/querydsl/pulls/2923,https://api.github.com/repos/querydsl/querydsl/issues/2923,closed,2021-06-23,2021-06-23,2021-06-23,d153f8fca18b1d849711ff23404f956cfaddcc8f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2919,https://api.github.com/repos/querydsl/querydsl/issues/2919,closed,2021-06-18,2021-06-23,2021-06-23,305c5584c45062fba50a85893706c772cea8f62e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2917,https://api.github.com/repos/querydsl/querydsl/issues/2917,closed,2021-06-17,2021-06-23,2021-06-23,43311d0696f45e4d3db422e5afbde9ba900da28c
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2916,https://api.github.com/repos/querydsl/querydsl/issues/2916,closed,2021-06-17,2021-06-22,2021-06-22,d0329fc4b8738e00dc1ba1c8ce87d5deeb4fe425
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2912,https://api.github.com/repos/querydsl/querydsl/issues/2912,closed,2021-06-16,2021-06-16,2021-06-16,3c63c7d3194dc0b937f796a277077f7468621a47
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2911,https://api.github.com/repos/querydsl/querydsl/issues/2911,closed,2021-06-16,2021-06-16,2021-06-16,9a137d015617f276a32fbcdd6030bd7713b90ed0
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2909,https://api.github.com/repos/querydsl/querydsl/issues/2909,closed,2021-06-16,2021-06-25,2021-06-25,291166c376d3a7aa58343fe90e5e7b917d078a23
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2908,https://api.github.com/repos/querydsl/querydsl/issues/2908,closed,2021-06-15,2021-06-15,2021-06-15,841872a089e5d1be2e4da80097ef0de2565543f7
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2907,https://api.github.com/repos/querydsl/querydsl/issues/2907,closed,2021-06-15,2021-06-15,2021-06-15,f6b7625d13781778604f4c0bbb33f0ef0de06744
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2906,https://api.github.com/repos/querydsl/querydsl/issues/2906,closed,2021-06-14,2021-06-14,2021-06-14,135d5172088c4a66f59e5547d45243d9b363322c
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2904,https://api.github.com/repos/querydsl/querydsl/issues/2904,closed,2021-06-11,2021-06-12,2021-06-12,7b59973ebefa006abd2a53ebcc9c4e672c92bc94
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2903,https://api.github.com/repos/querydsl/querydsl/issues/2903,closed,2021-06-11,2021-06-11,2021-06-11,2fd9213d8add32b14f159ede8fa67e240c53f41a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2902,https://api.github.com/repos/querydsl/querydsl/issues/2902,closed,2021-06-11,2021-06-12,2021-06-12,8d0de71335375afdde02e1c82affaa4c457d9e57
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2901,https://api.github.com/repos/querydsl/querydsl/issues/2901,closed,2021-06-10,2021-06-13,,e955ac07a2d5cc6504dab5c8fd74a4f1ef8c2e1b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2900,https://api.github.com/repos/querydsl/querydsl/issues/2900,closed,2021-06-10,2021-06-12,2021-06-12,87336ddc59427c1087ab63199fe3c5835d35195e
