user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3788,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3788,closed,2023-06-18,2023-06-18,2023-06-18,856eb18e00998321ce1a1a67da65de8a1b5281dd
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3787,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3787,closed,2023-06-17,2023-06-20,2023-06-20,f01f7e98055205bfe491539561c240025f5573e3
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3786,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3786,closed,2023-06-16,2023-07-28,,801b7cfcb677c80a8552848ed2019cadb02e22d9
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3785,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3785,closed,2023-06-15,2023-07-28,,50430c8155d7ab3171329c9851a1481a941ebf9d
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3784,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3784,closed,2023-06-15,2023-06-16,2023-06-16,3ee54e9baa7a755a6db9138a6d6c3b21f42cc945
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3782,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3782,closed,2023-06-14,2023-06-15,2023-06-15,1b7d3f63dae85f01c22c37c49dc12473689d41d6
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3781,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3781,closed,2023-06-13,2023-06-13,2023-06-13,61969f26db8ed6cffafa330588c77135c29b13fd
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3780,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3780,closed,2023-06-09,2023-07-28,,8cd66714cf02bd1b575fa1a93c3d978ac32418d8
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3779,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3779,closed,2023-06-08,2023-07-28,,cab33fd76c80c4ae6acfc377114a7d9268c4754a
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3778,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3778,closed,2023-06-05,2023-06-05,2023-06-05,e666321616f60187cb85a3e2874d362f41f4541a
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3777,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3777,closed,2023-06-04,2023-06-04,2023-06-04,7d549773aaf15686da39d55efd9ac50bff98c1b5
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3776,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3776,closed,2023-06-04,2023-06-08,2023-06-08,fd289a9410f82a047c53c7eb035b9e638c32e7a1
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3775,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3775,closed,2023-06-03,2023-07-28,,75de7fe89a9794f6de51b5bf6c03fd8b58142404
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3774,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3774,closed,2023-06-02,2023-07-28,,795c2f687140f60b21dabd899df78c32f472d501
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3773,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3773,closed,2023-06-01,2023-06-02,2023-06-02,75b1aa41c37c05cb1361695d0d2b3e96a86d913a
ahal,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3771,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3771,closed,2023-06-01,2023-06-01,2023-06-01,10624fcb3fca325659ac7b4a9ec3dbd9d01b15ca
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3770,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3770,closed,2023-06-01,2023-06-01,2023-06-01,3bead760f7aa7a97aab29f7f6e769d88e1f9232c
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3769,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3769,closed,2023-05-31,2023-06-01,2023-06-01,110ddd7d927fcf2f8f6ec12c1c48de4c9a4f7f91
woxtu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3768,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3768,closed,2023-05-31,2024-03-04,2024-03-04,7cb09717a533885c397c1350d4865a3af299ffe7
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3767,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3767,closed,2023-05-30,2023-05-30,2023-05-30,e6073d40d853a319860d2062324e21ac0028386d
Standard8,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3766,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3766,closed,2023-05-30,2023-05-30,2023-05-30,90f3c2aaf972f807f426ca25d436df6af91eb520
badboy,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3765,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3765,closed,2023-05-30,2023-06-15,2023-06-15,151718755c357740923d924a3dea074e77e10de4
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3764,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3764,closed,2023-05-28,2023-05-30,2023-05-30,54cbc6412d3687b665c11e5611dbb76aa32afe80
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3763,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3763,closed,2023-05-28,2023-07-28,,83d35826a42e21c2fbb4a4c059c0a57e1f1d38fc
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3762,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3762,closed,2023-05-27,2023-07-28,,e49575a7fda4cd1dfb577f688df9f2557ab1e1a5
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3761,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3761,closed,2023-05-26,2023-07-28,,2d39bdefe69c0ba6750b2927b40125902282a4ab
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3760,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3760,closed,2023-05-25,2023-07-28,,51fdee57d0525de743e8f08e5336c26644e9d053
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3759,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3759,closed,2023-05-24,2023-07-28,,44e473cf01205e1b6e8de2ec7eff9308baa33d79
tarikeshaq,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3758,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3758,closed,2023-05-24,2023-05-29,2023-05-29,dd61999716be0afd1b53cb04293d21e498a803a5
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3757,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3757,closed,2023-05-23,2023-07-28,,56e15a1620c74de1db09eb1031f10c1d1655d519
clarmso,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3756,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3756,closed,2023-05-23,2023-05-24,2023-05-24,cf0f2126daf5a93b31c696039f001072c3015b9b
dependabot[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3755,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3755,closed,2023-05-23,2023-06-15,2023-06-15,e2fbef7581b49495bf60d6a2175a194bd408cb25
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3754,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3754,closed,2023-05-21,2023-05-21,2023-05-21,69fa9638aa24a2a61279e10baf01c7bad4cefd1b
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3752,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3752,closed,2023-05-20,2023-07-28,,4df75ec99ce1fc852be2e96601bd19c24e65df82
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3751,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3751,closed,2023-05-19,2023-07-28,,50c3785878bf449aaf62a9dcbde512fec6bebfe8
jjSDET,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3750,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3750,closed,2023-05-19,2023-05-25,2023-05-25,bb59b69a8075cd93d4750f7a44ed18a42a5802c0
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3749,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3749,closed,2023-05-18,2023-07-28,,53c779060a89b78d8d36ee4dbf64d2b7941c3fcb
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3748,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3748,closed,2023-05-17,2023-07-28,,f4db88243bf4e6d9fa75c4d171a4e7d3ceb7d95e
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3747,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3747,closed,2023-05-16,2023-07-28,,1326ada8229f37069853355b88573c64ba9cd4ae
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3746,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3746,closed,2023-05-15,2023-07-28,,9bf7b6a57c64608cf9b4357fdb10dc2a75fc301f
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3745,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3745,closed,2023-05-14,2023-05-14,2023-05-14,653e64b34d47943f353a4036e85955dd5f5988e0
jhugman,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3743,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3743,closed,2023-05-09,2023-05-09,2023-05-09,3c37cf9c072f44753d812df4a9eb3aa82430e43a
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3742,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3742,closed,2023-05-09,2023-05-09,2023-05-09,64b65ffc29d6a5b8c5621229d4c3d2c1c9035dda
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3741,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3741,closed,2023-05-09,2023-05-09,2023-05-09,0bcaa50a17d2583da38cc362ecb2e72dcab98860
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3738,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3738,closed,2023-05-08,2023-05-08,2023-05-08,5fbac3ef1bacc10e06b2bf9153267f228fd67e2b
tarikeshaq,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3737,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3737,closed,2023-05-08,2023-05-08,2023-05-08,819c9eccacd0089779843690248d3d24d9c5fdec
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3736,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3736,closed,2023-05-08,2023-05-08,2023-05-08,09a04aad21628faf18c91b6259d45c90a87a2d30
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3735,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3735,closed,2023-05-07,2023-05-07,2023-05-07,c3bd1d8b5bc218cf007c9b0d09333420a9dff6a3
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3734,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3734,closed,2023-05-05,2023-05-09,2023-05-08,388a9f33e2a6362a507f7921f674a2668d761296
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3733,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3733,closed,2023-05-05,2023-05-05,2023-05-05,f7c03729356546b08c5ac7135c04aa98559b2bd5
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3732,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3732,closed,2023-05-02,2023-05-02,2023-05-02,9d70a70b6e7997a0b39194b1618eb4af1d127af5
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3731,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3731,closed,2023-05-02,2023-05-02,2023-05-02,5a7a62f7eb48629878968e041cfd2d673229e172
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3729,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3729,closed,2023-04-30,2023-05-02,2023-05-02,b55b364120c2e9e5065c73251d250ccf98620713
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3728,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3728,closed,2023-04-23,2023-05-01,,266f049a265ad00901b48a43793edaae60c473e9
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3727,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3727,closed,2023-04-18,2023-04-20,2023-04-20,01abc7cac57281857392d63cc20cb28c7589cd13
ThinkChaos,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3726,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3726,closed,2023-04-12,2023-05-15,2023-05-12,8049e50fda74fc68f83091a334e8343afa24422a
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3724,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3724,closed,2023-04-10,2023-04-10,2023-04-10,aede922e3b5697a4ab0c9328ded89e63db141a9c
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3723,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3723,closed,2023-04-05,2023-04-19,,cba48c0616ec329df85ee85da9417c7dfe2e7f3b
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3722,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3722,closed,2023-04-05,2023-04-05,2023-04-05,1b8e252e6e6f682c45a72386e84423447fd0664d
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3720,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3720,closed,2023-04-02,2023-04-02,2023-04-02,e2938e405121effeb7bbce317de85245c3a70f43
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3718,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3718,closed,2023-03-27,2023-03-27,2023-03-27,71607d004a71a15b1a7544a89c11f91351ca7620
AaronMT,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3717,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3717,closed,2023-03-27,2023-06-01,,20f811ca6752fb8971e2b6c10b2a7e49758b7d86
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3716,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3716,closed,2023-03-26,2023-04-03,,086c18f9ad5a3cd7152cec31deb90523baae58a8
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3714,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3714,closed,2023-03-23,2023-03-24,2023-03-24,081a572c5ac63c81ef2bb67d07b977c8d1b98ba0
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3711,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3711,closed,2023-03-19,2023-03-20,2023-03-20,92d32c283d4489b9950dbb0ce4a8ee14812a9543
Metamiddlelyzer,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3710,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3710,closed,2023-03-15,2023-04-03,,
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3709,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3709,closed,2023-03-15,2023-08-20,,9c390d22567b98bcce57adc0833732ca1bf7407c
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3708,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3708,closed,2023-03-14,2023-03-14,2023-03-14,4bc945408b32b374a9e9088a6e61a3fd45483e4b
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3707,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3707,closed,2023-03-13,2023-03-13,2023-03-13,5de3ababd3f829a18791915cb0849761c8acb585
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3706,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3706,closed,2023-03-12,2023-03-13,2023-03-13,94b8c202b2fb02a0d595351b9042f339f19fcba6
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3705,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3705,closed,2023-03-10,2023-03-13,2023-03-13,3af6b1d50fd8cf404d0ea83e950c72eec4033b5f
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3702,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3702,closed,2023-03-05,2023-03-06,2023-03-06,26c1ba408484dedeb0dea314a1e6129eb298fd98
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3701,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3701,closed,2023-02-27,2023-02-27,2023-02-27,e58682a41b955a2a76025da1448fee452de461be
DonalMe,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3700,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3700,closed,2023-02-27,2023-02-27,,86f4dae5f0bbb3ce38933d5e50dbcb3280754772
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3698,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3698,closed,2023-02-26,2023-02-27,2023-02-27,babb25ca4d5a656dff13cea3144aac06058f3b29
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3697,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3697,closed,2023-02-25,2023-04-06,,09ff78bd322b18606591d66c9190dc28064f2d74
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3696,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3696,closed,2023-02-22,2023-04-03,,3daab8addfec636977ccd9ba339428a132e37cd8
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3695,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3695,closed,2023-02-19,2023-02-19,2023-02-19,7be9719c8c42edecb784562037141dc0e476a6a5
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3692,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3692,closed,2023-02-12,2023-02-13,2023-02-13,92579249ca4ef1edac2765e63b32872944a0c256
clarmso,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3690,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3690,closed,2023-02-09,2023-02-15,2023-02-15,c7d30f8d1307beaec9a5e6ae533ed6f9c3becc7d
clarmso,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3689,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3689,closed,2023-02-08,2023-02-14,2023-02-14,5f8fc1746fe03639dea2bef2feb6239dd9338843
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3686,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3686,closed,2023-02-05,2023-02-05,2023-02-05,51d3c0d879048cdce43fc14cbcca9ebc71686c58
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3685,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3685,closed,2023-02-01,2023-02-01,2023-02-01,dd09da1c7e982080f4c47f388d11d30fa563a4ce
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3683,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3683,closed,2023-01-29,2023-01-29,2023-01-29,05600dd4fe6c8a7d7bf7a07851d6a0c41f7301c3
jhugman,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3682,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3682,closed,2023-01-27,2023-01-30,2023-01-30,133c38b8316d56c56c3c5d0c62eb38f7a8e84248
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3681,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3681,closed,2023-01-26,2023-01-27,2023-01-27,54159e3108e4caff0ca36a3d846567cdb22470ba
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3680,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3680,closed,2023-01-26,2024-02-01,,c01c0dc0d7be435db7e85306471d51e7d0ce266e
CatalinNeculaide,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3679,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3679,closed,2023-01-26,2023-01-26,2023-01-26,4af3771b4f1cec2d5d6fc92634cf0573148e7f6d
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3677,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3677,closed,2023-01-26,2023-01-27,2023-01-27,fc6ffcadbf8a21b4921e882b3a585cbe9719d098
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3675,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3675,closed,2023-01-25,2023-01-25,2023-01-25,6970c7ba64b67c6e59187c8daa6f0db4a989dfab
CatalinNeculaide,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3674,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3674,closed,2023-01-23,2023-01-26,2023-01-26,cd0f544c5abfd247fe1d97631c3c0bb58fedfbd7
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3672,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3672,closed,2023-01-22,2023-01-25,2023-01-25,0129e755ff19c81875dd6b4ebbd260ba4d8d742b
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3670,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3670,closed,2023-01-20,2023-01-25,2023-01-25,6a9f3ca64b44dc0c89a4e90f3223bc26b4711d30
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3668,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3668,closed,2023-01-19,2023-02-07,,a600826b22e7a82e9182f5808291693ca1876a9e
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3666,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3666,closed,2023-01-18,2023-01-25,2023-01-25,7a04aa031bcb7845d5cecc3105a84d89eb5a50e6
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3665,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3665,closed,2023-01-18,2023-01-18,2023-01-18,1823e4acdaff60c6b4f22253f578b9f055036a58
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3664,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3664,closed,2023-01-18,2023-01-27,2023-01-25,e357365bd694b0147c5032b6fe556502f687af64
rvandermeulen,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3663,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3663,closed,2023-01-17,2023-02-15,2023-02-15,dd62cb127a6888f7c751f5e0f304590e4a9ad709
ahal,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3662,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3662,closed,2023-01-16,2023-02-21,2023-02-21,c1ae47aaa3c229e026bcf0921a10f93edd3d2ab2
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3660,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3660,closed,2023-01-15,2023-01-16,2023-01-16,987ea90f3dc3587c05405b3ccac60b910e1b7497
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3657,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3657,closed,2023-01-12,2023-01-27,2023-01-13,d527fad8fd47f15350015fa634f6eb172b211778
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3654,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3654,closed,2023-01-09,2023-01-16,2023-01-16,24f9955a3e6f74be57c8cc7eac111e0b4afae57c
jjSDET,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3653,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3653,closed,2023-01-09,2023-01-10,2023-01-10,5e1fcb6f1f9427732b2f7d7806e4090389a88553
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3652,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3652,closed,2023-01-08,2023-01-09,2023-01-09,16b5fbc24c26e090f3e0b4eabcd746d6275ad6b6
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3650,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3650,closed,2023-01-06,2023-01-16,2023-01-16,ae40022f9216fae3017fa6df9b69bfe129bd929b
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3648,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3648,closed,2023-01-05,2023-02-07,,1cc638f1258c8c5681266c1f2f20c02bd0b764e8
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3647,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3647,closed,2023-01-04,2023-04-06,,81693a6e3d49202c9ef143d05bf35fb08fca8584
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3646,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3646,closed,2023-01-03,2023-01-27,2023-01-12,bcf6f51470cbbdbf462b907ec30faab27ceb24b1
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3644,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3644,closed,2023-01-01,2023-01-03,2023-01-03,7e19afbff18dad7a8d8581dd2ff028447ddb5b02
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3642,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3642,closed,2022-12-29,2023-01-17,2023-01-17,f9bd90364da9e9731bc0a86f5817c1d69884051e
github-actions[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3640,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3640,closed,2022-12-25,2022-12-27,2022-12-27,53e7c8e500e364924424058b5dd30b191fcc7bf8
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3639,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3639,closed,2022-12-23,2023-01-11,2023-01-11,42ba26afb0938a2254db5c92069496788c4c552b
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3637,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3637,closed,2022-12-22,2022-12-22,2022-12-22,f3d738394c3c54b298eaa0fa84e414541482f151
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/3636,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/3636,closed,2022-12-22,2022-12-22,2022-12-22,355e735c75507baa9232ceb5744d90fa7f9e4842
