user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1305,https://api.github.com/repos/oclif/oclif/issues/1305,closed,2024-02-24,2024-02-26,2024-02-26,e5f578b739a73f60e8f0633003648995e5564797
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1304,https://api.github.com/repos/oclif/oclif/issues/1304,closed,2024-02-21,2024-02-21,2024-02-21,325c55a8a8948d6bfcb8342267f1aca483596714
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1302,https://api.github.com/repos/oclif/oclif/issues/1302,closed,2024-02-20,2024-02-26,2024-02-26,ee89b262a02bdb2b56395c6cfe76ea4e7cf9cf37
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1300,https://api.github.com/repos/oclif/oclif/issues/1300,closed,2024-02-17,2024-02-18,2024-02-18,aa27715e4804af8fe09c8ef0bfc630de1c480aff
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1299,https://api.github.com/repos/oclif/oclif/issues/1299,closed,2024-02-17,2024-02-18,2024-02-18,86f3c730c1cc4ddc14a650b84be6619cbdcdf308
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1298,https://api.github.com/repos/oclif/oclif/issues/1298,closed,2024-02-17,2024-02-18,2024-02-18,193ae8495c4c6d7962ac84f36a6d7032ecc84bd0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1297,https://api.github.com/repos/oclif/oclif/issues/1297,closed,2024-02-17,2024-02-18,2024-02-18,8be5b84f854149d2d00b63a4999e00e2c6992eeb
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1296,https://api.github.com/repos/oclif/oclif/issues/1296,closed,2024-02-17,2024-02-19,2024-02-19,4a9eb6c0dcc8434f5ddc06f6faaea56e529ec1b0
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1295,https://api.github.com/repos/oclif/oclif/issues/1295,closed,2024-02-15,2024-03-04,2024-03-04,30f24dd1fecd38ce46b45ca57113f8d533db29a2
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1293,https://api.github.com/repos/oclif/oclif/issues/1293,closed,2024-02-14,2024-02-15,2024-02-15,dcca71a226fd54e63f822740404564ed34326574
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1290,https://api.github.com/repos/oclif/oclif/issues/1290,closed,2024-02-10,2024-02-11,2024-02-11,b9b122ac8693f3f343b71559853fdbb84ea5f8ba
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1289,https://api.github.com/repos/oclif/oclif/issues/1289,closed,2024-02-10,2024-02-11,2024-02-11,2ecc5f020923d94060fe46f4d12d0a218e524133
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1288,https://api.github.com/repos/oclif/oclif/issues/1288,closed,2024-02-10,2024-02-11,2024-02-11,5759444db8c33724e89651d559cf06e401b13ec9
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1287,https://api.github.com/repos/oclif/oclif/issues/1287,closed,2024-02-10,2024-02-11,2024-02-11,703bedecb1b9202739a499a6a82f575505b15c1f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1286,https://api.github.com/repos/oclif/oclif/issues/1286,closed,2024-02-10,2024-02-12,2024-02-12,193f91f84b4b65a6680952ce6ca78aba3b4dc5fe
lukasdatte,https://api.github.com/repos/oclif/oclif/pulls/1283,https://api.github.com/repos/oclif/oclif/issues/1283,closed,2024-02-04,2024-02-05,2024-02-05,d00c829f98f19534a3dada300b83506b17d95bfd
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1282,https://api.github.com/repos/oclif/oclif/issues/1282,closed,2024-02-04,2024-02-04,2024-02-04,4bc99aef9fd3376f179cc66d3b27dc2a40acda66
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1281,https://api.github.com/repos/oclif/oclif/issues/1281,closed,2024-02-03,2024-02-04,2024-02-04,a5e46890a3d6f8b27d30a440655a110f9056d05f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1280,https://api.github.com/repos/oclif/oclif/issues/1280,closed,2024-02-03,2024-02-04,2024-02-04,b339b191ccde38419f4fb25c069cd9280304e07e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1279,https://api.github.com/repos/oclif/oclif/issues/1279,closed,2024-02-03,2024-02-04,,691cfc3a0cbbbc7667284009000df939f6179bba
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1278,https://api.github.com/repos/oclif/oclif/issues/1278,closed,2024-02-03,2024-02-04,2024-02-04,1a40d120eff80bab40e0a440d202749df7656948
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1277,https://api.github.com/repos/oclif/oclif/issues/1277,closed,2024-02-03,2024-02-05,2024-02-05,47dd2c9758f1e361b79b5df1e73ecaa55d26e612
k80bowman,https://api.github.com/repos/oclif/oclif/pulls/1276,https://api.github.com/repos/oclif/oclif/issues/1276,closed,2024-02-02,2024-02-06,2024-02-06,09a440924b1689f63481811d5f88509bf6896610
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1272,https://api.github.com/repos/oclif/oclif/issues/1272,closed,2024-01-27,2024-01-28,2024-01-28,b587ca12349ee0dff2925db1e9e8dd0b3658edae
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1271,https://api.github.com/repos/oclif/oclif/issues/1271,closed,2024-01-27,2024-01-28,2024-01-28,77765abe064dfedce023fbcc44016f0a874a86a4
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1270,https://api.github.com/repos/oclif/oclif/issues/1270,closed,2024-01-27,2024-01-28,2024-01-28,1961975654f09e7d65f18787c64abf07a372bc30
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1269,https://api.github.com/repos/oclif/oclif/issues/1269,closed,2024-01-27,2024-01-28,2024-01-28,698c9b1b33cb164fd0d38b9a6d3054ee7fcac594
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1268,https://api.github.com/repos/oclif/oclif/issues/1268,closed,2024-01-27,2024-01-29,2024-01-29,7e7cd03171e31f958ee6d522d5efd1014d5f1777
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1267,https://api.github.com/repos/oclif/oclif/issues/1267,closed,2024-01-25,2024-01-25,2024-01-25,8007a1c591ea8a0dd20212d69f3e945f6109741e
jiangzhuo,https://api.github.com/repos/oclif/oclif/pulls/1266,https://api.github.com/repos/oclif/oclif/issues/1266,closed,2024-01-25,2024-01-25,2024-01-25,ccdf0143257d831185ef24586d76280881d57521
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1264,https://api.github.com/repos/oclif/oclif/issues/1264,closed,2024-01-24,2024-01-26,2024-01-26,bae3cc72165d1e1b75270bc8cfd9891aacb6653a
G-Rath,https://api.github.com/repos/oclif/oclif/pulls/1262,https://api.github.com/repos/oclif/oclif/issues/1262,closed,2024-01-21,2024-02-09,2024-02-09,319c4f056b4a1e564b6e573e13bf034cb38dca91
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1261,https://api.github.com/repos/oclif/oclif/issues/1261,closed,2024-01-20,2024-01-21,2024-01-21,5a3ae9c0718ad97c1649ed28b9ead2ffc751a5d5
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1260,https://api.github.com/repos/oclif/oclif/issues/1260,closed,2024-01-20,2024-01-21,2024-01-21,b11e865093faee41d05ae602fac53ed444ae5c42
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1259,https://api.github.com/repos/oclif/oclif/issues/1259,closed,2024-01-20,2024-01-21,2024-01-21,066d1a762768a4860c8df73695cf6418861554cc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1258,https://api.github.com/repos/oclif/oclif/issues/1258,closed,2024-01-20,2024-01-21,2024-01-21,90841b60404dc3878341855a46c49c3dd05ef7c1
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1257,https://api.github.com/repos/oclif/oclif/issues/1257,closed,2024-01-20,2024-01-22,2024-01-22,eb75468f59d1a172780f306c08359a06150c47a5
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1255,https://api.github.com/repos/oclif/oclif/issues/1255,closed,2024-01-18,2024-01-18,2024-01-18,aa927e295104b7316c8b0314918ae0426a4c2bb7
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1254,https://api.github.com/repos/oclif/oclif/issues/1254,closed,2024-01-17,2024-01-17,2024-01-17,ee9803f2273a001a8befe2e8887da813d82daa30
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1252,https://api.github.com/repos/oclif/oclif/issues/1252,closed,2024-01-13,2024-01-14,2024-01-14,1c4a396d40bcbd84a05a689e0202a27ac0071a69
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1251,https://api.github.com/repos/oclif/oclif/issues/1251,closed,2024-01-13,2024-01-14,2024-01-14,e5b57882d03fd96fec193156d07a4e064e8c33db
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1250,https://api.github.com/repos/oclif/oclif/issues/1250,closed,2024-01-13,2024-01-14,2024-01-14,15d7cdfef84af2394f4902afac42288343c5577d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1249,https://api.github.com/repos/oclif/oclif/issues/1249,closed,2024-01-13,2024-01-14,2024-01-14,2568fa6380354c62516379f679327e0cd816988f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1248,https://api.github.com/repos/oclif/oclif/issues/1248,closed,2024-01-13,2024-01-15,2024-01-15,0f585bf4e4eab2702bcebf9dee3891982251fada
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1243,https://api.github.com/repos/oclif/oclif/issues/1243,closed,2024-01-10,2024-01-10,2024-01-10,9aeb880e38bc81ea5b7c30ca7070a4bfa0635537
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1242,https://api.github.com/repos/oclif/oclif/issues/1242,closed,2024-01-10,2024-01-10,2024-01-10,6072880730a7bda2c46b2b65a1feb59f8ead94a7
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1241,https://api.github.com/repos/oclif/oclif/issues/1241,closed,2024-01-10,2024-01-10,2024-01-10,03619e4c3cda8c0fe738be641c466f1e196012f8
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1240,https://api.github.com/repos/oclif/oclif/issues/1240,closed,2024-01-09,2024-01-10,2024-01-10,e78190655ba7de9101794aa03b25ad2ffe65e2c3
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1239,https://api.github.com/repos/oclif/oclif/issues/1239,closed,2024-01-09,2024-01-09,2024-01-09,7e0c7138feb112740295b823c62eed0773c933eb
royra,https://api.github.com/repos/oclif/oclif/pulls/1238,https://api.github.com/repos/oclif/oclif/issues/1238,closed,2024-01-08,2024-01-09,2024-01-09,41092b4cc2888398abc902364d3079f9b7341850
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1236,https://api.github.com/repos/oclif/oclif/issues/1236,closed,2024-01-08,2024-01-08,2024-01-08,c804d80427aaf79018d21afeaece25c240fcf58d
ClayChipps,https://api.github.com/repos/oclif/oclif/pulls/1234,https://api.github.com/repos/oclif/oclif/issues/1234,closed,2024-01-04,2024-01-04,2024-01-04,251f20c543944c713807e3dea97e8faf25436399
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1231,https://api.github.com/repos/oclif/oclif/issues/1231,closed,2024-01-02,2024-01-03,2024-01-03,6cec405c61bc1afd848235911b111e8485300a6c
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1230,https://api.github.com/repos/oclif/oclif/issues/1230,closed,2024-01-02,2024-01-02,2024-01-02,9efd8106592ffe5243a93357dfcb4f395c1b6a4a
ericis,https://api.github.com/repos/oclif/oclif/pulls/1229,https://api.github.com/repos/oclif/oclif/issues/1229,closed,2024-01-02,2024-01-02,2024-01-02,e74dd5ac422bf71cb714f6946745a7cda4cdf237
Amndeep7,https://api.github.com/repos/oclif/oclif/pulls/1226,https://api.github.com/repos/oclif/oclif/issues/1226,closed,2023-12-20,2024-01-02,,581100681d6ed7b663d384d6fabeb1443e759aac
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1221,https://api.github.com/repos/oclif/oclif/issues/1221,closed,2023-12-14,2023-12-14,2023-12-14,7155087d33373237f1d3c9a4415d98fb732929b1
moltar,https://api.github.com/repos/oclif/oclif/pulls/1220,https://api.github.com/repos/oclif/oclif/issues/1220,closed,2023-12-14,2023-12-14,2023-12-14,3bfd03fcac45a9a805695a1fead7d1033d78e173
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1216,https://api.github.com/repos/oclif/oclif/issues/1216,closed,2023-12-11,2023-12-11,2023-12-11,3570d93f5eac061a6b59518bf69a73fb013e1754
Amndeep7,https://api.github.com/repos/oclif/oclif/pulls/1215,https://api.github.com/repos/oclif/oclif/issues/1215,closed,2023-12-07,2024-01-09,2024-01-09,cff208b6839a31011399e5a63e7b32f3f02977b8
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1210,https://api.github.com/repos/oclif/oclif/issues/1210,closed,2023-11-16,2023-11-20,2023-11-20,be3d216cf3e5a566748e8937479e15545934e362
svc-cli-bot,https://api.github.com/repos/oclif/oclif/pulls/1209,https://api.github.com/repos/oclif/oclif/issues/1209,closed,2023-11-14,2023-11-15,2023-11-15,6e17696f6cfbea863495b1a41bc07c3e2cea17a0
cristiand391,https://api.github.com/repos/oclif/oclif/pulls/1201,https://api.github.com/repos/oclif/oclif/issues/1201,closed,2023-10-10,2023-10-11,2023-10-11,ba1f888cc464967e8bb7aeed466d06eb909661a8
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1200,https://api.github.com/repos/oclif/oclif/issues/1200,closed,2023-10-09,2023-10-10,2023-10-10,c8fbe4194ac0d38bf706b97ef8cfcbbcb7560936
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1195,https://api.github.com/repos/oclif/oclif/issues/1195,closed,2023-10-03,2023-10-03,2023-10-03,9ec753acdf350bd3fca8e91e40e14b6f638e355a
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1194,https://api.github.com/repos/oclif/oclif/issues/1194,closed,2023-10-02,2023-10-06,2023-10-06,f7c3c0528dbed1ad6f49fe32e80bedc238c38323
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1193,https://api.github.com/repos/oclif/oclif/issues/1193,closed,2023-10-02,2023-10-03,2023-10-03,0844f118adc47b57f00fd6e1ea0968ce98de7747
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1191,https://api.github.com/repos/oclif/oclif/issues/1191,closed,2023-09-27,2023-10-01,2023-09-28,3a542ed4f154c16a3eb941fcacfb0a66c8158eb8
iowillhoit,https://api.github.com/repos/oclif/oclif/pulls/1188,https://api.github.com/repos/oclif/oclif/issues/1188,closed,2023-09-21,2023-09-21,2023-09-21,ccbcdc7f381ef3ac085365d45277db06d2e2d7ec
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1187,https://api.github.com/repos/oclif/oclif/issues/1187,closed,2023-09-20,2023-09-21,2023-09-21,e7123cf7be377da524468704047db1d3c6da88c8
iowillhoit,https://api.github.com/repos/oclif/oclif/pulls/1186,https://api.github.com/repos/oclif/oclif/issues/1186,closed,2023-09-13,2023-09-13,2023-09-13,abbabb475e2bc9025e0b36d9d41021033f012593
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1185,https://api.github.com/repos/oclif/oclif/issues/1185,closed,2023-09-11,2023-09-11,2023-09-11,c9ab5c821c6bc1c3ae1440489fe8ff90231d72c1
peniqliotuv,https://api.github.com/repos/oclif/oclif/pulls/1184,https://api.github.com/repos/oclif/oclif/issues/1184,closed,2023-09-08,2023-09-11,2023-09-11,12e725d877b72cbe4301c1bd8afbef6ac7a7a7be
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1183,https://api.github.com/repos/oclif/oclif/issues/1183,closed,2023-09-05,2023-09-05,2023-09-05,6b9999e144003a20e1a643452729ec2c4eee7156
otaviojacobi,https://api.github.com/repos/oclif/oclif/pulls/1181,https://api.github.com/repos/oclif/oclif/issues/1181,closed,2023-09-05,2023-09-05,2023-09-05,d0df8b40a318064fcaac13738c8b13d7853eea85
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1180,https://api.github.com/repos/oclif/oclif/issues/1180,closed,2023-08-31,2023-10-02,,3f33af777aeac7ac08144e8bd47126abee826bf8
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1179,https://api.github.com/repos/oclif/oclif/issues/1179,closed,2023-08-31,2023-08-31,2023-08-31,5472380a5bc968b6677891dde78af058c8c1e6e2
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1178,https://api.github.com/repos/oclif/oclif/issues/1178,closed,2023-08-30,2023-09-01,2023-09-01,6c0e7d6938ecd9bdc4a6092f630435b7e125433d
iowillhoit,https://api.github.com/repos/oclif/oclif/pulls/1174,https://api.github.com/repos/oclif/oclif/issues/1174,closed,2023-08-22,2023-08-28,2023-08-28,0040927e8e17e4cf874967d299b359910a1c0ebd
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1171,https://api.github.com/repos/oclif/oclif/issues/1171,closed,2023-08-15,2023-08-31,2023-08-31,3100bc87cfd50f815de8748e7085c087abcc9463
orien,https://api.github.com/repos/oclif/oclif/pulls/1169,https://api.github.com/repos/oclif/oclif/issues/1169,closed,2023-08-13,2023-10-02,2023-10-02,9158ac318b9514de72a48366cfa0f34f6ff11dbd
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1167,https://api.github.com/repos/oclif/oclif/issues/1167,closed,2023-08-07,2023-08-07,2023-08-07,31a19ca2ec988b3a036dafe903e2527a96bd79a4
cristiand391,https://api.github.com/repos/oclif/oclif/pulls/1165,https://api.github.com/repos/oclif/oclif/issues/1165,closed,2023-08-02,2023-08-04,2023-08-04,47558825861c0d9dbee40ac76f5adce7dca859b4
Abhi5Pande,https://api.github.com/repos/oclif/oclif/pulls/1164,https://api.github.com/repos/oclif/oclif/issues/1164,closed,2023-08-02,2023-08-02,2023-08-02,b8d76af9290716ef69d8d1026f98041268306dfd
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1163,https://api.github.com/repos/oclif/oclif/issues/1163,closed,2023-07-31,2023-08-01,2023-08-01,5660538798a2d9dd621215b9d447f95a2adf94f1
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1160,https://api.github.com/repos/oclif/oclif/issues/1160,closed,2023-07-27,2023-07-31,2023-07-31,a8f18855468fb29921da2281a786c54224c7be6c
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1158,https://api.github.com/repos/oclif/oclif/issues/1158,closed,2023-07-21,2023-07-21,2023-07-21,7ca9e6e67695191e197c916a71df58d09a3cac99
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1156,https://api.github.com/repos/oclif/oclif/issues/1156,closed,2023-07-20,2023-07-20,2023-07-20,e906798c530845fa8d60b1f837943d93eaf0f9e0
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1155,https://api.github.com/repos/oclif/oclif/issues/1155,closed,2023-07-20,2023-07-20,2023-07-20,f038f23015d1de866faf9cbe21aacd6656793c00
WillieRuemmele,https://api.github.com/repos/oclif/oclif/pulls/1149,https://api.github.com/repos/oclif/oclif/issues/1149,closed,2023-06-12,2023-06-12,2023-06-12,4d4a96bbd65f65d124db5dbb7ee278109ea89238
magarcia,https://api.github.com/repos/oclif/oclif/pulls/1148,https://api.github.com/repos/oclif/oclif/issues/1148,closed,2023-05-17,2023-07-21,,bc3611314dc7512b88bb3053ad6f191d19c76971
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1144,https://api.github.com/repos/oclif/oclif/issues/1144,closed,2023-04-28,2023-04-28,2023-04-28,8c04440fd62c964f55ce93a0971a4875cf0a8ebc
WillieRuemmele,https://api.github.com/repos/oclif/oclif/pulls/1142,https://api.github.com/repos/oclif/oclif/issues/1142,closed,2023-04-24,2023-05-02,2023-05-02,1760c01ad644f314d447aa47a337b9df24fc12de
cristiand391,https://api.github.com/repos/oclif/oclif/pulls/1140,https://api.github.com/repos/oclif/oclif/issues/1140,closed,2023-04-14,2023-04-14,2023-04-14,dd50d78ed486e37209789a201e60b35679a7ffdf
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1138,https://api.github.com/repos/oclif/oclif/issues/1138,closed,2023-04-11,2023-04-11,2023-04-11,65bc3d6c2c5c4b1c956061b6f0aae298521a8342
WillieRuemmele,https://api.github.com/repos/oclif/oclif/pulls/1134,https://api.github.com/repos/oclif/oclif/issues/1134,closed,2023-04-04,2023-04-12,2023-04-12,a9ee96e7cd954a1a33db595e8be22e91070e8a93
jdx,https://api.github.com/repos/oclif/oclif/pulls/1132,https://api.github.com/repos/oclif/oclif/issues/1132,closed,2023-04-03,2023-04-11,2023-04-11,fb5d80bc7ec33b307898a6fee6d0751588c15705
peternhale,https://api.github.com/repos/oclif/oclif/pulls/1130,https://api.github.com/repos/oclif/oclif/issues/1130,closed,2023-03-28,2023-03-28,2023-03-28,d0365e51aadb565951aabc17562633ad1eb0fcbd
peternhale,https://api.github.com/repos/oclif/oclif/pulls/1127,https://api.github.com/repos/oclif/oclif/issues/1127,closed,2023-03-22,2023-03-22,2023-03-22,03cbaab6a4c39084581ef3f718249969ced6465f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/1126,https://api.github.com/repos/oclif/oclif/issues/1126,closed,2023-03-22,2023-03-22,2023-03-22,c6a124a032da4672b397dc5eeaa01ee13aea4104
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1120,https://api.github.com/repos/oclif/oclif/issues/1120,closed,2023-03-04,2024-01-10,,12ad5201d9a849af5457d8016e82498ce5650860
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1119,https://api.github.com/repos/oclif/oclif/issues/1119,closed,2023-03-04,2024-01-10,,b1c2024ed0f18f8276bfa4879595b22b5c4346a2
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1116,https://api.github.com/repos/oclif/oclif/issues/1116,closed,2023-02-25,2024-01-10,,be90d8a5f47a5d41985cfa0c56e412bac717d049
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1115,https://api.github.com/repos/oclif/oclif/issues/1115,closed,2023-02-25,2023-03-04,,71637ef520794be63c231adf6a40e1a7a82ba7a3
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1114,https://api.github.com/repos/oclif/oclif/issues/1114,closed,2023-02-22,2023-02-28,2023-02-28,0f04e1e126a696d515be4ae7d8d4950ab6c86391
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1112,https://api.github.com/repos/oclif/oclif/issues/1112,closed,2023-02-18,2023-02-25,,076955bd4682f2010f0f376d5ff2d03b28f41b87
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1111,https://api.github.com/repos/oclif/oclif/issues/1111,closed,2023-02-18,2023-02-25,,ef735b654de76e1ddefd2decd9549d16c79161c5
colindean,https://api.github.com/repos/oclif/oclif/pulls/1110,https://api.github.com/repos/oclif/oclif/issues/1110,closed,2023-02-17,2024-01-10,2024-01-10,8992aa5a3f9baa8eac000d20235bb7bd97409ec9
WillieRuemmele,https://api.github.com/repos/oclif/oclif/pulls/1109,https://api.github.com/repos/oclif/oclif/issues/1109,closed,2023-02-17,2023-02-22,2023-02-22,70f0b27894f6914ed813a044d5b364af1c9295c9
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1107,https://api.github.com/repos/oclif/oclif/issues/1107,closed,2023-02-15,2023-02-15,2023-02-15,7991005402143079cde1ab36c91074a82f757a34
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1105,https://api.github.com/repos/oclif/oclif/issues/1105,closed,2023-02-14,2023-02-14,2023-02-14,d296847bd061bd4845370eebca51b202f8220848
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1104,https://api.github.com/repos/oclif/oclif/issues/1104,closed,2023-02-11,2023-02-18,,2f3ad2547c472afd50d7dfdd385226d6eb17e21e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1103,https://api.github.com/repos/oclif/oclif/issues/1103,closed,2023-02-11,2023-02-18,,4a4116facda396027bd95bae6efb6ef7032d673e
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1101,https://api.github.com/repos/oclif/oclif/issues/1101,closed,2023-02-06,2023-02-06,2023-02-06,80670ef315e59b8d8b07e062b494796cb8c22538
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1099,https://api.github.com/repos/oclif/oclif/issues/1099,closed,2023-02-04,2023-02-11,,10d3c8d3f1983883492f26a26b68fb0693117e13
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1098,https://api.github.com/repos/oclif/oclif/issues/1098,closed,2023-02-04,2024-01-10,,27dee3a44c3bc427d77cac64b55f556e07a465de
