user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3702,https://api.github.com/repos/weaviate/weaviate/issues/3702,closed,2023-10-30,2023-11-01,2023-11-01,20d853087aa7cf8b1eecf31057f9edeaf4aa940c
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3701,https://api.github.com/repos/weaviate/weaviate/issues/3701,closed,2023-10-30,2023-11-01,2023-11-01,d557f60cfb879241bf1bb67e6a55bd732fccb9de
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3699,https://api.github.com/repos/weaviate/weaviate/issues/3699,closed,2023-10-30,2023-10-30,2023-10-30,24f44632d5dbb727d91cd84af372ffe6bea49ec8
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3698,https://api.github.com/repos/weaviate/weaviate/issues/3698,closed,2023-10-30,2023-10-30,2023-10-30,9b1adbffd4f9c33eacb1cc8ae47a4f7c853c33c1
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3697,https://api.github.com/repos/weaviate/weaviate/issues/3697,closed,2023-10-30,2023-10-31,,56b9a693d7cb8fad8e46038b507b5e2f280eda7c
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3696,https://api.github.com/repos/weaviate/weaviate/issues/3696,closed,2023-10-29,2023-10-30,2023-10-30,934fe1fb6e364cf6e6a60113759432555d22e2b8
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3695,https://api.github.com/repos/weaviate/weaviate/issues/3695,closed,2023-10-29,2023-10-30,2023-10-30,768be081e01e3a5f23b4c728f3f204f0283f1634
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3693,https://api.github.com/repos/weaviate/weaviate/issues/3693,closed,2023-10-28,2023-10-30,2023-10-30,4bf5dcd062e3099e4a3db48b2096927962c948b5
abdelr,https://api.github.com/repos/weaviate/weaviate/pulls/3690,https://api.github.com/repos/weaviate/weaviate/issues/3690,closed,2023-10-28,2023-11-15,2023-11-08,ad5960232eb19c9aa91121011e4bba212a7ba379
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3688,https://api.github.com/repos/weaviate/weaviate/issues/3688,closed,2023-10-27,2023-10-30,2023-10-30,4703ec0ca249dbf95d517f9c755478c70189b226
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3687,https://api.github.com/repos/weaviate/weaviate/issues/3687,closed,2023-10-27,2023-10-31,2023-10-31,6e7bfc0a1b73b1026fa390dca4c0b925e9821618
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3686,https://api.github.com/repos/weaviate/weaviate/issues/3686,closed,2023-10-27,2023-10-27,2023-10-27,f5c2bf0d867b26419dff098c024f2535ac2d88c2
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3685,https://api.github.com/repos/weaviate/weaviate/issues/3685,closed,2023-10-27,2023-10-27,2023-10-27,4fdc6ef84fc5a958cedded74d6e8a74da640a61f
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/3684,https://api.github.com/repos/weaviate/weaviate/issues/3684,closed,2023-10-27,2023-10-30,2023-10-30,5cf4ce0011d252225704543a15beb923b7745b13
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3682,https://api.github.com/repos/weaviate/weaviate/issues/3682,closed,2023-10-26,2023-10-27,2023-10-27,b6ae48f5bf686becb909ba42377501f6e3441982
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3681,https://api.github.com/repos/weaviate/weaviate/issues/3681,closed,2023-10-26,2023-10-27,2023-10-27,37c4b441f9a316fa071656c92af224e47cd1c09d
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3680,https://api.github.com/repos/weaviate/weaviate/issues/3680,closed,2023-10-26,2023-10-26,,6654897e339f47721fdf313a3bd9c77ffde2d5f8
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3679,https://api.github.com/repos/weaviate/weaviate/issues/3679,closed,2023-10-26,2023-10-26,2023-10-26,d80dec13c5b7c1a399ffc8a4c42e500f6aeaf7eb
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3678,https://api.github.com/repos/weaviate/weaviate/issues/3678,closed,2023-10-26,2023-10-26,2023-10-26,b04a43cd5c36b936aeac5ffc6f38ef5779d51e8c
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3677,https://api.github.com/repos/weaviate/weaviate/issues/3677,closed,2023-10-25,2023-10-26,2023-10-26,64f7f4a0711020a676b3a0869114e93fe279f7a2
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3676,https://api.github.com/repos/weaviate/weaviate/issues/3676,closed,2023-10-25,2023-10-26,2023-10-26,9a9d4f1a382337a14774c3bbf7a9eff4f4be3449
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3675,https://api.github.com/repos/weaviate/weaviate/issues/3675,closed,2023-10-25,2023-10-31,2023-10-31,27436c836aa003a515b7c0ddbb798ad9b3782268
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3673,https://api.github.com/repos/weaviate/weaviate/issues/3673,closed,2023-10-25,2023-10-26,2023-10-26,89df29848c942ae49e400c53b9c00d7dd4db395c
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3672,https://api.github.com/repos/weaviate/weaviate/issues/3672,closed,2023-10-25,2023-10-26,2023-10-25,a49fb7597846d9807c84b1c6aed3b93831690dae
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3671,https://api.github.com/repos/weaviate/weaviate/issues/3671,closed,2023-10-25,2023-10-25,2023-10-25,5d08d889461c268830130eafecfc1ac31e0bd2ca
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3670,https://api.github.com/repos/weaviate/weaviate/issues/3670,closed,2023-10-25,2023-10-25,,
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3669,https://api.github.com/repos/weaviate/weaviate/issues/3669,closed,2023-10-25,2023-10-25,2023-10-25,6233820668d0d0d15f527175f54a44a832885512
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/3668,https://api.github.com/repos/weaviate/weaviate/issues/3668,closed,2023-10-25,2023-10-25,2023-10-25,fb1c7b56b9419dab0c08500b6d150aa08072d3b6
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3666,https://api.github.com/repos/weaviate/weaviate/issues/3666,closed,2023-10-24,2023-10-26,2023-10-26,b5490142fa6cea9a6212e77055db7479e69760b7
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3665,https://api.github.com/repos/weaviate/weaviate/issues/3665,closed,2023-10-24,2023-10-24,2023-10-24,817e345c24ff7abe0fecd240fcb9b329051bd862
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3664,https://api.github.com/repos/weaviate/weaviate/issues/3664,closed,2023-10-24,2023-11-01,2023-10-26,b7e344eb5ee4511b1a8416e84ec28fed8491dbf6
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3663,https://api.github.com/repos/weaviate/weaviate/issues/3663,closed,2023-10-23,2023-10-30,2023-10-30,44d122b0cc01fb9b4035cb526e72b7df6e6295bf
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3662,https://api.github.com/repos/weaviate/weaviate/issues/3662,closed,2023-10-23,2023-10-26,2023-10-26,61bec01f91a6fd7f81f224ab8214e35753ef4d7b
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3661,https://api.github.com/repos/weaviate/weaviate/issues/3661,closed,2023-10-23,2023-10-23,2023-10-23,bd36a908f4a7afd4374f9606ca7c626856761ad9
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3660,https://api.github.com/repos/weaviate/weaviate/issues/3660,closed,2023-10-21,2023-11-02,2023-11-02,15deda0200d247d648a262deeea50a12345af618
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3659,https://api.github.com/repos/weaviate/weaviate/issues/3659,closed,2023-10-20,2023-10-23,,4656f88bb2a60e1c4178fe29e70951411b4c61eb
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3658,https://api.github.com/repos/weaviate/weaviate/issues/3658,closed,2023-10-20,2023-10-23,2023-10-23,c5026e7ed0733df0d54b5ddaa42e58e0969151a8
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3657,https://api.github.com/repos/weaviate/weaviate/issues/3657,closed,2023-10-20,2023-10-23,2023-10-23,9e84f47913f72402814aecffd6b510136f0b13e0
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3656,https://api.github.com/repos/weaviate/weaviate/issues/3656,closed,2023-10-20,2023-10-20,2023-10-20,89059c821147269e2b4e4ef124a25f6a1273ef11
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3654,https://api.github.com/repos/weaviate/weaviate/issues/3654,closed,2023-10-18,2023-10-19,2023-10-19,7e5db3bef0112a732baa31bc0d49e2984f90c10a
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3653,https://api.github.com/repos/weaviate/weaviate/issues/3653,closed,2023-10-18,2023-10-19,2023-10-19,b138e65e8e5e0b9e8a9b95ff088725d76bf3e349
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3652,https://api.github.com/repos/weaviate/weaviate/issues/3652,closed,2023-10-18,2023-10-20,2023-10-20,962ddb364a8e61626b0fb5399c2dd954c47dbcc4
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3651,https://api.github.com/repos/weaviate/weaviate/issues/3651,closed,2023-10-17,2023-10-18,2023-10-18,4933970f4e0b50367dd1000ad3003783fdd48a91
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3647,https://api.github.com/repos/weaviate/weaviate/issues/3647,closed,2023-10-17,2023-10-18,,eb105e9904a791aded5b12a3663d645e1e62052e
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3643,https://api.github.com/repos/weaviate/weaviate/issues/3643,closed,2023-10-17,2023-10-17,2023-10-17,1cf202d08dd52b5e705428cb8ea16a12cc86a5ab
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3642,https://api.github.com/repos/weaviate/weaviate/issues/3642,closed,2023-10-17,2023-11-02,2023-10-17,47a07852c2b7da3e5377ff54ac2153118f8614cf
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3641,https://api.github.com/repos/weaviate/weaviate/issues/3641,closed,2023-10-16,2023-10-16,2023-10-16,8fc996306a0873bdea84c2c611c4fdec509a0dbf
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3640,https://api.github.com/repos/weaviate/weaviate/issues/3640,closed,2023-10-16,2023-10-17,2023-10-17,9246cd8e1782c88269619a64454d1752d278298c
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3639,https://api.github.com/repos/weaviate/weaviate/issues/3639,closed,2023-10-13,2023-10-17,2023-10-17,f8c7f26c23a28a96b766b8bbb19b10e230f286b8
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3638,https://api.github.com/repos/weaviate/weaviate/issues/3638,closed,2023-10-13,2023-10-16,2023-10-16,205994065fb498ef0c9bb3207ed1abc101e4fd2c
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3636,https://api.github.com/repos/weaviate/weaviate/issues/3636,closed,2023-10-13,2023-10-16,2023-10-16,e2b9420f9d01f085133c7e457e4654cc757d2c96
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3635,https://api.github.com/repos/weaviate/weaviate/issues/3635,closed,2023-10-13,2023-10-13,2023-10-13,34e402da48a652e6ecc908765905dcaea121bcd0
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3634,https://api.github.com/repos/weaviate/weaviate/issues/3634,closed,2023-10-13,2023-10-13,,e9eab892e28bad92c97e38adeee6feabd55688e1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3633,https://api.github.com/repos/weaviate/weaviate/issues/3633,closed,2023-10-13,2023-10-13,2023-10-13,bd457c65102c786350fa7a3cfa826f19f90c7b5e
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3631,https://api.github.com/repos/weaviate/weaviate/issues/3631,closed,2023-10-11,2023-10-13,2023-10-13,afc15823be876c90f4439180cc73a2c32cb6284b
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3630,https://api.github.com/repos/weaviate/weaviate/issues/3630,closed,2023-10-11,2023-10-13,2023-10-13,dfcf8c822e4695ac1f1dfd2aced6bdff5d72e8c8
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3629,https://api.github.com/repos/weaviate/weaviate/issues/3629,closed,2023-10-11,2023-10-13,2023-10-12,8a537ca20bc67d4885afb4c003f255e02362f093
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3628,https://api.github.com/repos/weaviate/weaviate/issues/3628,closed,2023-10-11,2024-01-04,2023-10-11,766c98c47de3bcf52173efd92b5187971917f6ea
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3627,https://api.github.com/repos/weaviate/weaviate/issues/3627,closed,2023-10-11,2023-10-13,2023-10-13,47703d059285f85ac5de0f20dede6ab395266267
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3626,https://api.github.com/repos/weaviate/weaviate/issues/3626,closed,2023-10-11,2023-10-16,2023-10-16,9d5e05f06b18b2be79317ed9571346f2fa70f60f
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3625,https://api.github.com/repos/weaviate/weaviate/issues/3625,closed,2023-10-11,2023-10-12,2023-10-12,a5888db6d69b086b5d7797ea88e5ceb3c276ee18
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3622,https://api.github.com/repos/weaviate/weaviate/issues/3622,closed,2023-10-10,2023-10-10,2023-10-10,5902097d0c3d3e43863af6769b6f8068fa2434e0
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3621,https://api.github.com/repos/weaviate/weaviate/issues/3621,closed,2023-10-10,2024-01-04,,4d2f13d3913fe886e1183a7e3d4c47468b173ef5
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3619,https://api.github.com/repos/weaviate/weaviate/issues/3619,open,2023-10-09,2023-11-13,,85660efb87181d584331280419fd416b0772b7ce
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3618,https://api.github.com/repos/weaviate/weaviate/issues/3618,closed,2023-10-09,2023-10-09,,c271d1fe35194016d4a36abb1ec5077ffba74d5d
hsm207,https://api.github.com/repos/weaviate/weaviate/pulls/3613,https://api.github.com/repos/weaviate/weaviate/issues/3613,open,2023-10-05,2023-11-10,,9fe4c736fe52ee6637a42d335e38444aece69de3
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3612,https://api.github.com/repos/weaviate/weaviate/issues/3612,closed,2023-10-05,2023-10-11,2023-10-09,1f03ea6825cecd207932dd556eef4053b42c385a
harrlight00,https://api.github.com/repos/weaviate/weaviate/pulls/3611,https://api.github.com/repos/weaviate/weaviate/issues/3611,closed,2023-10-05,2023-10-09,2023-10-06,ddbf6c4800024a8a48479dc481c01790508ff9ca
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3609,https://api.github.com/repos/weaviate/weaviate/issues/3609,closed,2023-10-05,2023-10-05,2023-10-05,e0ef2834a4c23af039e71a163f79b48006806773
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3607,https://api.github.com/repos/weaviate/weaviate/issues/3607,open,2023-10-04,2023-10-25,,14908bcb1f1947e5db7a1a17d451def52e3ed986
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3606,https://api.github.com/repos/weaviate/weaviate/issues/3606,closed,2023-10-04,2023-10-16,,5603938c658128ba81bcca18a41293c3559abfea
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/3602,https://api.github.com/repos/weaviate/weaviate/issues/3602,closed,2023-10-04,2023-10-17,2023-10-17,de1b610282cadde640b9f3ee0f75b3859f5fcb18
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3601,https://api.github.com/repos/weaviate/weaviate/issues/3601,closed,2023-10-03,2023-10-17,2023-10-17,c382dcbe6ff05dfadf1e2799fdb4ade2d60aead8
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3600,https://api.github.com/repos/weaviate/weaviate/issues/3600,closed,2023-10-03,2023-10-04,2023-10-04,98ab673c9bc0687b0f7b898646e30f4761de5fff
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/3597,https://api.github.com/repos/weaviate/weaviate/issues/3597,closed,2023-10-03,2023-10-24,,abcefa8fd6aa8575e1d0dcc764601f483ac0c7dc
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3596,https://api.github.com/repos/weaviate/weaviate/issues/3596,closed,2023-10-03,2023-10-04,2023-10-04,14f5b85b76826156d7158d8b548d6d064b954948
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3594,https://api.github.com/repos/weaviate/weaviate/issues/3594,closed,2023-10-02,2023-10-03,2023-10-03,5504f86a560edc016f1bb4f450d9b396dfd30b31
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3593,https://api.github.com/repos/weaviate/weaviate/issues/3593,closed,2023-10-01,2023-10-02,2023-10-02,cf3ed205ac09bc34d59b453af84eacd90643bc43
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3592,https://api.github.com/repos/weaviate/weaviate/issues/3592,closed,2023-09-30,2023-10-01,2023-10-01,05184a9b273b593335bcd0b05e2e5929310d4789
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3591,https://api.github.com/repos/weaviate/weaviate/issues/3591,closed,2023-09-28,2023-10-03,2023-10-03,d226cc90f76215a623e4329267015ce1228635e6
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3590,https://api.github.com/repos/weaviate/weaviate/issues/3590,closed,2023-09-28,2023-09-29,2023-09-29,6bec8b683399acfe95063a3e81b0558e0b9c1441
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3589,https://api.github.com/repos/weaviate/weaviate/issues/3589,closed,2023-09-27,2023-09-27,,9fe62e28206e4b297c8a6159f58a146a3aee115b
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3587,https://api.github.com/repos/weaviate/weaviate/issues/3587,closed,2023-09-27,2023-09-27,2023-09-27,829548ab140a53403742981d9d647b55b06c3630
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3586,https://api.github.com/repos/weaviate/weaviate/issues/3586,closed,2023-09-27,2023-09-27,2023-09-27,7c4be335e7c7341e3323bf28195002926ed250b0
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/3585,https://api.github.com/repos/weaviate/weaviate/issues/3585,closed,2023-09-26,2023-09-27,2023-09-27,a8bb294ea0117eaac8aebea91a4bd733f34a6d01
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3583,https://api.github.com/repos/weaviate/weaviate/issues/3583,closed,2023-09-26,2023-09-26,2023-09-26,a8eead1e810879d29df2b0625d85dd758a6a5e3b
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3582,https://api.github.com/repos/weaviate/weaviate/issues/3582,closed,2023-09-25,2023-10-04,2023-10-04,c712989977532fb0fc2c653d63d99f58efe6cce3
doublefelix7,https://api.github.com/repos/weaviate/weaviate/pulls/3581,https://api.github.com/repos/weaviate/weaviate/issues/3581,closed,2023-09-25,2023-10-16,2023-10-16,ec25da4cce24a7089f6816eaa9d5bcaa11614371
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3580,https://api.github.com/repos/weaviate/weaviate/issues/3580,closed,2023-09-25,2023-09-26,2023-09-26,444f2574ef8b5bb95fa27e6a394b3eacc365b40f
aduis,https://api.github.com/repos/weaviate/weaviate/pulls/3578,https://api.github.com/repos/weaviate/weaviate/issues/3578,closed,2023-09-25,2023-09-25,2023-09-25,81eb33fdcc35b9ffcf26651fd9a798fff384e5f4
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3576,https://api.github.com/repos/weaviate/weaviate/issues/3576,closed,2023-09-25,2023-09-26,2023-09-26,f6a59d5b1efa73a2c68d099652b92028be8257e0
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3575,https://api.github.com/repos/weaviate/weaviate/issues/3575,closed,2023-09-23,2023-10-05,2023-10-04,566e485246a3b952da1af3ea9a9cc9f46c02a16a
xysun,https://api.github.com/repos/weaviate/weaviate/pulls/3574,https://api.github.com/repos/weaviate/weaviate/issues/3574,closed,2023-09-23,2023-10-02,2023-10-02,7adb2c67d93495211612646cd152906fc9049e26
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3573,https://api.github.com/repos/weaviate/weaviate/issues/3573,closed,2023-09-22,2023-09-22,,59f5f4155c721681f1613327a8cb3ed54941eb4e
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3572,https://api.github.com/repos/weaviate/weaviate/issues/3572,closed,2023-09-22,2023-09-22,2023-09-22,d8802f2dc6750a9eaa84349f65c92ee177907865
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3571,https://api.github.com/repos/weaviate/weaviate/issues/3571,closed,2023-09-22,2023-09-22,2023-09-22,80510bab212add0490d8e99705ded3397f5fd894
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3569,https://api.github.com/repos/weaviate/weaviate/issues/3569,closed,2023-09-22,2023-09-22,2023-09-22,1e538adb0468b987cdbab434f12107ce3439fcea
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3568,https://api.github.com/repos/weaviate/weaviate/issues/3568,closed,2023-09-22,2023-10-13,2023-10-13,77d3ae31d13fd7e781a5d0ed41ca931bd773ab03
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3566,https://api.github.com/repos/weaviate/weaviate/issues/3566,closed,2023-09-21,2023-09-25,2023-09-25,528c89e68fe0bfedd36ebd53a309fe0ae8c6ed60
fortunto2,https://api.github.com/repos/weaviate/weaviate/pulls/3565,https://api.github.com/repos/weaviate/weaviate/issues/3565,closed,2023-09-21,2023-09-21,,a117f01f8dde099b97d0b4f6410a6b303ea720c5
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3563,https://api.github.com/repos/weaviate/weaviate/issues/3563,closed,2023-09-21,2023-09-22,2023-09-22,f0815965e6656aeb538eff6718c1bae300ae0ef6
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3561,https://api.github.com/repos/weaviate/weaviate/issues/3561,closed,2023-09-21,2023-09-21,,d5e8d02879a18d3a715a0b87abccbdc446ed7dc0
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3560,https://api.github.com/repos/weaviate/weaviate/issues/3560,closed,2023-09-20,2023-09-21,2023-09-21,9da34fdd1e7a2ef1bc6b3164578e9a777e8bd677
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3558,https://api.github.com/repos/weaviate/weaviate/issues/3558,closed,2023-09-20,2023-09-20,,2738b94ef3d739ba9acb719a1ec46a5c7e28ed95
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3555,https://api.github.com/repos/weaviate/weaviate/issues/3555,closed,2023-09-19,2023-09-19,2023-09-19,3c5f67204fc87d2e9bf997ea557116d8df6b9873
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3554,https://api.github.com/repos/weaviate/weaviate/issues/3554,closed,2023-09-19,2023-09-19,2023-09-19,baafc0ac76fa9b1dfe03a709c82f5d4091362685
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3553,https://api.github.com/repos/weaviate/weaviate/issues/3553,closed,2023-09-19,2023-09-19,2023-09-19,7cae63f2781bccaac6b6dec488b6e64162fcdbc5
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3549,https://api.github.com/repos/weaviate/weaviate/issues/3549,closed,2023-09-18,2023-09-19,2023-09-19,db3381111ce687935d6cfff79a3696cf9ace9ae1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3546,https://api.github.com/repos/weaviate/weaviate/issues/3546,closed,2023-09-18,2023-10-03,,a7c186758a6fc3bf41508351032e43af069ba821
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3545,https://api.github.com/repos/weaviate/weaviate/issues/3545,closed,2023-09-18,2023-09-18,2023-09-18,831b8b62e8126cd4c852b0ec34af345be85898b4
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3544,https://api.github.com/repos/weaviate/weaviate/issues/3544,closed,2023-09-18,2023-10-05,,9291afb62f484dfc46920e4ba17cd425699c8276
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3543,https://api.github.com/repos/weaviate/weaviate/issues/3543,closed,2023-09-18,2023-09-18,2023-09-18,915bd1eb6e6b2c087665cc3a657656f1edbb1b6e
alexandear,https://api.github.com/repos/weaviate/weaviate/pulls/3538,https://api.github.com/repos/weaviate/weaviate/issues/3538,closed,2023-09-15,2023-09-25,,fb8fe235b22c401d91b727d66c84d7aa7b3671d3
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3537,https://api.github.com/repos/weaviate/weaviate/issues/3537,closed,2023-09-15,2023-09-15,2023-09-15,85163644966649a40c123a9bb031380c5bb09c79
nilskulawiak,https://api.github.com/repos/weaviate/weaviate/pulls/3534,https://api.github.com/repos/weaviate/weaviate/issues/3534,closed,2023-09-14,2023-09-18,2023-09-18,a8c5586ebfb96d49e732969c6ce2b924c4d265e9
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3533,https://api.github.com/repos/weaviate/weaviate/issues/3533,closed,2023-09-14,2023-09-19,2023-09-19,d1d005cbc851bf11830613c13946f76088afee07
alexandear,https://api.github.com/repos/weaviate/weaviate/pulls/3531,https://api.github.com/repos/weaviate/weaviate/issues/3531,closed,2023-09-13,2023-09-14,2023-09-14,b16f532b7911ba2f545635da1ce3141663dc1d78
alexandear,https://api.github.com/repos/weaviate/weaviate/pulls/3530,https://api.github.com/repos/weaviate/weaviate/issues/3530,closed,2023-09-13,2023-09-16,2023-09-15,a76ba7c43f57a2abe5d4ff5f2c300d121d54837f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3529,https://api.github.com/repos/weaviate/weaviate/issues/3529,closed,2023-09-13,2023-09-14,2023-09-14,169381df70852ef687528ebf81e27869b3017403
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3528,https://api.github.com/repos/weaviate/weaviate/issues/3528,closed,2023-09-13,2023-09-14,2023-09-14,232be24c33566a0ff82dc2a9225d486c5e54c0a7
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3527,https://api.github.com/repos/weaviate/weaviate/issues/3527,closed,2023-09-13,2023-09-13,2023-09-13,40188ad365fd46ee107f1ac905519ec4c24ff68d
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3526,https://api.github.com/repos/weaviate/weaviate/issues/3526,closed,2023-09-13,2023-09-13,2023-09-13,14192ecb3a7df344785a4ca1417c2068c9eead42
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3523,https://api.github.com/repos/weaviate/weaviate/issues/3523,closed,2023-09-11,2023-09-13,2023-09-13,5c0426bccf8f6e33714a0221e0dfa6679f6be156
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3522,https://api.github.com/repos/weaviate/weaviate/issues/3522,closed,2023-09-11,2023-09-13,2023-09-13,4762e6ffe4e166d7eb5f774082a5e780259eaa65
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3521,https://api.github.com/repos/weaviate/weaviate/issues/3521,closed,2023-09-11,2023-09-11,2023-09-11,8e5174fe30c17929ed8ba25224070f5cfb99373c
