user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3654,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3654,closed,2023-04-25,2023-05-03,2023-05-03,bf92d108e5326a835fe14b27e138dcba77b662b5
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3653,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3653,closed,2023-04-25,2023-04-25,2023-04-25,9bc0a43307b62ff55321c1adc4d3bddf353dfc26
alecgibson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3652,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3652,open,2023-04-24,2023-04-25,,cdd8eac7d1e386aa76b301dbcd6ea9e7b08ca495
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3651,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3651,closed,2023-04-20,2023-04-20,2023-04-20,fcff6feed0e569137071b0220f66730d60b1b059
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3650,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3650,closed,2023-04-19,2023-10-10,,ca222ea47875dfdbb8486aba7b62ecc58a6136b1
alecgibson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3649,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3649,closed,2023-04-19,2023-04-19,2023-04-19,3b58ca1ec873bab3ed56b2de970f9c513a81c741
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3648,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3648,closed,2023-04-18,2023-09-12,2023-04-18,9e02c42733eec4aa2fa03943690edb2a80fd0e72
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3647,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3647,closed,2023-04-17,2023-04-18,2023-04-18,fba16adb52f2ef37e87ea64bd6163711d0f09b84
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3646,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3646,closed,2023-04-17,2023-04-18,2023-04-18,e7f6e4e34faa65678a34d14ad5b72aacb5dc8dc7
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3645,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3645,closed,2023-04-14,2023-05-08,2023-05-08,b27f385fe6a2bc53b3902465a570d832f52df4e6
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3644,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3644,closed,2023-04-14,2023-04-14,2023-04-14,dd66ea35f6ba6e4067bbd083805bd65031457ec5
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3643,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3643,closed,2023-04-14,2023-04-26,2023-04-26,d6d76b4f239ab3d53e867a5c9ace9e18aa12886a
alecgibson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3642,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3642,closed,2023-04-14,2023-04-19,,fbf914714d3354ff9f110cdb22458ebfc34c0891
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3641,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3641,closed,2023-04-13,2023-04-17,2023-04-17,aa4f5c0843b7c3ad78962e3eda14b58a589c255c
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3640,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3640,closed,2023-04-13,2023-04-14,2023-04-14,4272c43aed8790edcc38c69004e227c97117076a
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3639,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3639,closed,2023-04-13,2023-04-14,2023-04-14,e0b20f1ba4c0d8826077703a3cd77936b9be7dfd
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3638,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3638,closed,2023-04-13,2023-04-21,2023-04-21,325c4bc37decdf12e957bfad8bd4ee4d28b1bf95
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3637,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3637,closed,2023-04-13,2023-05-04,2023-05-04,c52a4edfb79934249ea58703b9ddd4a94ef34418
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3636,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3636,closed,2023-04-12,2023-04-14,2023-04-14,2a26de3a2cd95b4fc21918a96dd21dc4bc62000a
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3635,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3635,closed,2023-04-12,2023-04-18,2023-04-18,d6bd1d1602c213e5c46a702163351d1865cdc727
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3634,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3634,closed,2023-04-11,2023-04-19,2023-04-19,b12922aa5b794866a50a98039d6245f0bf73f317
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3633,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3633,closed,2023-04-10,2023-04-12,2023-04-12,ad158811fb23f27d323f5fcada386abaa415fbe6
kevinAlbs,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3632,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3632,closed,2023-04-10,2023-04-12,2023-04-12,b439893b7404180e6d39f1c7efbb241042411b1f
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3631,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3631,closed,2023-04-10,2023-04-12,2023-04-12,4b5be2121fdcca0879447be24e8e935dfcd14764
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3630,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3630,closed,2023-04-07,2023-04-12,2023-04-12,c11e2cf1ad6c6afc5aedc1105da82b7e01e3cb16
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3629,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3629,closed,2023-04-06,2023-04-19,2023-04-19,d7a80790d8f629e25ff090ef8c2d8c6a7b0b0a07
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3628,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3628,closed,2023-04-06,2023-04-07,2023-04-07,b79014286c714291a1d16f12c6397e545411da0f
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3627,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3627,closed,2023-04-06,2023-04-06,2023-04-06,8a7ce1f769dfee447d2dc57d376cd2597f491329
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3626,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3626,closed,2023-04-04,2023-04-12,2023-04-12,04240809f71bb8c2f88d50344d2b8d0d1d2ceea8
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3625,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3625,closed,2023-04-04,2023-04-04,2023-04-04,4b3e32dc2e7b7ffaa954ba96d6e17ea9663d3585
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3624,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3624,closed,2023-04-04,2023-04-06,2023-04-06,53a0aae584fb33b598e16dcea5dc559c3d8dca5e
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3623,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3623,closed,2023-04-04,2023-04-05,2023-04-05,2839e95256094cbf75fae2753d2e40551c04d87c
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3622,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3622,closed,2023-04-04,2023-04-05,2023-04-05,8d76a7173fb8ac70c0f097366830da273c8a4d94
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3621,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3621,closed,2023-04-04,2023-04-13,2023-04-13,cc7c75a64720efe40b70f952e77c1d99d269bf06
dariakp,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3620,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3620,closed,2023-04-03,2023-04-04,,
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3619,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3619,closed,2023-03-31,2023-04-03,2023-04-03,30d2461b304f4df44c52c4800209c51da0cbfe64
alecgibson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3618,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3618,open,2023-03-31,2023-05-30,,428219961fa19243b2f2a72257e7eaee123b9ec2
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3617,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3617,closed,2023-03-30,2023-03-30,2023-03-30,d6821bf72df551eb9b670bd7c817506408809c75
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3616,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3616,closed,2023-03-30,2023-09-11,,6c310f562ff2f2f0e2110224deeebaaeee5b8316
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3615,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3615,closed,2023-03-29,2023-03-31,2023-03-31,6d894d6652d6a286d8a699f4be0a7127a795b1ac
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3614,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3614,closed,2023-03-29,2023-04-04,2023-04-04,00a8cff7e6bba07308f204e5bb4b196a4ef23040
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3613,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3613,closed,2023-03-29,2023-04-04,2023-04-04,bf26bec24bfa26fa4299e0b1dc50e9c73dd0c819
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3612,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3612,closed,2023-03-29,2023-03-30,2023-03-29,b038cbbfcd264f753e60d9d22f0f23254b39f764
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3611,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3611,closed,2023-03-29,2023-07-01,,8fa1bb7ff95906c1e4ddbaa77fd7e3cf8f1e5897
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3610,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3610,closed,2023-03-27,2023-04-14,2023-04-14,d502eb0eb1d2f56ae3603a2da665a79040bc898c
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3609,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3609,closed,2023-03-27,2023-03-27,,14f2918454a83b0abef356a6c366b216943929e2
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3608,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3608,closed,2023-03-23,2023-03-29,,1df15bbaa4a395907d8cb57e04a68467b7510d64
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3607,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3607,closed,2023-03-22,2023-03-24,2023-03-24,6537e278d78e7e08cce8ecc4c083011c0a1e4cb5
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3606,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3606,closed,2023-03-20,2023-03-21,2023-03-21,054872df275d6dfb6ab23ccbb3c083f18279f03f
Grubba27,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3605,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3605,closed,2023-03-20,2023-03-21,,8910e2441a67ff5a0941054f6d414ac8102b622d
JoCat,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3604,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3604,closed,2023-03-16,2023-04-03,2023-03-28,2647b6154069731f566a4066a01e5d75bc2318b0
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3603,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3603,closed,2023-03-16,2023-03-17,,c6dc316eebbc494562bd77763ff7fa214b0c95e8
alexbevi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3602,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3602,closed,2023-03-15,2023-03-15,2023-03-15,764972247737ddc868a213619522dfd8abba4c27
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3601,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3601,closed,2023-03-14,2023-03-16,,7fb382d76d6ae0705a0a1a96a4869999c7172d98
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3600,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3600,closed,2023-03-14,2023-03-29,,f5a1c467bd1be3ac1b1e8da6d178c1f675651507
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3599,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3599,closed,2023-03-14,2023-03-21,2023-03-21,8e87e5c5be04902a75887c968f06325c1c7f0477
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3598,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3598,closed,2023-03-14,2023-03-14,2023-03-14,42d72b78f718415e6ec54bf5c9cd4d675dd11db6
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3597,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3597,closed,2023-03-13,2023-03-15,2023-03-15,1a16b7e2c4c2de9890591e9ac0196705684eb62c
clemclx,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3596,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3596,closed,2023-03-10,2023-03-28,2023-03-28,eb836bbd1d0029c78acead0ec985ec11ea94f978
shreykumar18,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3595,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3595,closed,2023-03-09,2023-03-13,,5b0bc33d2edc36affe8ae17cbe56480527e2fa83
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3594,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3594,closed,2023-03-07,2023-03-09,2023-03-09,900cc9196c7f4742dd023e76c5e284bd6fa4443b
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3593,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3593,closed,2023-03-06,2023-04-13,,abe91afbf6828f6e89faa1f084aa8c41a3e0ec1f
dariakp,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3592,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3592,closed,2023-03-06,2023-03-06,2023-03-06,678b1665ec070657fbe2057f2f27d52f3cb0ca0a
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3591,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3591,closed,2023-03-03,2023-03-16,2023-03-16,79d774e5d396faf52a919053674afa0cb5c50bfa
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3590,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3590,closed,2023-03-03,2023-03-07,2023-03-07,2d3576bf154843f0b8f63710c530d07cdc7a2ea6
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3589,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3589,closed,2023-03-03,2023-03-17,2023-03-17,a41846db3d769e2c10aedbf6feec53271fdb0a48
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3588,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3588,closed,2023-03-03,2023-03-13,2023-03-13,6fd568b4616bb03a8226790dff029ff844e2518e
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3587,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3587,closed,2023-03-03,2023-03-15,2023-03-15,f42cb3d0687292d67ff97edf790237c3a2a8ca14
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3586,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3586,closed,2023-03-03,2023-03-03,2023-03-03,33208b7b8c39570829306012ebbf065e3831a881
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3585,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3585,closed,2023-03-03,2023-03-03,2023-03-03,9f32721bc292db5ec7c171142b6b7cb2c4aea478
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3584,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3584,closed,2023-03-02,2023-03-02,2023-03-02,12cb82e23f2f3a1ca5de03cb59607f99115d5b58
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3583,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3583,closed,2023-03-01,2023-03-03,2023-03-03,84fab7002cd90d7acbec470aafc5a0e2fb9363c1
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3582,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3582,closed,2023-02-28,2023-03-03,2023-03-03,4a7b5ec7dfcc3d0c4825ee939cb3eaf7bc79347b
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3581,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3581,closed,2023-02-28,2023-03-03,,9f99004a8a4dc504959e4460556f75f5a01a0022
dariakp,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3580,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3580,closed,2023-02-27,2023-03-02,2023-03-02,591fc6487878584fd2b46a5531efbcd8c4f38d8a
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3579,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3579,closed,2023-02-27,2023-03-03,2023-03-03,2484ea43212e5344585a7a2d10c5351fe482d4fa
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3578,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3578,closed,2023-02-27,2023-03-21,2023-03-21,cb1ea8ae531f941e2de50234ec97bbfbe3d05bd6
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3577,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3577,closed,2023-02-20,2023-03-03,2023-03-03,35879f66dd1bd906d6b38cb7cd21ff1fb51c52a1
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3576,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3576,closed,2023-02-17,2023-02-27,2023-02-27,a45e0e1fc74a03ea43eb8cff058d758c3590b820
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3575,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3575,closed,2023-02-17,2023-02-22,2023-02-22,10146a42fcc8d84cd07fb26bde9b2926deee6f1e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3574,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3574,closed,2023-02-16,2023-02-22,2023-02-22,722a4a6c613e4c169b51f14251a8fb4bebc1cf2a
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3573,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3573,closed,2023-02-16,2023-02-16,2023-02-16,0df03ef0557ea54b98069ad856fec5351d2e8ba6
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3572,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3572,closed,2023-02-15,2023-02-17,2023-02-17,e544d880b1731fa59ad6a0d740b946e79478cfa6
alexbevi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3571,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3571,closed,2023-02-14,2023-02-27,2023-02-27,946a7d8dc77e0e131210be936b91271a00bbae33
alexbevi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3570,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3570,closed,2023-02-14,2023-02-15,2023-02-15,66436e207aca5ebe3eaede4ba954e87ad3bbb97a
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3569,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3569,closed,2023-02-14,2023-05-01,2023-05-01,ce8e69b6db0eb4c0b9271ce43e334d70b967d227
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3568,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3568,closed,2023-02-14,2023-02-14,2023-02-14,666f01c2010c5b37855a9828c5b93467be089fe8
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3567,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3567,closed,2023-02-14,2023-02-27,,
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3566,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3566,closed,2023-02-13,2023-02-14,2023-02-14,8a8c386a8dc9263aa68826a8705c7800752a7153
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3565,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3565,closed,2023-02-10,2023-02-10,2023-02-10,14ace66598e0bff5a1d941f3b45b93f485cdfb8d
github-actions[bot],https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3564,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3564,closed,2023-02-10,2023-06-13,2023-06-13,6580b7dbf14ab59e71e5693c7d1203a2d2db9bbe
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3563,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3563,closed,2023-02-09,2023-02-10,2023-02-10,b3ae57846da2aa6a24609efa23e396c5256dcb7e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3562,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3562,closed,2023-02-09,2023-02-14,2023-02-14,71d0d79e012e298be2307a73c097494072224bdb
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3561,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3561,closed,2023-02-08,2023-02-13,2023-02-13,ed5182a32f063fa6bee230f7f1649d944d200d09
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3560,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3560,closed,2023-02-07,2023-02-14,2023-02-14,9ce0bcc19b4acc7ae32f3d6251bdb819aae0bcc8
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3559,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3559,closed,2023-02-07,2023-02-10,2023-02-10,4fdd257d9606d0dbffa7214d059206c0d8268284
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3558,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3558,closed,2023-02-06,2023-02-07,2023-02-07,bf69bd6171865eef4fd1d811034edb51dbf337d0
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3557,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3557,closed,2023-02-06,2023-02-08,2023-02-08,20a4fec5fa013c41f525f8c8c465b8f0db380bb2
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3556,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3556,closed,2023-02-03,2023-02-08,2023-02-08,e8a30b15c8ec6caac770fa08f1201e6b95a5270d
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3555,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3555,closed,2023-02-03,2023-02-07,2023-02-07,b1fc872fcc9d986f034c72e91f11622fcf85fb6b
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3554,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3554,closed,2023-02-02,2023-02-06,2023-02-06,889c9941edd71a690eb791fd0c046bc01de03b95
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3553,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3553,closed,2023-02-02,2023-02-10,2023-02-10,4bac63ce7b9e9fff87c31c5a27d78bcdaca12669
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3552,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3552,closed,2023-02-02,2023-02-07,2023-02-07,2d178d072ddc95740ccea35088312fa57cf6c0b2
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3551,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3551,closed,2023-02-02,2023-02-07,2023-02-07,c4da623b1b30439521ce59e4d9db810ea7d213e2
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3550,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3550,closed,2023-02-02,2023-02-02,2023-02-02,b98e92894b1d7edadb3330aee5837bd9e6d13223
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3549,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3549,closed,2023-02-01,2023-02-01,,c0091b7be93bcf3e23c318cc72bda4900c33a079
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3548,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3548,closed,2023-01-31,2023-01-31,2023-01-31,d855cc4dffd52373c4a237967e6fe8d9ec4c2fe5
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3547,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3547,closed,2023-01-30,2023-01-31,2023-01-31,13c60728591c83e835b3d81e2838892632ea2874
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3546,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3546,closed,2023-01-30,2023-02-07,2023-02-07,6a906fc3c7e657dd4bc9e04a895b53df605ace0d
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3545,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3545,closed,2023-01-30,2023-01-31,2023-01-31,def266a63d3b6f4a2996e6e437fe8895a05666d8
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3544,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3544,closed,2023-01-27,2023-02-06,2023-02-06,0d502acce974f440e745029bd35c2f1f5b1c6143
alexbevi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3543,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3543,closed,2023-01-27,2023-01-31,2023-01-31,d5df24f7dba67635d8e824706373962ee793e482
github-actions[bot],https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3542,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3542,closed,2023-01-26,2023-02-10,2023-02-10,8436a051cf547b41e54b672f9fd44bac42da3630
W-A-James,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3541,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3541,closed,2023-01-26,2023-02-02,2023-02-02,ddfc2b9bc0475b3d18db355ed73cebfccaf6b874
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3540,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3540,closed,2023-01-25,2023-01-26,2023-01-26,c2da84e676675392691486028e9896f42dc3b635
baileympearson,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3539,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3539,closed,2023-01-24,2023-01-26,2023-01-26,ed6c957a064c6a09ffe3a6b68c445839ba5904fb
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/3538,https://api.github.com/repos/mongodb/node-mongodb-native/issues/3538,closed,2023-01-24,2023-01-26,2023-01-26,425dbe05d7bd1ebc1f77303332b67181aa5ab135
