user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbsooter,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1249,https://api.github.com/repos/jtablesaw/tablesaw/issues/1249,open,2024-02-24,2024-02-24,,9cd0810ed3c842bd44d288d81b52c9e68fe74d1d
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1240,https://api.github.com/repos/jtablesaw/tablesaw/issues/1240,closed,2023-10-18,2023-10-18,2023-10-18,02d3e524110982ec2b420ff8f9126707d483374f
francescopeloi,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1238,https://api.github.com/repos/jtablesaw/tablesaw/issues/1238,closed,2023-10-18,2023-10-18,2023-10-18,e3824a373ce9e64a66a3b613e5e9f871e095a960
sdr2002,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1235,https://api.github.com/repos/jtablesaw/tablesaw/issues/1235,closed,2023-09-23,2023-09-24,2023-09-23,6d857b75f01afb2f8d65c1e45bc71d2b04d25c82
Omar122,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1234,https://api.github.com/repos/jtablesaw/tablesaw/issues/1234,open,2023-09-11,2023-10-09,,d6258b8d6e558535c0f79757c67a7866d87b48d4
m37r,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1228,https://api.github.com/repos/jtablesaw/tablesaw/issues/1228,open,2023-08-18,2023-08-18,,23fdec67c7839a5de9a1aa988cf34f26831692d2
bhavikp19,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1224,https://api.github.com/repos/jtablesaw/tablesaw/issues/1224,closed,2023-08-01,2023-08-01,2023-08-01,70c02a43f2b4bc4f373e66e53ea2b48abf0dbfe9
bhavikp19,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1223,https://api.github.com/repos/jtablesaw/tablesaw/issues/1223,closed,2023-08-01,2023-08-01,2023-08-01,50cb481718ff07c4d0b33c7b97d6bec0a5f4dccc
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1222,https://api.github.com/repos/jtablesaw/tablesaw/issues/1222,closed,2023-07-07,2023-07-07,2023-07-07,a29bc1080908e25e37591f7e9be01ecb531ea556
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1218,https://api.github.com/repos/jtablesaw/tablesaw/issues/1218,closed,2023-06-14,2023-07-07,2023-07-07,1b0766bae239d754fc908a62c16b3f6f182cd498
howard-3,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1217,https://api.github.com/repos/jtablesaw/tablesaw/issues/1217,open,2023-06-11,2023-06-11,,f1f6fd0a98b4719e65786d1c62dd759c9430fa8e
fosong98,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1216,https://api.github.com/repos/jtablesaw/tablesaw/issues/1216,closed,2023-06-04,2023-06-04,,1bb2fa6f547432ce8a5c62394639c59d2162ff12
uzzell,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1213,https://api.github.com/repos/jtablesaw/tablesaw/issues/1213,closed,2023-05-23,2023-05-23,2023-05-23,e11ef19d035c409367a2a05d6a8301188edf9387
eliddan,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1212,https://api.github.com/repos/jtablesaw/tablesaw/issues/1212,closed,2023-05-19,2023-05-19,2023-05-19,6fdf3c4878e2920ba3f8ff9230d22770e4db4257
perNyfelt,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1207,https://api.github.com/repos/jtablesaw/tablesaw/issues/1207,open,2023-04-30,2023-04-30,,ea4b0150eb8ab195cc7d66a87263489b8998594f
tangyixiang,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1206,https://api.github.com/repos/jtablesaw/tablesaw/issues/1206,closed,2023-04-24,2023-04-25,2023-04-25,42ca803e1a5fff1d4a01f5a3deabc38ced783125
SahibYar,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1203,https://api.github.com/repos/jtablesaw/tablesaw/issues/1203,closed,2023-04-18,2023-04-19,2023-04-19,a25263cfa4f4fb0655051d6fb460274aa42ccdc2
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1198,https://api.github.com/repos/jtablesaw/tablesaw/issues/1198,closed,2023-03-31,2023-03-31,2023-03-31,ebf64c6c4175cea8dbfe3f3020c3a37154b1b7c4
s1ny1998,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1197,https://api.github.com/repos/jtablesaw/tablesaw/issues/1197,closed,2023-03-27,2023-04-19,2023-04-19,a6d644db2119cd03560321addeb1f41a364db2d3
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1190,https://api.github.com/repos/jtablesaw/tablesaw/issues/1190,closed,2023-03-01,2023-03-01,2023-03-01,02c5efb64a0189c80aefd463bfcdfb1dfc754c0d
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1188,https://api.github.com/repos/jtablesaw/tablesaw/issues/1188,closed,2023-03-01,2023-03-01,2023-03-01,58140dbf01efb9179deb558cac594c474ac8e121
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1187,https://api.github.com/repos/jtablesaw/tablesaw/issues/1187,closed,2023-03-01,2023-03-01,2023-03-01,c2acc537e811e980bdf552b74463f3649756a5a0
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1164,https://api.github.com/repos/jtablesaw/tablesaw/issues/1164,closed,2022-10-19,2022-10-19,2022-10-19,eb6cb2f5e68d44ae70a052732dfa5b3181067dea
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1163,https://api.github.com/repos/jtablesaw/tablesaw/issues/1163,closed,2022-10-19,2022-10-19,2022-10-19,5cbfe156c6a7699e5c8759818a1e5a75e7731e5b
chncaption,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1153,https://api.github.com/repos/jtablesaw/tablesaw/issues/1153,closed,2022-10-03,2022-10-19,,7f33efb833c551254f651eb2abdd755e1cce37b6
Disseminator,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1150,https://api.github.com/repos/jtablesaw/tablesaw/issues/1150,closed,2022-09-28,2022-09-28,2022-09-28,0212c5ae495ae6f930493347c9c3d1045af2a1dc
mo20053444,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1149,https://api.github.com/repos/jtablesaw/tablesaw/issues/1149,closed,2022-09-21,2023-11-03,,50f5376d037400fe67dfcde9d222a7db2e80ac6a
gmsharpe,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1148,https://api.github.com/repos/jtablesaw/tablesaw/issues/1148,closed,2022-09-20,2023-03-01,2023-03-01,1d07d2d427445360c381aa391b3439b11b223c6a
gbouquet,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1146,https://api.github.com/repos/jtablesaw/tablesaw/issues/1146,open,2022-09-12,2023-04-19,,a7536ddb5deab23ca336d3e622642d5023aabf40
mattjubb,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1145,https://api.github.com/repos/jtablesaw/tablesaw/issues/1145,open,2022-09-05,2023-04-19,,2b941d8c4bdfe9d8158ecb2c37250e417bc65ed6
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1144,https://api.github.com/repos/jtablesaw/tablesaw/issues/1144,closed,2022-09-01,2022-09-01,2022-09-01,7188115bc0ddafce3e72d1089b3bc5c256b87155
mo20053444,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1143,https://api.github.com/repos/jtablesaw/tablesaw/issues/1143,closed,2022-08-29,2022-09-02,,ccd12f546236a33b3612c7eeb517593471fdf244
xiaobo,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1140,https://api.github.com/repos/jtablesaw/tablesaw/issues/1140,closed,2022-08-24,2022-08-24,,e5f46cd0467d5fbb24caae7595ea6d839771e8ac
xiaobo,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1139,https://api.github.com/repos/jtablesaw/tablesaw/issues/1139,closed,2022-08-22,2022-11-02,,ea9ba46df7fcfbd93793db4b6cfa24a7d8e5d4fd
kzmv,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1135,https://api.github.com/repos/jtablesaw/tablesaw/issues/1135,closed,2022-08-10,2022-08-10,2022-08-10,b2be1cde18cb63e9a73424770e61b3df8d63458e
gs-asrivastav,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1133,https://api.github.com/repos/jtablesaw/tablesaw/issues/1133,closed,2022-08-05,2022-08-10,2022-08-10,8dd3ea42fe6f592b015d6ed8717c0906ed582f73
lacinoire,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1124,https://api.github.com/repos/jtablesaw/tablesaw/issues/1124,open,2022-06-16,2023-04-19,,4e010686c611247597b42ea1a5dc30318cd7e1de
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1119,https://api.github.com/repos/jtablesaw/tablesaw/issues/1119,closed,2022-05-01,2022-05-01,2022-05-01,66749074c11fa6b81d9516bd49eb3f3798ea4c33
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1117,https://api.github.com/repos/jtablesaw/tablesaw/issues/1117,closed,2022-04-26,2022-04-28,2022-04-28,17b5d762e49666c2011e6f43fcd494f6198a7581
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1116,https://api.github.com/repos/jtablesaw/tablesaw/issues/1116,closed,2022-04-25,2022-04-25,2022-04-25,10c1bb41517cf202f9fa81a040c11f48c6111fd9
noxado,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1115,https://api.github.com/repos/jtablesaw/tablesaw/issues/1115,closed,2022-04-22,2022-04-23,,7c86e37ab8021d6e2587de71146b55d0e7596155
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1112,https://api.github.com/repos/jtablesaw/tablesaw/issues/1112,closed,2022-04-16,2022-04-18,2022-04-16,4d8dc3e6eeb0cb266fe561215aa3554de5286315
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1111,https://api.github.com/repos/jtablesaw/tablesaw/issues/1111,closed,2022-04-16,2022-04-16,2022-04-16,53e6a15a625ff1c7a6d426a62f82c3393b19e189
jbsooter,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1110,https://api.github.com/repos/jtablesaw/tablesaw/issues/1110,closed,2022-04-15,2022-04-15,2022-04-15,f0fefc0f7e51a32fe8a6acb8db0175657f5d03be
jbsooter,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1109,https://api.github.com/repos/jtablesaw/tablesaw/issues/1109,closed,2022-04-14,2022-04-14,2022-04-14,8c03426f73cfa432ac563d5a6cb69bebdfea056a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1107,https://api.github.com/repos/jtablesaw/tablesaw/issues/1107,closed,2022-04-11,2022-04-11,2022-04-11,5130f5159650a9c58aa9ff1d2aa39d423237c703
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1105,https://api.github.com/repos/jtablesaw/tablesaw/issues/1105,closed,2022-04-10,2022-04-10,2022-04-10,47170dae9fc62e584598302cecae92b77022705c
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1104,https://api.github.com/repos/jtablesaw/tablesaw/issues/1104,closed,2022-04-10,2022-04-10,2022-04-10,b50003c2cb1db732fc50c769df1529784474351c
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1103,https://api.github.com/repos/jtablesaw/tablesaw/issues/1103,closed,2022-04-06,2022-04-10,2022-04-06,529cc81e6c993fb232104b0120781c28fd99114a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1102,https://api.github.com/repos/jtablesaw/tablesaw/issues/1102,closed,2022-04-05,2022-04-05,2022-04-05,c6634bf63e0e19fa54472c25702ac08230d19537
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1101,https://api.github.com/repos/jtablesaw/tablesaw/issues/1101,closed,2022-04-05,2022-04-10,2022-04-05,e45c6aa7a1c89c7f3ff0ccbddd36f4404596345c
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1100,https://api.github.com/repos/jtablesaw/tablesaw/issues/1100,closed,2022-04-05,2022-04-10,2022-04-05,b6be0d5cba8dc5f47dd55d5db730d76875cfeca7
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1099,https://api.github.com/repos/jtablesaw/tablesaw/issues/1099,closed,2022-04-04,2022-04-10,2022-04-04,3b20e3edb5752060befbf073e5b8f7e9002fa605
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1097,https://api.github.com/repos/jtablesaw/tablesaw/issues/1097,closed,2022-04-04,2022-04-04,2022-04-04,a1f793db0e645f942bac33220970ee8fd4356cc9
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1096,https://api.github.com/repos/jtablesaw/tablesaw/issues/1096,closed,2022-04-04,2022-04-04,2022-04-04,2f81683dac1763a9d0e4ab137b8611628f71004a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1095,https://api.github.com/repos/jtablesaw/tablesaw/issues/1095,closed,2022-04-03,2022-04-03,2022-04-03,7521b23743928937dfda8a71a072563ba821de7d
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1094,https://api.github.com/repos/jtablesaw/tablesaw/issues/1094,closed,2022-04-03,2022-04-04,2022-04-03,6fa70ab79586d9c79318be5ef8ab06902f0a7edb
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1086,https://api.github.com/repos/jtablesaw/tablesaw/issues/1086,closed,2022-03-30,2022-04-01,2022-03-30,174860bb9b888e83e4a7da9ebbd0738cd76b359e
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1085,https://api.github.com/repos/jtablesaw/tablesaw/issues/1085,closed,2022-03-30,2022-03-30,2022-03-30,42c4184d546d57e00d6980ec287cc29b29d16796
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1082,https://api.github.com/repos/jtablesaw/tablesaw/issues/1082,closed,2022-03-30,2022-03-30,2022-03-30,bd9e8793f530be4efe3455879a3fbe96f98aa4f0
gbouquet,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1080,https://api.github.com/repos/jtablesaw/tablesaw/issues/1080,closed,2022-03-30,2022-03-30,2022-03-30,ca4402afc42042fa94855bc830133d296e33f65a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1079,https://api.github.com/repos/jtablesaw/tablesaw/issues/1079,closed,2022-03-29,2022-03-29,2022-03-29,b14e4f68b5acc135036302b831b159ce474d2d41
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1078,https://api.github.com/repos/jtablesaw/tablesaw/issues/1078,closed,2022-03-29,2022-03-29,,
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1077,https://api.github.com/repos/jtablesaw/tablesaw/issues/1077,closed,2022-03-29,2022-03-29,2022-03-29,b16e0ba4457092532fd801db41be1e8924fcf977
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1073,https://api.github.com/repos/jtablesaw/tablesaw/issues/1073,closed,2022-03-29,2022-03-29,2022-03-29,b97b1eff2285c3ec2fea34626416f81bb768e7c0
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1072,https://api.github.com/repos/jtablesaw/tablesaw/issues/1072,closed,2022-03-28,2022-03-28,2022-03-28,208648ea0a7d51f31f253aa6e88a37680feed5c9
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1071,https://api.github.com/repos/jtablesaw/tablesaw/issues/1071,closed,2022-03-28,2022-04-01,2022-03-28,e95b7f299034abe813b53fe01e367c6be1e54760
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1070,https://api.github.com/repos/jtablesaw/tablesaw/issues/1070,closed,2022-03-28,2022-03-28,2022-03-28,a678dc5f646e387b56ec7088551a4871aa68ce9d
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1066,https://api.github.com/repos/jtablesaw/tablesaw/issues/1066,closed,2022-03-27,2022-03-27,2022-03-27,08b6ff7736c18379988807648064289377195099
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1065,https://api.github.com/repos/jtablesaw/tablesaw/issues/1065,closed,2022-03-27,2022-03-27,2022-03-27,56aee22d88b6d112a8f6e9487ea205afe1f5340b
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1063,https://api.github.com/repos/jtablesaw/tablesaw/issues/1063,closed,2022-03-27,2022-04-01,2022-03-27,ef978b393671debc56a74ba33a5bf03ea2bf1266
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1062,https://api.github.com/repos/jtablesaw/tablesaw/issues/1062,closed,2022-03-27,2022-03-28,,08091a845d98aed1e93d6884c568d67a8adbf731
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1061,https://api.github.com/repos/jtablesaw/tablesaw/issues/1061,closed,2022-03-27,2022-04-01,2022-03-27,8717bcb26ad27ad4797c6cad5c59036d6e1e6c2c
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1058,https://api.github.com/repos/jtablesaw/tablesaw/issues/1058,closed,2022-03-26,2022-03-26,2022-03-26,1f668dba58e1b70a1e2ad78c129c0bf23c4bf7f5
jbsooter,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1052,https://api.github.com/repos/jtablesaw/tablesaw/issues/1052,closed,2022-03-09,2022-03-16,2022-03-16,64a44c932a07566690e05048b88e29e59a9f6cd6
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1045,https://api.github.com/repos/jtablesaw/tablesaw/issues/1045,closed,2022-01-21,2022-01-21,2022-01-21,41ede761d456102e1fbbcdfdd566f0d053dc4609
is,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1044,https://api.github.com/repos/jtablesaw/tablesaw/issues/1044,closed,2022-01-13,2022-03-16,2022-03-16,c4334da8f85ae8a553d07c385d3563b0d8d03ebf
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/1040,https://api.github.com/repos/jtablesaw/tablesaw/issues/1040,closed,2022-01-07,2022-01-21,,d621860e6b96dfc5798988764c59056d7dcf0c0e
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1034,https://api.github.com/repos/jtablesaw/tablesaw/issues/1034,closed,2021-11-03,2022-03-26,2021-11-03,c324019049c151c027fab3da4e108eada053a54b
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1032,https://api.github.com/repos/jtablesaw/tablesaw/issues/1032,closed,2021-10-31,2022-03-26,2021-10-31,661654c7b32bd6ce08d61e55572ad1c362fc7e22
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1030,https://api.github.com/repos/jtablesaw/tablesaw/issues/1030,closed,2021-10-31,2021-10-31,2021-10-31,4730c08a6bafd6e0e900dc37c6a3aa0a2c1cd848
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1029,https://api.github.com/repos/jtablesaw/tablesaw/issues/1029,closed,2021-10-30,2021-10-30,2021-10-30,c96e945b4445563b991e302a164874c3d9841990
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1027,https://api.github.com/repos/jtablesaw/tablesaw/issues/1027,closed,2021-10-30,2021-10-31,2021-10-30,2c4d62b3a44f17dca039677703ce0bdac454afb8
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1025,https://api.github.com/repos/jtablesaw/tablesaw/issues/1025,closed,2021-10-24,2021-10-24,2021-10-24,c2a838d99c27a2093cf4c67c06615513f1737643
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1024,https://api.github.com/repos/jtablesaw/tablesaw/issues/1024,closed,2021-10-24,2021-10-24,2021-10-24,a4d0d9ff95bba7448364f9ec3416719d230eb778
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1022,https://api.github.com/repos/jtablesaw/tablesaw/issues/1022,closed,2021-10-23,2021-10-23,2021-10-23,6bd8da2b82749e82f0a6ae806475751fe239c64a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1021,https://api.github.com/repos/jtablesaw/tablesaw/issues/1021,closed,2021-10-23,2021-10-23,2021-10-23,1841f041e9d517a332542e1042c2ea261ae83f88
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1020,https://api.github.com/repos/jtablesaw/tablesaw/issues/1020,closed,2021-10-23,2021-10-23,2021-10-23,13a70bf6f5517236ef28e2bac1a01f7f9ef7f1f6
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1019,https://api.github.com/repos/jtablesaw/tablesaw/issues/1019,closed,2021-10-23,2021-10-23,2021-10-23,12ac578624d257249b1a00b6ef1582555ec7ee53
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1018,https://api.github.com/repos/jtablesaw/tablesaw/issues/1018,closed,2021-10-23,2021-10-23,2021-10-23,cd67ab788167a6518feeb474677226cf987dc614
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1011,https://api.github.com/repos/jtablesaw/tablesaw/issues/1011,closed,2021-10-12,2022-03-26,,3f754b25dd176a9423dbdbb83779f2fdc99abf95
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1010,https://api.github.com/repos/jtablesaw/tablesaw/issues/1010,closed,2021-10-10,2021-10-11,2021-10-11,32db1acd7b1d1cc882008ff5cd7c544450bfc14a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1008,https://api.github.com/repos/jtablesaw/tablesaw/issues/1008,closed,2021-10-07,2021-10-07,2021-10-07,9684ff41479715c42740977927e92a27b070974e
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1007,https://api.github.com/repos/jtablesaw/tablesaw/issues/1007,closed,2021-10-07,2021-10-07,2021-10-07,fe343d1f642fb510b4ab1b0bd86ed180aceaf111
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1005,https://api.github.com/repos/jtablesaw/tablesaw/issues/1005,closed,2021-10-07,2021-10-07,2021-10-07,565417ceb0f1f689db92982241c101c1a604a022
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1004,https://api.github.com/repos/jtablesaw/tablesaw/issues/1004,closed,2021-10-07,2021-10-07,2021-10-07,6d805fd28f116a214be5e047de0df860a9215b7e
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/1003,https://api.github.com/repos/jtablesaw/tablesaw/issues/1003,closed,2021-10-07,2021-10-07,2021-10-07,08b342f82107596aeac84293bb9febcb598f05df
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/999,https://api.github.com/repos/jtablesaw/tablesaw/issues/999,closed,2021-09-30,2021-09-30,2021-09-30,14214f232f4efd2a6fcfe6fd0510220c0f4d8199
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/991,https://api.github.com/repos/jtablesaw/tablesaw/issues/991,closed,2021-09-05,2021-09-05,2021-09-05,c00e236befdc1c907b7cceb32e6a7c52670f2a67
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/990,https://api.github.com/repos/jtablesaw/tablesaw/issues/990,closed,2021-09-04,2021-09-04,2021-09-04,c2721f7dd1bf008e35fc0a6e6f0e3a87ad8c838f
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/984,https://api.github.com/repos/jtablesaw/tablesaw/issues/984,closed,2021-08-28,2021-08-28,2021-08-28,8d07c4a88b267685e0e080fe310e71991877a81f
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/983,https://api.github.com/repos/jtablesaw/tablesaw/issues/983,closed,2021-08-28,2022-04-03,2021-08-28,d90c235832e4be82e32ec4671e0c2280d793c052
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/977,https://api.github.com/repos/jtablesaw/tablesaw/issues/977,closed,2021-08-23,2021-08-23,2021-08-23,222422c25bbb607d522be6eb49d3f2b9fe4b5d7a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/975,https://api.github.com/repos/jtablesaw/tablesaw/issues/975,closed,2021-08-20,2021-08-20,2021-08-20,404d66f2cf0ba83d79146ac9761a9000aa45f812
daugasauron,https://api.github.com/repos/jtablesaw/tablesaw/pulls/973,https://api.github.com/repos/jtablesaw/tablesaw/issues/973,closed,2021-08-18,2021-08-21,2021-08-21,ab4660c360a151e200e0b26471aff24253e95143
chenzhang22,https://api.github.com/repos/jtablesaw/tablesaw/pulls/970,https://api.github.com/repos/jtablesaw/tablesaw/issues/970,closed,2021-08-16,2022-09-25,,6c19168e048e5ff75ac517d84b465cc9a4d715a0
lujop,https://api.github.com/repos/jtablesaw/tablesaw/pulls/969,https://api.github.com/repos/jtablesaw/tablesaw/issues/969,open,2021-08-13,2021-08-28,,96f649f16077458a71b0b3cf8ebaee1233e21980
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/968,https://api.github.com/repos/jtablesaw/tablesaw/issues/968,closed,2021-08-12,2021-08-12,2021-08-12,b4aae17cb471d6e57719e6f93cf7eb2bfcff96e8
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/967,https://api.github.com/repos/jtablesaw/tablesaw/issues/967,closed,2021-08-12,2021-08-12,2021-08-12,d1eee595fbbae27ee7162f30e01c429467b823e6
ccleva,https://api.github.com/repos/jtablesaw/tablesaw/pulls/966,https://api.github.com/repos/jtablesaw/tablesaw/issues/966,closed,2021-08-11,2021-08-18,2021-08-11,8b7f030e77f5619fe04a38f93e9ea456e4375465
zhiwen95,https://api.github.com/repos/jtablesaw/tablesaw/pulls/962,https://api.github.com/repos/jtablesaw/tablesaw/issues/962,closed,2021-07-21,2021-07-22,2021-07-22,aedd7dd3200ca59bcc483dd6048414741e79bf3e
smpawlowski,https://api.github.com/repos/jtablesaw/tablesaw/pulls/953,https://api.github.com/repos/jtablesaw/tablesaw/issues/953,closed,2021-06-01,2021-08-11,2021-08-11,d32fab272abdc23deb5f00a86998fa38ee6511a2
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/949,https://api.github.com/repos/jtablesaw/tablesaw/issues/949,closed,2021-05-26,2021-05-26,2021-05-26,34ef6be43b7f4955d01d68ad15d94647b4c347a2
SeedAlive,https://api.github.com/repos/jtablesaw/tablesaw/pulls/944,https://api.github.com/repos/jtablesaw/tablesaw/issues/944,closed,2021-05-22,2021-08-11,2021-08-11,6d1ed6a377e3693c81d61371bf0aced47977fb0b
Kerwinooooo,https://api.github.com/repos/jtablesaw/tablesaw/pulls/943,https://api.github.com/repos/jtablesaw/tablesaw/issues/943,closed,2021-05-21,2021-05-21,2021-05-21,3bead143176d1b4da93648a43ea2f0a93afcc9e1
Kerwinooooo,https://api.github.com/repos/jtablesaw/tablesaw/pulls/941,https://api.github.com/repos/jtablesaw/tablesaw/issues/941,closed,2021-05-20,2021-05-24,2021-05-24,8abf4225d2840cc29d1c2dd64d9346825dc788ad
DanielMao1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/940,https://api.github.com/repos/jtablesaw/tablesaw/issues/940,closed,2021-05-20,2021-05-22,2021-05-22,16147ed1bc7cd88b5736e83fa2cf45d78fa40c38
ArslanaWu,https://api.github.com/repos/jtablesaw/tablesaw/pulls/938,https://api.github.com/repos/jtablesaw/tablesaw/issues/938,closed,2021-05-18,2021-05-22,2021-05-22,9c2e84e67d75b16178f1f104a1b579cd9adcfaa2
ChangzhenZhang,https://api.github.com/repos/jtablesaw/tablesaw/pulls/937,https://api.github.com/repos/jtablesaw/tablesaw/issues/937,closed,2021-05-18,2021-05-18,,4d2735f1b6625ef94b9f053b28183a39e558d7d7
