user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/818,https://api.github.com/repos/kelektiv/node-cron/issues/818,closed,2023-12-15,2024-02-17,,61637befa124a1e171c1628d79eccdd3691b5242
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/817,https://api.github.com/repos/kelektiv/node-cron/issues/817,open,2023-12-14,2024-03-01,,bf8036d44fe09226a9b8facfbc3c5766e1156c7e
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/815,https://api.github.com/repos/kelektiv/node-cron/issues/815,closed,2023-12-11,2023-12-21,2023-12-21,e0931cae339733f22078574915227fe8dc7c9071
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/814,https://api.github.com/repos/kelektiv/node-cron/issues/814,closed,2023-12-09,2023-12-10,2023-12-10,4f470c6d0ce046ade5b71012ce3b551e0561c6cc
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/812,https://api.github.com/repos/kelektiv/node-cron/issues/812,closed,2023-12-09,2023-12-21,2023-12-21,38096a940a9ae089b478dc8177635120243b01bd
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/811,https://api.github.com/repos/kelektiv/node-cron/issues/811,closed,2023-12-09,2023-12-21,2023-12-21,8fe499f8cb084560b279008c255cf722a6e17093
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/810,https://api.github.com/repos/kelektiv/node-cron/issues/810,closed,2023-12-08,2023-12-08,2023-12-08,d6143937d8774d8e4f5dcf3fcb86b296e2811c29
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/809,https://api.github.com/repos/kelektiv/node-cron/issues/809,open,2023-12-08,2024-03-01,,f2557d699a5ffde10542bd3bc2c68fe6fb988704
rharshit82,https://api.github.com/repos/kelektiv/node-cron/pulls/808,https://api.github.com/repos/kelektiv/node-cron/issues/808,closed,2023-12-04,2024-01-23,,4e609e8dde081cd2260406f93c41a7e5605ce615
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/807,https://api.github.com/repos/kelektiv/node-cron/issues/807,closed,2023-12-03,2023-12-10,2023-12-10,b0853e7a4f28bec7007d70b4ed0df6689d909523
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/806,https://api.github.com/repos/kelektiv/node-cron/issues/806,closed,2023-12-01,2023-12-01,2023-12-01,d696565fff32edf11f885938f5b9e8d8ea979e22
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/804,https://api.github.com/repos/kelektiv/node-cron/issues/804,closed,2023-11-27,2023-12-01,2023-12-01,2e72c8fa16c1b9263577b48cafdcb324c246d920
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/803,https://api.github.com/repos/kelektiv/node-cron/issues/803,closed,2023-11-24,2023-11-25,2023-11-25,8c8acf749aa573f24965e1d613ea168bcacfe600
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/802,https://api.github.com/repos/kelektiv/node-cron/issues/802,closed,2023-11-24,2023-11-25,2023-11-25,0f541a47463f17485db6fdbb23ab2b8704de209b
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/801,https://api.github.com/repos/kelektiv/node-cron/issues/801,closed,2023-11-24,2023-11-25,2023-11-25,bd2e981b595c55532d4951140dc08063edd22f5d
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/800,https://api.github.com/repos/kelektiv/node-cron/issues/800,closed,2023-11-24,2023-11-25,2023-11-25,ea1a22be10aa96ad17689ac2c9e424f4394234dd
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/799,https://api.github.com/repos/kelektiv/node-cron/issues/799,closed,2023-11-24,2023-11-25,2023-11-25,05124bbd4db2a0ac18c69beaed7f2253d8e4ce31
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/798,https://api.github.com/repos/kelektiv/node-cron/issues/798,closed,2023-11-24,2023-11-24,2023-11-24,76751d272e70a344e6ff0ba623936113dba9c256
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/797,https://api.github.com/repos/kelektiv/node-cron/issues/797,closed,2023-11-24,2023-11-25,2023-11-25,323f48c115398cd5925df4faffeef27bebc84b08
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/796,https://api.github.com/repos/kelektiv/node-cron/issues/796,closed,2023-11-22,2023-11-23,2023-11-23,3b005556cfe03d5e17da1af91357d46b8073691a
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/795,https://api.github.com/repos/kelektiv/node-cron/issues/795,closed,2023-11-22,2023-11-22,2023-11-22,a9fb08b316f5045daa3737fe6f7cc50e3f9217d0
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/794,https://api.github.com/repos/kelektiv/node-cron/issues/794,closed,2023-11-22,2023-11-22,2023-11-22,39ae9c1c5bb7bd0cb145cc20839514d61e3c39b7
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/793,https://api.github.com/repos/kelektiv/node-cron/issues/793,closed,2023-11-20,2023-11-22,2023-11-22,bcbc77874a06742afd406d5e5ebfd9645409c0be
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/792,https://api.github.com/repos/kelektiv/node-cron/issues/792,closed,2023-11-20,2023-11-21,2023-11-21,1817d85f70fddbd5238bc72032f7e635e1a2e007
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/791,https://api.github.com/repos/kelektiv/node-cron/issues/791,closed,2023-11-19,2023-11-21,,b9b778388e890527fe8e5ce89e41b53768ac20de
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/790,https://api.github.com/repos/kelektiv/node-cron/issues/790,closed,2023-11-18,2023-11-22,2023-11-22,8e85b1307ed452e94ec58bedc0b8c5d9d0ac7fd0
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/789,https://api.github.com/repos/kelektiv/node-cron/issues/789,closed,2023-11-17,2023-11-19,2023-11-19,d41dfa359cbd9c3128482d9815f5f2704528ec5a
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/788,https://api.github.com/repos/kelektiv/node-cron/issues/788,closed,2023-11-17,2023-11-22,2023-11-22,2e5ca52fea814e954da23cb7a6399bbbeed87431
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/787,https://api.github.com/repos/kelektiv/node-cron/issues/787,closed,2023-11-17,2023-11-21,2023-11-21,a0204d8f0a5bca8467289570dafa9643e233e30b
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/786,https://api.github.com/repos/kelektiv/node-cron/issues/786,closed,2023-11-16,2023-11-19,2023-11-19,a5cd89d450bfd9355e6b6aad5d9596cb2213e800
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/785,https://api.github.com/repos/kelektiv/node-cron/issues/785,closed,2023-11-16,2023-11-21,2023-11-21,edf67d006fafc0e4785bcbd4148feb20cb7ae2f5
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/784,https://api.github.com/repos/kelektiv/node-cron/issues/784,closed,2023-11-16,2024-01-12,2023-11-16,6b56a36281737c87b47e42ba1c8c134c394a1314
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/783,https://api.github.com/repos/kelektiv/node-cron/issues/783,closed,2023-11-15,2023-11-16,2023-11-16,687fd435306a355d32e2dbad91f6a68020e73f43
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/781,https://api.github.com/repos/kelektiv/node-cron/issues/781,closed,2023-11-13,2024-01-12,2023-11-16,6a00c1e2172bc9ae0b631b92ade7af041b3f50ef
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/780,https://api.github.com/repos/kelektiv/node-cron/issues/780,closed,2023-11-11,2023-11-16,2023-11-16,6d972d5d5f9eb6fac930722d781e1e89a9979ba7
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/779,https://api.github.com/repos/kelektiv/node-cron/issues/779,closed,2023-11-11,2023-11-16,2023-11-16,0cdd4a330ef3b7aa6b871ef9c23588a94b2bf6a0
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/778,https://api.github.com/repos/kelektiv/node-cron/issues/778,closed,2023-11-10,2023-11-16,2023-11-16,767ad39a90ad6b55295cbb973adae508b08772bf
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/777,https://api.github.com/repos/kelektiv/node-cron/issues/777,closed,2023-11-09,2023-11-16,2023-11-16,898254c7a358863dd8e0afff4e24cf169552fbe9
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/774,https://api.github.com/repos/kelektiv/node-cron/issues/774,closed,2023-11-07,2023-11-07,2023-11-07,6ab97db986e4c09388653f9bc5deffd1855bd1ea
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/773,https://api.github.com/repos/kelektiv/node-cron/issues/773,closed,2023-11-07,2023-11-07,2023-11-07,8dea8d74cd6bb501bec86ba0fd145f73510c8b0d
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/772,https://api.github.com/repos/kelektiv/node-cron/issues/772,closed,2023-11-07,2023-11-07,2023-11-07,4a654a7b474da06f35a058a37e8e4d2f2609d8fd
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/771,https://api.github.com/repos/kelektiv/node-cron/issues/771,closed,2023-11-06,2023-11-06,2023-11-06,cf3d5e8b197666a29468c8594b5a05a7442d9003
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/770,https://api.github.com/repos/kelektiv/node-cron/issues/770,closed,2023-11-05,2023-11-05,2023-11-05,72f9dea4ba8baf4ab01995b034a27eb488014c73
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/769,https://api.github.com/repos/kelektiv/node-cron/issues/769,closed,2023-11-04,2023-11-04,2023-11-04,bf2bdfbab6221130b926c14ae128c0d24281fcda
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/768,https://api.github.com/repos/kelektiv/node-cron/issues/768,closed,2023-11-04,2023-11-04,2023-11-04,6a91b78445208236dd3c82102e7edec9cd48af4f
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/767,https://api.github.com/repos/kelektiv/node-cron/issues/767,closed,2023-11-03,2023-11-03,2023-11-03,230291a3a1216b9aca0e50cb1d59cb7793fe1c5d
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/766,https://api.github.com/repos/kelektiv/node-cron/issues/766,closed,2023-11-03,2023-11-03,2023-11-03,4d2bfe6bf6029b497fee8e306816cd36113b9ee1
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/765,https://api.github.com/repos/kelektiv/node-cron/issues/765,closed,2023-11-03,2023-11-03,2023-11-03,3b9b43d4d797ed6c7d90c4f32c205679abcdb075
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/763,https://api.github.com/repos/kelektiv/node-cron/issues/763,closed,2023-10-30,2023-10-30,2023-10-30,5d17388b20b2ec7aca780c1c91ae0eafda4594cb
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/762,https://api.github.com/repos/kelektiv/node-cron/issues/762,closed,2023-10-29,2023-10-30,2023-10-30,615b06f37dbf2f6fe513e4670cf718f631ae5fdd
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/761,https://api.github.com/repos/kelektiv/node-cron/issues/761,closed,2023-10-29,2023-10-29,,75210625ba655c902745d4d545f34c29ee99a27d
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/760,https://api.github.com/repos/kelektiv/node-cron/issues/760,closed,2023-10-29,2023-10-29,2023-10-29,7cb53ec9944b19ed5ba92b2466e73fc158ef1d11
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/759,https://api.github.com/repos/kelektiv/node-cron/issues/759,closed,2023-10-28,2023-10-29,2023-10-29,4cb466e183016861098cb4252b48cb54fb0ea96d
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/758,https://api.github.com/repos/kelektiv/node-cron/issues/758,closed,2023-10-28,2023-10-29,2023-10-29,2dff1838a6b8ee400ad721c7a41065ee73a42b8a
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/757,https://api.github.com/repos/kelektiv/node-cron/issues/757,closed,2023-10-28,2023-10-29,2023-10-29,e2b1bac21b59b9bd02a9000ec1c885961d07e121
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/756,https://api.github.com/repos/kelektiv/node-cron/issues/756,closed,2023-10-27,2023-10-29,2023-10-27,361728ebf8bc6a3202001fccaf6661e9417054a1
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/755,https://api.github.com/repos/kelektiv/node-cron/issues/755,closed,2023-10-26,2023-10-29,2023-10-26,d0d70c67532b9a2563ed7a4273901f85b314d1b9
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/754,https://api.github.com/repos/kelektiv/node-cron/issues/754,closed,2023-10-26,2023-10-29,2023-10-26,41d21f16b58dc76e48c81751c8782b6c6c1ac7ca
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/753,https://api.github.com/repos/kelektiv/node-cron/issues/753,closed,2023-10-26,2023-10-29,2023-10-26,9cec04f1578f26f50d3e338ad3a9053ef74bbb01
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/752,https://api.github.com/repos/kelektiv/node-cron/issues/752,closed,2023-10-26,2023-10-29,2023-10-26,04454c34a5cbfcffb6938173393380840a7c8d75
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/751,https://api.github.com/repos/kelektiv/node-cron/issues/751,closed,2023-10-25,2023-10-26,2023-10-26,a61d8c95057b6055a2fe0f18896a098f5d0266e0
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/750,https://api.github.com/repos/kelektiv/node-cron/issues/750,closed,2023-10-24,2023-11-16,2023-11-16,661722f32020f5894bdcc24169116bad5974d1a3
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/749,https://api.github.com/repos/kelektiv/node-cron/issues/749,closed,2023-10-24,2023-10-26,2023-10-24,ef850f32f0b429825e2bea59fedbf53fa0053894
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/748,https://api.github.com/repos/kelektiv/node-cron/issues/748,closed,2023-10-24,2023-10-26,2023-10-24,9d61ff976371ebf93bcfedf8386ba4fe426dcac5
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/747,https://api.github.com/repos/kelektiv/node-cron/issues/747,closed,2023-10-24,2023-10-26,2023-10-24,5ff1cf826b376b1c3a03003b771ce8ca96edfaf5
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/746,https://api.github.com/repos/kelektiv/node-cron/issues/746,closed,2023-10-24,2023-10-26,2023-10-24,7bdc726e8960d89b489a648eb5918090c7ee01c9
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/745,https://api.github.com/repos/kelektiv/node-cron/issues/745,closed,2023-10-24,2023-10-24,,5cb5a790cdc35d005b93ba96a6868a4adc3a49db
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/744,https://api.github.com/repos/kelektiv/node-cron/issues/744,closed,2023-10-24,2023-10-24,,bf272e84769be76567d1013c83eda4451eedc9fd
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/743,https://api.github.com/repos/kelektiv/node-cron/issues/743,closed,2023-10-23,2023-10-26,2023-10-25,b0bf677ee7b7c322dbe2c9feb13257787edc4fb8
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/741,https://api.github.com/repos/kelektiv/node-cron/issues/741,closed,2023-10-23,2023-10-24,2023-10-23,6d94742fe1c7959569e7c3b922a0cfee4143ba0f
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/740,https://api.github.com/repos/kelektiv/node-cron/issues/740,closed,2023-10-22,2023-10-26,2023-10-24,ee54dd52956a9a203a72d4a38673bf0268cd6487
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/738,https://api.github.com/repos/kelektiv/node-cron/issues/738,closed,2023-10-21,2023-10-24,2023-10-22,3815e2a56560ec105322c9dee3b45027ea069c1b
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/737,https://api.github.com/repos/kelektiv/node-cron/issues/737,closed,2023-10-21,2023-10-24,2023-10-21,21c4065399fb8eb8aa10a4cd1c14d42f175263eb
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/736,https://api.github.com/repos/kelektiv/node-cron/issues/736,closed,2023-10-21,2023-10-24,2023-10-21,57c0efafcd875fed2550d0bb7ee383ccd2fd4790
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/735,https://api.github.com/repos/kelektiv/node-cron/issues/735,closed,2023-10-20,2023-10-24,2023-10-20,144ba677cbafc16e0c2e9d5372561589715de536
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/734,https://api.github.com/repos/kelektiv/node-cron/issues/734,closed,2023-10-20,2023-10-24,2023-10-20,12e7487496f9e76bc11ba48fcb99a40bcdd8674f
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/733,https://api.github.com/repos/kelektiv/node-cron/issues/733,closed,2023-10-19,2023-10-23,2023-10-19,8dd8b754b69e2cbe503f344f2346a035cf5a3ec6
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/732,https://api.github.com/repos/kelektiv/node-cron/issues/732,closed,2023-10-19,2023-10-23,2023-10-19,2ff9c6eb94fbc833c6a7fff30242e2b4b8367dc6
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/731,https://api.github.com/repos/kelektiv/node-cron/issues/731,closed,2023-10-18,2023-10-19,2023-10-18,b6bc715e20f48550b4265b90bd5a21b635ece14c
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/730,https://api.github.com/repos/kelektiv/node-cron/issues/730,closed,2023-10-18,2023-10-19,2023-10-19,c3806c54574d2f1886272f0b6fc0742b84dcba03
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/729,https://api.github.com/repos/kelektiv/node-cron/issues/729,closed,2023-10-18,2023-10-19,2023-10-18,d1b267e6490347786e9aa77be6a1016598b968ea
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/728,https://api.github.com/repos/kelektiv/node-cron/issues/728,closed,2023-10-18,2023-10-19,2023-10-18,9ab00e8e2adac547017bfbe5b6d97d7bc9c6fb28
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/727,https://api.github.com/repos/kelektiv/node-cron/issues/727,closed,2023-10-18,2023-10-19,2023-10-18,a75418aca0f51b98625979087aa86e166ac17c56
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/726,https://api.github.com/repos/kelektiv/node-cron/issues/726,closed,2023-10-18,2023-10-19,2023-10-18,d114a1291d4257a899150468e4736c594b542355
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/725,https://api.github.com/repos/kelektiv/node-cron/issues/725,closed,2023-10-18,2023-10-18,,3921102ed8bdba0e736355b2e15d16ebebefb7c5
